Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.08535120659618683,0.333966970472686,1.5366551946158367,0.01746054810908479,0.5734611806464479,0.1011558977573483,0.05846407806004886,0.22669482917240746,0.0818079524927362,0.0548819568365135,0.5489931791216006,0.5197154146420584,0.14465556282980424,0.2663160913229543,0.48833471816731305,0.007745042200258185,0.3697401688023973,0.9005525661771816,0.15183330702777575,0.23320951906263812,0.9082676619228797,-0.08156362870585936,0.3879300484122819,1.4645324489942368,0.2009936361906573,0.1952828049106361,1.4863052708682134,-0.10974110369574792,0.5218990083761679,1.2128678013360963,0.3596765228133614,0.3053413675178685,1.2673791394073082,0.014293142932099554,0.5912941029107744,1.4279168787667473,0.27266796230846085,0.4692462358624143,1.4529704838222222
0.08756580655418272,0.321301091681417,1.534519672414892,0.019109571643556658,0.5728878191000616,0.10243747238188584,0.05816672504637021,0.22654536125510685,0.08171526275045368,0.058717754700249675,0.5490968226850657,0.5208362918610977,0.1494937315013962,0.26842065018961525,0.4868949971948472,0.008383164257820893,0.3669140722161683,0.899871112479449,0.15249833536413232,0.23034245460436048,0.9064634790500634,-0.08104400844535303,0.3783407804045004,1.466147114355872,0.2024142467458197,0.18299297824101396,1.4816802349831406,-0.10760717592081445,0.521631698275523,1.2194995438996588,0.362806406311408,0.29987942100136283,1.2676121822685222,0.01817751652972673,0.5794016270096739,1.4369615197564412,0.27322621658108615,0.4574345511408193,1.4574271009394213
0.08995771193060893,0.30859421667378856,1.5326323837890279,0.02394596211996431,0.5731113943895221,0.10810546395197314,0.05835635531356834,0.22593869325497573,0.08214344813186743,0.06463733737724733,0.5583735159122588,0.5268222921209041,0.1554570066386805,0.27034798350683165,0.4857054547518774,0.008641275725029977,0.36510283352640716,0.8995219204211011,0.153078850779034,0.22882904573437396,0.90494608099458,-0.07978950047717255,0.36868962581912046,1.467955610668311,0.2044956481047309,0.17106628068924012,1.4758712666653464,-0.10509792944989171,0.5231806060377792,1.228031186262922,0.36581802455030704,0.2976004137941043,1.2680678533356997,0.0214254172797872,0.5655159109711937,1.448592754689043,0.27528900843672516,0.44721633146443907,1.4637618538712989
0.0918184825183515,0.2970475207043467,1.5294503996432198,0.028893350707454604,0.5722438690163584,0.12467833199798287,0.0593572818513796,0.22486021832095618,0.08199160294254329,0.07382042188784349,0.5835592296374187,0.543066271008163,0.16231424118779056,0.27172549619449926,0.4838234475454176,0.007578832025411901,0.36395872312885874,0.8991260907372989,0.15313948833571306,0.2288185376598541,0.9028320959057882,-0.078334919520542,0.3574515264190367,1.4689257679852485,0.2057784557079233,0.16173447614154077,1.4695468678630166,-0.10137794841791806,0.5248800451298904,1.237604603785372,0.3704330801683541,0.29542761988586264,1.268970740586485,0.024552712290286098,0.5506520980031138,1.4610469021569188,0.2770021372362765,0.4368871260472578,1.4693106525994581
0.09497503351276897,0.2865023676782502,1.5250284646610246,0.03165418839633908,0.568737522825193,0.15875264921929896,0.06003060065900852,0.22336720218737013,0.08160094939337133,0.08640289047613886,0.6213373825402111,0.5727879101254398,0.17005021532223816,0.27442807935226976,0.4810489740497679,0.0056045684713663625,0.3658443535883951,0.9007938072021586,0.15190449463768543,0.23146303068135476,0.8997598339681864,-0.07650765564126104,0.3492972480546167,1.4699697088226371,0.20722328060660375,0.15392361171783017,1.462747863516112,-0.09730125573592602,0.5284963496455718,1.2474142327527813,0.37785109000208855,0.29248226487865775,1.2706516667958951,0.028818559026467575,0.5371213141243772,1.4720629465900432,0.2795782776465876,0.4249436193067972,1.4747895881542572
0.09624810091822789,0.2774032503251483,1.5191393085619564,0.034226074163299536,0.5700928734278268,0.21017170542844818,0.06075517834388709,0.22308268360808228,0.08193876828734213,0.09743227564598961,0.6664011844954608,0.6150388022526035,0.17976362132662976,0.28163344806611723,0.47775954510028795,0.0035558595617995515,0.37134820455127926,0.9040397982306171,0.14979135495206788,0.23714530851499174,0.8956317976441913,-0.07271940577688953,0.3389737379140474,1.4688751275794758,0.20796471979601516,0.14598773482217603,1.4558179852616302,-0.09381126440476474,0.5318186875091581,1.2580692477011488,0.3858270473262001,0.2897112596262423,1.274367275696548,0.034640693652613894,0.5230525100196131,1.481390140036876,0.2827578656058485,0.41444574258385697,1.4810047278172933
0.09865136307690421,0.270240910663859,1.511915660638367,0.03900637197054911,0.5872099823852879,0.2740944759048786,0.06083349121048955,0.2237368664434289,0.08150579041176237,0.1063678047861128,0.714645771602663,0.6695871760891473,0.1884557755277731,0.2906173731993253,0.4733036926465184,0.00010399176771744425,0.3794761731543688,0.9057107188535256,0.14689413698399043,0.246531686482885,0.8902254305015452,-0.06912718019539608,0.3293955302476025,1.4653792371170753,0.212282830323438,0.13980164666975087,1.4449205221423407,-0.08780836983812033,0.5372410102563525,1.2691022671449308,0.39433947812622905,0.2925221187666478,1.2753642169868382,0.04249203337848932,0.5097027404490443,1.4898120866072815,0.28683200043839713,0.4032616513936878,1.4876367326527384
0.10166252653025182,0.2634576134480906,1.5045205496628624,0.050641831212770674,0.6262101194112029,0.34143194032222396,0.06001482609469734,0.2243811284400439,0.08035825201919716,0.11291273595608954,0.7611788687741518,0.7352572051851326,0.19540898424732314,0.3003188970317598,0.4678777648500543,-0.0016916562036258284,0.39190862184536723,0.9081793845143441,0.14379832074808677,0.25883570630048214,0.8839390238806507,-0.06645470320838438,0.3240454820586176,1.4627696458710981,0.21574755490550365,0.1349239614835451,1.4342556847154337,-0.08040691829769447,0.5439057532081126,1.2796314190478424,0.4047113527558551,0.29281601672331276,1.2774739746099244,0.05073090442743666,0.4980137382549107,1.4967542572686863,0.2912090987636063,0.39278339740818985,1.491954323094649
0.10402664099658045,0.2577542271019022,1.4961857048256655,0.06609651361332008,0.6909497851471121,0.4084059595486045,0.06044069027918551,0.22538286222095447,0.08002126874489915,0.11702740054877157,0.8028773604914446,0.8109895525367555,0.20239048238177168,0.311807776497497,0.462959703314213,-0.00034860440376538227,0.4083128982063783,0.9106382674261754,0.143091342974979,0.2747087085328896,0.8784088206958405,-0.06337847303477832,0.3210530401403861,1.4599636214344904,0.21779653970548352,0.13063869534538605,1.424598454389534,-0.07377390590066264,0.5513764466773686,1.2899175239612848,0.4150056682939987,0.29126493438686,1.2813362179172385,0.05891568253867901,0.4884372235377199,1.5017584392822432,0.2963037013347067,0.3855259452040375,1.4955875431733072
0.10528264143291166,0.25352466908116494,1.4876353609958135,0.0823359183726301,0.7812698711127969,0.47712378818588413,0.06077276804878264,0.2266283664606495,0.08050067916718978,0.1176136970757245,0.8360258544905234,0.8929944328985888,0.21032914540156503,0.3246755993304675,0.45770465664220483,0.0038001884788261705,0.42866545466305395,0.9153151696329611,0.1435266806758443,0.29409310863208815,0.8725553952640297,-0.05934593583286829,0.32163003047350874,1.4552731541302548,0.2197912217868259,0.12783191465820562,1.4148207327262554,-0.06777825341154764,0.5609785984490315,1.298060651298781,0.42752125136963925,0.28616342576865333,1.2844590578757697,0.06632792831926142,0.4817466022224044,1.503461825459084,0.303520307014413,0.37892647760575104,1.4963581290599486
0.10768684043497889,0.2509945764586692,1.4790732426322144,0.10046538835370764,0.8921693029618891,0.5521656689411418,0.06092512415177676,0.22821531050135868,0.08094148514374858,0.11598097261348905,0.856252704645847,0.9712876963576367,0.21920573793403442,0.33779373556904985,0.4513545902415693,0.008658135784322929,0.4495425393708024,0.9216445593457036,0.14446893665513985,0.315926061924722,0.8653947857533029,-0.05675531952003401,0.3253314186465177,1.4494687652888554,0.22017044758154802,0.12700131538493792,1.4033634178620749,-0.06351446554831644,0.5719871412434288,1.3039080989877905,0.4413917058460228,0.27787907465369915,1.287115811573383,0.06972929420356873,0.4778070947194493,1.5034714038730403,0.31029998778552503,0.37131204782893046,1.494380864034026
0.1103243029243777,0.2522115076392592,1.4678329431031159,0.11829360317589435,1.0115084767273184,0.6373039255362615,0.061633897076202336,0.23080200329159847,0.08137346895781576,0.11399483321360238,0.8683185732357258,1.033120942972775,0.22810119972895684,0.3519047210160481,0.444535198872915,0.012872702237151286,0.47125352434272155,0.9258495421284849,0.14628453117608303,0.34080332915815237,0.8576611360371905,-0.05398145382972741,0.33262431339512505,1.4427101632800818,0.22169357021123057,0.1257082062449901,1.390468423022591,-0.05682204776316794,0.5855324660965368,1.3081651773769134,0.45628767975340073,0.2664858528724559,1.288668095189635,0.07544722060224442,0.47830932088867156,1.501700699496426,0.3189123071000578,0.3627218046047685,1.4905148616745354
0.11143000705344554,0.255188713985699,1.4554837490674173,0.13509778117275034,1.1235971936296778,0.7305701366968473,0.061945067863521525,0.23362189155556665,0.08170829125446044,0.11227375362189437,0.8831834859371008,1.0753444979420737,0.23442741402663242,0.3678267082275224,0.43737461582406884,0.019157089222845623,0.4972706903358861,0.9277155125698824,0.14928810268067935,0.368870953201109,0.8499787151362386,-0.05067793899925328,0.3399633421814131,1.4344612207838345,0.22031670936316106,0.1285689059503852,1.3750303162905764,-0.05155167101606011,0.597857370240239,1.309695217642084,0.47211367771192136,0.24947247162509067,1.2902057609038922,0.08318363081500593,0.4847493542901535,1.4981184074354041,0.33079171690315123,0.35182875199456565,1.4862472471725252
0.11234401962382161,0.25879963426901026,1.442808727196087,0.1472454895506538,1.219431746940485,0.8209924605414396,0.061772357924251335,0.23727126309019664,0.08274330279594132,0.11196463569879532,0.9064829277289723,1.100288476263895,0.23896637330604578,0.3849381615058437,0.4306706635814403,0.028719000684992505,0.527883861442052,0.9296365958368482,0.15329940255896174,0.3997282316425376,0.8429097890067709,-0.04630850957268356,0.3485464078383219,1.4260413716546765,0.2163427026905436,0.1337286471794067,1.3603833689823959,-0.04640542408196665,0.6115097626452063,1.312346622002344,0.48547160506565395,0.22147433394549024,1.2890507421761148,0.09116537718561175,0.4922890535872991,1.4948606054222169,0.34498906967496634,0.33422641101554584,1.479915113223567
0.11089411358291282,0.2600928840590333,1.4305506867460214,0.14604561424777898,1.3027366028808667,0.8871001451887486,0.06185612822927268,0.24169990447644363,0.08329669818893132,0.11109856091768926,0.943701091920581,1.104047134616877,0.24173081696105375,0.39880000132210525,0.4256817904681087,0.039715057154198416,0.5628550034184185,0.9330068491179973,0.15575863917449395,0.43356665600151206,0.8366489629879957,-0.04443148525521672,0.3573794043317659,1.418393100898511,0.21193785713351304,0.13573029900200836,1.3454617857079942,-0.042019435185720336,0.6252556887781251,1.3168667103614542,0.49583524336888346,0.18091391652575078,1.2947434444857584,0.0965056340883173,0.4931125457295459,1.4894832967383358,0.35587441513494383,0.3110596787272131,1.4745957854110356
0.1106306019588541,0.2579091122490874,1.418573874984046,0.12830412542567196,1.376191313612023,0.9151755591728347,0.06178808768306671,0.2445461641562085,0.08387516318877043,0.11134853322324532,0.9922165218839093,1.0868301962047378,0.23803072237304032,0.409712470254288,0.4243495239944574,0.048015263386981255,0.6015096725118776,0.9360620246680408,0.1546776076869026,0.4693678296037046,0.8329913175299174,-0.04110187995011584,0.36176192241569105,1.4125157637384325,0.20822842486793505,0.1345068175121119,1.3318186583357268,-0.039699367967987904,0.6344182657900796,1.324582389657489,0.4994416542706485,0.12638022968192922,1.3132246337941562,0.09765173396404003,0.48846626143788424,1.486697676613146,0.3625781890929677,0.28128182552806014,1.474933281462864
0.109464796955719,0.2518903598334946,1.4075893906801629,0.10845468900523336,1.4316625662226254,0.9032461442772408,0.06090225341496366,0.2477261354516708,0.08363551621071635,0.11178295346354895,1.0370931213007537,1.0498491256778568,0.22852426004087434,0.4204347822952942,0.4247151420072212,0.055418324165833484,0.6332587318196501,0.9352338991975505,0.15508300873102338,0.49531678032377136,0.8327491508710743,-0.04003022307714303,0.3616364489488492,1.406106908800678,0.20573887158203505,0.12766002364091988,1.3228247848975299,-0.036793920531943594,0.6395125575245095,1.3365037998407636,0.4889349118923181,0.05866557671209528,1.33880959053405,0.09916104648857256,0.4809573635743019,1.4875763755518092,0.36530367651822754,0.24429930599694935,1.4771237597204494
0.10855583445076245,0.2438597366862516,1.401054682595886,0.11337991272063544,1.471631503572785,0.8886695107446112,0.059455587349361336,0.2515382001732816,0.08404955645247258,0.11200346217740995,1.0640097343437764,0.9936999670001151,0.21966441948049628,0.4273309506527154,0.42711909471391074,0.06303929420183706,0.6474850378462047,0.9344800575036167,0.15926049827683406,0.5035751924193957,0.8370343745428538,-0.036930541455299906,0.3580312441039985,1.4015765271090779,0.20242581697368933,0.11436835603213008,1.3236135257084394,-0.03388209479162577,0.6399806518273014,1.350894257609818,0.4636609047410132,-0.009591914389445297,1.3637242194465473,0.10008571218555065,0.46973033544057,1.4905828123571747,0.36673610199717854,0.20651224995278145,1.4767951882348909
0.10683389204566256,0.23735776432305364,1.3964065636260625,0.12331946896655477,1.4926273155037555,0.8791269323559547,0.05918837961367592,0.2536914075704082,0.08453814316661303,0.10490082827501428,1.0751137705002574,0.9294843781164439,0.21321800942564254,0.4257864079956818,0.43226763115734385,0.06835721736829437,0.6531610026268705,0.9335732494252956,0.16297312580855702,0.5036551510793494,0.8432577705589078,-0.028251962725960013,0.3514849708425228,1.3963967859507211,0.1972990795543356,0.10195490716781368,1.325254662378627,-0.03711511606861134,0.6355175353134065,1.3601001018613152,0.43517496260490773,-0.058848576956955403,1.3778995112224188,0.09423998224558539,0.45958301302943694,1.4951442685403322,0.3683879307232662,0.17597138336817517,1.4742123417291337
0.10463923812707686,0.23392217264720694,1.3949238605469991,0.12080082216634999,1.4888183476887822,0.8413917540823513,0.05908817085252141,0.254355622138789,0.08448653735533936,0.09474843820684827,1.0716385156504005,0.8911094511368994,0.21005226665403964,0.42375875120227724,0.43488039407493767,0.07191187522272559,0.650414970984749,0.9290898092085844,0.16725480862627512,0.49631774555245445,0.8476752322226921,-0.028029001121021125,0.3484904819320309,1.396933335184451,0.19063204305536152,0.09537357122381307,1.324092052861773,-0.04045797773382804,0.6328072017050344,1.3640229112157873,0.4113797056144302,-0.08718014595089828,1.3803175963438687,0.08798012299629215,0.4554361691679105,1.5000044161314448,0.3709298732092331,0.15575712414828244,1.4710126873811087
0.10106786123466345,0.23062196883045727,1.4008420743624344,0.09981653801660897,1.4623900082845132,0.7495462139957078,0.05754132594607274,0.2548814110711637,0.0837182867100178,0.09924761141132486,1.0618633171635423,0.8790339787451292,0.21035975978055718,0.4223581224604101,0.4342349857163108,0.07063014431327906,0.6418034372469906,0.9250455888494498,0.167534984347434,0.4862171324975162,0.8484583266169492,-0.03367320345091702,0.35009676845440746,1.4059256095557136,0.18388053384764136,0.09290233040259885,1.3211593934227772,-0.042634122534431,0.6334568070562667,1.3647397454719088,0.40467600368530826,-0.09250324543771059,1.3668706480851505,0.08601722806335022,0.4588016745839333,1.5039960256033373,0.3768482458867132,0.14856595984585233,1.4668122467056728
0.09908034842184457,0.235363439559603,1.4097581541905968,0.08008003697157087,1.3919674619458335,0.6276524411858037,0.056739861508240584,0.25350338402280626,0.08284116218931613,0.104749866707183,1.0473805000211829,0.8681562973868466,0.21058268738664104,0.41729379013406825,0.43464781837269933,0.06528844824958585,0.6291303071076587,0.9220373235853144,0.16580479668160658,0.4737783876267716,0.8497414762797312,-0.037627403360440986,0.35459037859005077,1.4140814769463814,0.17605570260557563,0.0879334195340052,1.3219728834750946,-0.044005888856678145,0.6366265980280953,1.3641707603882183,0.4146185009382634,-0.07953836246091174,1.3379581531994413,0.08549843695353405,0.4660790067482286,1.5076686049777839,0.3875917378138645,0.15248831231592522,1.45758094883545
0.09603139973997384,0.24316629766819628,1.421572020889888,0.0705006501157151,1.2785097352681525,0.5094780531964304,0.055341607967489756,0.2536439830170364,0.08208600901722793,0.11135589410467803,1.028262512610412,0.8454828844172596,0.20559333109200614,0.4137547414106834,0.43711979650363375,0.05732238613923204,0.6148771100416325,0.9202229635735841,0.16274135962508926,0.4602258982477543,0.8536459775236204,-0.04010861090063659,0.362172665269211,1.4239006067681796,0.1741986179264006,0.09115992613121024,1.3277468114626771,-0.04286130832824904,0.6415887804862382,1.3607215809997895,0.4275881897363804,-0.05154575607748496,1.302344758514787,0.08801272596915077,0.48090559156226853,1.5140074985136696,0.39782294346541713,0.16875713200082032,1.441825108590419
0.09380021577930579,0.2535652952023541,1.43705378426495,0.06765721558813223,1.1405651884607038,0.4092209291969068,0.05439849973389641,0.2533218973309034,0.08171303934186695,0.12388145056302356,1.0034628499638192,0.8032200640266539,0.19586499548134553,0.4122454144364378,0.4408719401811518,0.04935878176107075,0.6027284637306607,0.9183230854583181,0.1577293240910858,0.44716815473250043,0.8589842067383201,-0.041623173585360225,0.3720579491574037,1.4340677962957056,0.17568327134370243,0.10209059055829832,1.3369477610573095,-0.040778048791138846,0.6478792814050972,1.3566461918184034,0.4343827512337173,-0.01454492982912565,1.2684852348421956,0.09044717464034888,0.4960949814989656,1.51847482355367,0.40444735443911234,0.19413169950945663,1.4248036819647152
0.09535814198545743,0.2709878063801537,1.4528894823942962,0.06442664293831453,1.0009227308297781,0.33205412885003754,0.05375547067033934,0.25097478601378653,0.08088682693501092,0.13326218796264272,0.9698591068848331,0.7461619733026923,0.18434861527588875,0.40810940028192694,0.44491239374599056,0.04185151413603243,0.5920546298797545,0.9143910782220619,0.1520696215746908,0.4346047248427002,0.8641372727812665,-0.04291497898876381,0.38769261814641764,1.4462146193878092,0.1807548599962627,0.12293951091003572,1.3509551480176067,-0.04051132188417918,0.6581139530418346,1.3516783538095982,0.4346522528533752,0.02964038502354979,1.2411971207377537,0.09051627744203761,0.5161220165121954,1.522319782799634,0.4062084430027741,0.22960507276215317,1.4087783059624228
0.09664998320925403,0.29267474251465747,1.4677270518628347,0.055219069204871754,0.8713364747540022,0.27124030921090037,0.05307367747801535,0.248753315385912,0.07992549061046869,0.13446971725353626,0.9240426294390316,0.6812785792014131,0.1730929272879827,0.40074346540259437,0.44972798511063106,0.0324693289318423,0.581980531151777,0.909284193763103,0.1462174684301189,0.42405303838251934,0.869519780844097,-0.043898066156019606,0.40806471416223294,1.4573351398285017,0.1849111801648975,0.14893956831284788,1.3663197715222757,-0.04209006941266928,0.6716726163665436,1.345167431065222,0.42600635559289346,0.0783057230719732,1.2176639593031657,0.08897454822396056,0.5418724036284959,1.5252318851387723,0.4016852795697385,0.2702578193928973,1.3949866962849
0.09674548798535008,0.3189648471946271,1.4821612017330146,0.0412323040293232,0.7639791019977938,0.21678266970484725,0.05256115011101597,0.246062983708986,0.0787503889445539,0.13096601070123148,0.8676885683108656,0.6147572302484601,0.16439931188805557,0.3908177015941352,0.4539918777967698,0.0238472357929881,0.5762963281287872,0.9028721503991934,0.1389993532929478,0.41707308086002337,0.8737045768745921,-0.042077631433413046,0.4318494664884796,1.4666299280558572,0.1848060984744968,0.1800203876418885,1.3805212897003754,-0.044036576347907704,0.6868810499115403,1.3361327783147512,0.40699177470312353,0.12974325681630863,1.1979760898498688,0.08642043233450962,0.572631037067643,1.5268635762601916,0.3928439623562237,0.31340384187229753,1.3849113944870552
0.09720451622658383,0.3480943269748421,1.4953818017779887,0.02666476396924386,0.6826454189633344,0.16334738141616498,0.053607641389522266,0.24392108175344213,0.0781135101255869,0.11961753285167388,0.8047697730873149,0.5553138819366079,0.16034445439942652,0.38044830451897577,0.4578905118763944,0.01837894077262918,0.5746765367234169,0.8961910922934407,0.132571647993049,0.4132640433456088,0.8769936480183321,-0.04331505102439654,0.4634802177676635,1.473150539239852,0.18208100174404948,0.2118024561379353,1.3936835131008385,-0.04228633010137795,0.7107930181073858,1.3285674201455455,0.38434373977744557,0.18193321911365548,1.185329300946964,0.08386382322253451,0.6064689843051865,1.5276869383668785,0.38167916872808005,0.35852845323205285,1.3794487964741298
