Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.11079208582917062,0.45487288673910714,1.5300280257679484,0.003382478870448913,0.6008565042134879,0.08279340428179408,0.07588119593571754,0.23886610236981326,0.11132634549818213,0.03801830881309821,0.5888468579916419,0.5021422231754784,0.2083164098669715,0.3481896116549733,0.4918219194452047,-0.01597235923444353,0.47550496947109455,0.9066533116777821,0.12085587141490839,0.3315136024893542,0.9036031664062633,-0.05301656744312044,0.537062266872269,1.4758003606090464,0.21164356244695876,0.3037852122654244,1.4763105001167414,-0.053822054410832224,0.684832510983998,1.2303701168258911,0.3601623051783835,0.42924070017100724,1.2585551902915697,0.08128157050853993,0.7140312987248505,1.4479568911477685,0.29876112631539276,0.5952563309055883,1.45232662185328
0.11075810142012339,0.45405781070606377,1.5292002288400655,0.0029500625601126896,0.6008580984186401,0.08263469989800216,0.07717183989859913,0.24209130540816975,0.10679217945030638,0.0380063414807982,0.5880425675772841,0.5019180177933745,0.20583238837835072,0.3472648990501631,0.4897406521204439,-0.014615819472802253,0.47387468979677577,0.9063845696527058,0.12251751743709402,0.3302066681167215,0.9023679215753804,-0.05266033549131943,0.5329930224207455,1.4750245508653594,0.21302823142930746,0.303250175667684,1.4762920090347507,-0.05116872127110957,0.6840855861096705,1.231629337247165,0.3622623877216139,0.43033420793216925,1.2599713015306093,0.0821505434242453,0.7104347637772026,1.450671625863905,0.29719789048750744,0.5962197541140928,1.4526524998603527
0.11031871781895898,0.4513527143949057,1.528356958494505,0.002593975105822599,0.6011427093359636,0.08245086391407952,0.07707306971116658,0.2449465405966849,0.10217299503753419,0.03828783222601477,0.5876743219549162,0.5016672905652638,0.20245261079111093,0.34573295016476063,0.4873797696175503,-0.013210099979008202,0.4720405728068414,0.9058488993313865,0.12399219421639836,0.3284579396026798,0.90095688395191,-0.052026276907993836,0.5275268406129077,1.4741127338483455,0.2144557444111511,0.3018583367371238,1.4762037539741268,-0.04886675135771811,0.6824482847013468,1.23314064857311,0.36419492599766345,0.4303266121584355,1.261050874037452,0.08274407799497357,0.7046686285049659,1.453674622931244,0.2955286582531189,0.5958436261041594,1.452799139328341
0.1107710860084155,0.44627809444614935,1.5273696827432677,0.0027722482117908515,0.600768351051781,0.08209002652316144,0.07489043182678091,0.2469178537588769,0.0983118434859939,0.03933598413283027,0.5878502936506887,0.5012444702032477,0.19955907076777213,0.34355064362304927,0.4848141849162366,-0.011165922608034598,0.46998737933823287,0.9049110188445247,0.12575127794486313,0.3261655630964263,0.8992330879138328,-0.051249142403157144,0.5216812713248542,1.4734365112014958,0.21695162998196968,0.29860223506497335,1.4756407089285035,-0.04710953613441396,0.6799626047586901,1.2346745178330762,0.36649338131276565,0.42923397897188714,1.2616580213391126,0.08339489422864574,0.6977125079083986,1.4562674667667805,0.2937045446577374,0.5935704571038605,1.452895841261242
0.11121294833435638,0.44038240743531576,1.5259766187348236,0.002598506763930739,0.6004574439249751,0.08191357226516305,0.07213525907652753,0.24887828879634613,0.09505821968708185,0.04184412996694718,0.5885688624799478,0.5008560933747828,0.19680885219618488,0.3414747263333862,0.4825418234940875,-0.008357987180990243,0.4670789190134992,0.9034829491254722,0.12805649313901257,0.32279186730777,0.8977803131879457,-0.050322545691226975,0.5148279310630584,1.4724715116915552,0.21969865964533428,0.2937086853663253,1.4742028629109758,-0.04537476737154834,0.6759861116011308,1.2356683812479792,0.37022501774263966,0.42657765451976276,1.2623022286858554,0.08440809381185849,0.6893880474088853,1.457984949973469,0.29208456938563854,0.5890463921424637,1.4530248953701428
0.11129552773066485,0.43378242838264064,1.5241154745677166,0.0024322557328777,0.6009347510863975,0.0820951663261743,0.07050553288523341,0.25063623011292907,0.09209658160077752,0.04571766176188107,0.5906352831091622,0.5006767509310297,0.1939131333450438,0.3399235854234767,0.4807611921685038,-0.004744176558547684,0.4631193262700545,0.901415388863908,0.13122620870987914,0.3183692046261039,0.8968173717951414,-0.049014691320380645,0.5062355908491433,1.4710411508544259,0.222364933134471,0.2872026471947886,1.471871562064956,-0.04396951979688521,0.6703677285553719,1.2362837322387177,0.37411439488729453,0.4233806830121903,1.262952965185937,0.08385075455243844,0.6807364400584084,1.4599040405553871,0.29093116494926785,0.5830703234083229,1.4538911606547078
0.11192484462520673,0.42514938718290746,1.5217447710865717,0.003114525487819122,0.6017086315588003,0.08281781116122593,0.06951913975099153,0.2507866799658014,0.08896754371384318,0.0517053926464135,0.5954369211507066,0.5008935920312296,0.19163205010589723,0.3375221193073398,0.4786199032259482,-0.00027212807849411936,0.4584938234459708,0.8983122427922088,0.13521894557533504,0.313246182574655,0.8954246908284392,-0.04722967196493284,0.49614782067361374,1.4698777896794186,0.22475760204862022,0.27915742559465695,1.4688166713915516,-0.04354795315775884,0.6633367229585306,1.2372714945931724,0.37738415017235716,0.41943648744340195,1.263276844552869,0.08273345160968831,0.6723043301709458,1.4618212971636328,0.2904158362599222,0.5752718345157866,1.4557000570570702
0.11335972894516536,0.41451169803270965,1.5189023244144266,0.006004861252761316,0.6033192225777484,0.08735625116959371,0.06867595047241781,0.2489733517395409,0.08630986943816102,0.06171414528887582,0.6055498117667022,0.5045944037412928,0.1907382159635392,0.3344994257852626,0.4762472719525965,0.0038587843750815583,0.4529387402199678,0.895428553370939,0.1392587918537254,0.307594340603441,0.8935203436622827,-0.046001854108333594,0.4832462428163397,1.4685577145969961,0.22731417440486051,0.2704397550573947,1.4654204689137336,-0.04359117589995014,0.6548454710340857,1.2391682689596426,0.3809683811311737,0.41377505020145217,1.2627882286950947,0.08350211473397116,0.6615260306527903,1.4633310345622927,0.2907000523317597,0.564826530510251,1.4574962227117474
0.11557481310942373,0.4023499191023365,1.516272439921405,0.011967775455074155,0.6076843668872177,0.10043825930414656,0.06774113943013264,0.2470141620081333,0.08478315339699331,0.0762332765260098,0.6239588225285678,0.5161266448522444,0.1915794338818571,0.33196687737122377,0.4742887573026555,0.006063491708525455,0.4467377825058318,0.8943632549690436,0.1420822319450229,0.30198093762603906,0.891597939081385,-0.04573428937828824,0.4686822171735839,1.4668970311584484,0.2304176269396966,0.2606390922632577,1.4616593554213109,-0.04350657165294712,0.6455901553881747,1.2415557763713296,0.3851472695862818,0.4071803047971207,1.26216083991166,0.08502180894561401,0.6487641531910973,1.464979120428027,0.2918755613159235,0.5528467626412396,1.4595387684270702
0.11796026383941607,0.3898766587164707,1.5137595141085065,0.019807156772185853,0.6143459876330786,0.12395073872964356,0.0674075202784774,0.24640192112639242,0.08410928442467472,0.09340315429027911,0.6511486046726411,0.5367728870977172,0.19435821958546617,0.3302011863506624,0.4728554726279916,0.00733721517583855,0.44158239203849947,0.8946307392775537,0.14385388519562328,0.2973419410548809,0.8898272937357488,-0.045403648576194194,0.45545018028946266,1.4657589374482298,0.23352799582240508,0.25015282828731755,1.4576553236784,-0.04356556762995955,0.6367466194034352,1.2439363392503655,0.38964260000759376,0.3997083304255494,1.261495511782041,0.08573490858868305,0.6358091984410299,1.466942245197719,0.29348593635365794,0.5404206594751008,1.461066803659167
0.11967382623823382,0.3774716496835662,1.5104589615658657,0.02681691588546394,0.6183750597965424,0.1574956554839972,0.0681025772730549,0.2465107714456692,0.08392002460529514,0.11150468948330225,0.6830670812975912,0.5647332312191452,0.1992070366920857,0.33013279395908085,0.4713247450646072,0.00874354075841306,0.4390662673429329,0.8953329611669295,0.14528399127042488,0.2949672589383108,0.8876825374062408,-0.04445747917340408,0.4429715431743297,1.4648367969785108,0.2366590184105683,0.23956843201706884,1.453607435990483,-0.04360010310144524,0.6289878166342272,1.2469606012103511,0.39363031858571496,0.39207797273126377,1.2604261011257463,0.08648367659699814,0.6225895130101775,1.4694178597585186,0.29430139318340287,0.5292688065135048,1.4608979942266458
0.12051433218134681,0.36444692104237375,1.506573480607006,0.030921879622022846,0.619076354628413,0.20054952897665496,0.06862745622479594,0.24704047413386643,0.08418254164372711,0.1291886500772463,0.7143874525874305,0.5986102701855448,0.20539092379633134,0.33187701355740046,0.46935943374787037,0.009193783072625543,0.43868561540528517,0.8968987881381455,0.14639587549730976,0.29551958431497694,0.8849220562633429,-0.04414904866744145,0.4297336942376232,1.4632894836133672,0.23921498866392693,0.22946104409939244,1.4489435602390124,-0.043732677209151305,0.6218115960930857,1.250733575823977,0.39676812307936915,0.3850547154575893,1.2587193770985639,0.0879544617119294,0.6086600680002576,1.471950064193566,0.2949054686313315,0.5185876730955612,1.4603984056391315
0.12089111483698833,0.3511369043908092,1.5024798879416135,0.03437601541934269,0.622424844854867,0.2508386694543135,0.06848766033164927,0.2477034482508612,0.0848356876213938,0.14501622519012036,0.7437326927258068,0.6384387866640905,0.21206362148491548,0.33507835410435227,0.4669529972606651,0.008174484967205601,0.43965685092403994,0.8995999945195914,0.1470649454542361,0.29875953111357173,0.8816254744341231,-0.04457846318566704,0.41656711833385707,1.4606609502759922,0.24082980171016347,0.21982962992802735,1.4432977276239605,-0.043818982061529434,0.6153022894915503,1.2543157771767326,0.3996007900357179,0.377730180028624,1.2560154349382684,0.0893583529895976,0.5940599191277233,1.4739989452003257,0.2959419513500619,0.5062425902216644,1.4600149429803086
0.12122444457385015,0.3385623642728694,1.4983156462718685,0.041387765825156096,0.6336055259932288,0.3036967222979991,0.06883765940855321,0.24792819146419623,0.08520918754346658,0.15807898477734977,0.7718969572409451,0.6837669409906663,0.21778840973517102,0.3398646129714077,0.46418622620572575,0.00700991066613128,0.44223080665712955,0.9025972990167305,0.1474210541605666,0.30387428946230943,0.8780092269390685,-0.04414424632704262,0.4060185487535409,1.458375353960677,0.24186902493643705,0.20990296995396235,1.4373357943117127,-0.04304306461164905,0.6098513345017472,1.2570668647958052,0.40134804127461443,0.36951238852753276,1.2521067614043089,0.09063522164145012,0.5805211275268143,1.4755090840399236,0.29728121299712823,0.4937611999704535,1.4585264675306822
0.1219671104704139,0.32923716537952463,1.493328243205312,0.053286056370433106,0.6561503865918258,0.3551141245772145,0.06915604911166412,0.24871637199792046,0.08502065567116894,0.16838921816988225,0.7992582095865761,0.7338779140962599,0.22145186512545995,0.34637142183756015,0.4612334212269075,0.006934672019591513,0.44673477971853975,0.9043087694641222,0.14718217432820005,0.30928620935328544,0.874273481131439,-0.042519583522329804,0.3977671843028619,1.4564220691477168,0.24281691567375488,0.20019436648575362,1.4304420631771193,-0.04244242393364383,0.6055262254691568,1.2591748706112462,0.4021970912786501,0.36141974892542883,1.2465396564617037,0.09066851866252902,0.5675667046849996,1.4766348190627157,0.2990176344078409,0.4821701992080434,1.4554595084281186
0.12322302630115374,0.32283875953442775,1.487557702987059,0.06891113999513472,0.692094773472651,0.4033289364015245,0.06847782998133743,0.25065139964647243,0.0845200779288015,0.17587481629575685,0.823938957981819,0.788523261163167,0.2237237146568986,0.3546040864267063,0.45781603070181903,0.007480555380455656,0.4534533929859884,0.9058835548181496,0.14581559874738914,0.3154612583679124,0.8699986824946234,-0.04071590106796165,0.3904285877918788,1.4537341159531494,0.24399348423624245,0.19176628502111853,1.423293101494141,-0.042607259853868734,0.602805337124748,1.2614731311723015,0.40232816571992414,0.3534252913753967,1.2388728288634865,0.0904904384869332,0.5557966763358659,1.4771588460584022,0.3013804309562379,0.47109290708799845,1.450639429229086
0.12394283629175537,0.31691171235012583,1.4818037529893282,0.08791970226703841,0.7434186292585696,0.4490160683152088,0.06716449004630724,0.25338317887311895,0.08376690134122466,0.1794591366369783,0.8441673749851234,0.8473421354785415,0.22502153260541966,0.36427927558453777,0.4539619573740901,0.008353192735532707,0.4616423307386545,0.9088877647027278,0.14458014707092762,0.32371705749775487,0.8655193922902386,-0.03927753351337966,0.38472966707829037,1.45077063389168,0.24509666804206057,0.18452374717008452,1.4165548284314082,-0.04237713154630546,0.6018655985865369,1.2639162540957476,0.400992608909954,0.3447457327667664,1.2288289124954888,0.09221787830705629,0.5465689553920929,1.47668545567501,0.30367918532300153,0.4609848754384685,1.4430665906403308
0.12399798062283363,0.3101301944606267,1.4761013497684652,0.11076411450043673,0.8094547079604097,0.4962680497341211,0.06635678858253519,0.25532307368358514,0.08305989853207042,0.17873775377246287,0.8583434838556634,0.9087967902759271,0.22587096387550396,0.373933898604734,0.45014455624540245,0.010099120532279392,0.4698288185446774,0.9116441445455833,0.14522607658045528,0.3330744922666657,0.8616272340782883,-0.038772759805151144,0.37959399818199374,1.4475257916874593,0.24625823376355827,0.1781391375294237,1.4093776776356557,-0.041233973918284844,0.6012816629138241,1.266080997517978,0.3992302007821973,0.3345099382611194,1.2160766871260347,0.09528399872251979,0.5382372969267918,1.475452269264779,0.3055316957256991,0.45158458471225144,1.431469819800853
0.12383218727786313,0.3022897389342047,1.470234241971118,0.13390127870194077,0.8863062085424971,0.5497167030512514,0.06618245984999882,0.2560932343601317,0.08236394201863123,0.1744011318221673,0.8664373860219916,0.9682325689540874,0.22781091747473675,0.3817615003862808,0.44616068321478003,0.012468267340116216,0.4788462995760397,0.9140573937622608,0.14645516175014825,0.3434177605683129,0.8577494459662778,-0.03856818511231204,0.37455137218471013,1.4426810364866376,0.2457144181358283,0.17276728061757882,1.4011519167505961,-0.040673941927488376,0.6010907114751336,1.267334603019096,0.39760036732368736,0.32087380630803486,1.2006276941755707,0.097655819544195,0.5304403720436621,1.4730622557997624,0.30850348538795924,0.44119174774521414,1.4161858510867364
0.12390314679594525,0.29564741912665743,1.4642121572579212,0.15422511978217257,0.9685429757215903,0.6105454833150123,0.06580789527939182,0.25631466496988675,0.081513426143392,0.16804911195034888,0.8702019720590223,1.0196072336740605,0.23147474630046147,0.38863222941422654,0.441117477538165,0.014605494093932156,0.48897656200139467,0.9170682797749669,0.14803470738345106,0.3565704768557227,0.8528255617134516,-0.03785615597873032,0.3697730455707722,1.4365696248505078,0.24364610190901775,0.16845312995721098,1.391597038396538,-0.04098151428487673,0.6015662924276687,1.2682281871072145,0.395803067155534,0.3040348782516824,1.1825941746986843,0.09879205488468434,0.524303841007646,1.4705762739380017,0.3121509364620279,0.43009826029368686,1.3970470845369243
0.12380168668583366,0.29100419891804874,1.4577971542795998,0.17187522249860526,1.0511684099557548,0.6784230504730001,0.06561555109373861,0.25667262836731974,0.08096219828708934,0.1616031171960858,0.8722581058404968,1.0593154674437413,0.2358926833275719,0.395803823142115,0.43580635482722024,0.017047422799558922,0.49922763262222225,0.9202286406323104,0.15085214692838733,0.37155302138877094,0.8477238767502693,-0.03664950318076078,0.3650258435662854,1.4310117285461832,0.24242416628867278,0.16434568445967954,1.38147431055521,-0.04113683888417246,0.6020652340014442,1.2701802170348595,0.39524863728336546,0.28378962103849165,1.1633178777356346,0.09954555624851756,0.5196615445734452,1.4698454136026404,0.3167862824576521,0.4176391849624956,1.374989203888557
0.12300014238526927,0.28731532896096845,1.4503886106107013,0.18542553889556965,1.1292548056002818,0.7509256944132523,0.0664867552455029,0.25828594052371634,0.08138937756924576,0.15577732289233323,0.8778915811608607,1.0872759985508025,0.2407408757481123,0.4036700544310421,0.43175217923467124,0.021087098242142853,0.5116355296203475,0.9226307364928152,0.1531832827286746,0.38613460716200265,0.8434828582254293,-0.03575815796813336,0.3621433529432485,1.4252345615132762,0.23980210723456327,0.15962658550465902,1.3714811104233608,-0.04105424979101422,0.6040130508022274,1.2717887962050778,0.39679585907580445,0.25901235126639016,1.146331730967013,0.1010590434131791,0.5161714777221981,1.4680919730874566,0.32270117767028433,0.4032439757553962,1.3526966831058092
0.12105686522305141,0.2834781219356035,1.4427290915802247,0.19474185888204731,1.1997273191684865,0.8228337611870947,0.06700805883116431,0.26105746170808797,0.08200438675255045,0.15071228220433106,0.8903431096525709,1.1048613330009265,0.2448147814617524,0.4117695818019423,0.4283132096475422,0.02730384304111555,0.5270689394175199,0.9254295688360177,0.15421452755033754,0.40062142804279466,0.8396062012372949,-0.03589563438555338,0.360908964508924,1.4196171458368276,0.23525643837955518,0.15406081755755016,1.361796404909489,-0.040787865018843524,0.6070165734165258,1.2730656760812684,0.4017740389342708,0.22840600912009146,1.1338426729331883,0.1021821253830898,0.5129882130069034,1.4658472424474804,0.3311694959188388,0.38516535888377307,1.3321431744294028
0.11853454843291035,0.2778261077658481,1.4360089065594968,0.20050995348898093,1.26321565812164,0.8865890384436875,0.0666865498739862,0.2634158953828273,0.08210439545338338,0.14562322395255586,0.9110893018590395,1.1106114407735823,0.2472189024391232,0.4182343903525421,0.42517822156290025,0.03584411805377495,0.5443874832369141,0.929311372774511,0.15573947656706022,0.4160914760296623,0.8364233874842092,-0.036468640071101545,0.3587965473818139,1.415144332578974,0.230710969191101,0.1479383910736108,1.352380443838599,-0.042349419001290134,0.6095132742869166,1.2766476489481158,0.4115403723502346,0.19099149482059855,1.127284551620461,0.10088413885081504,0.507984403979125,1.4653930799377421,0.3439060203705378,0.3617967790115748,1.3147166333170883
0.11530325727471707,0.26969147633420326,1.4296708650324108,0.1983459000653725,1.3217617809073514,0.9354408214771734,0.06656963152310401,0.2649787953739979,0.08198777041889056,0.14014660679109614,0.9402924984411464,1.1036306406674488,0.24826518768882502,0.42245578694208297,0.4232332791633844,0.04663883859733001,0.5640647007207824,0.9330400729703379,0.15856753882841723,0.4326369226728519,0.8347506158666137,-0.03664257675244188,0.3550812653106139,1.4118559414280676,0.22645158384301145,0.14060309922802972,1.3427124423445718,-0.04481406728594623,0.6109533462820714,1.2832623340765679,0.42345749397303273,0.14633999404020592,1.12736930902896,0.0986179136837379,0.4997217652232121,1.4663000825350745,0.35942463607285996,0.3315123299751509,1.3019729038075185
0.11167588615323665,0.25889118412319984,1.4223450845686143,0.18609805053245346,1.3704172857698282,0.959911266870524,0.06638440132716025,0.2658849155711025,0.08205868704854996,0.1363504256546027,0.9724889268505095,1.0878368660541964,0.24721025476508277,0.42487874220972927,0.42306342985259887,0.057944606888445424,0.5850635185950188,0.9356853324351044,0.16176838991883363,0.4489467579341229,0.8349066746349616,-0.03568744933190401,0.35087882439284335,1.409555035891625,0.22231020620248076,0.12872372363183934,1.3341421474274342,-0.04576849995956847,0.6115602270688393,1.2911703251190259,0.432530890354584,0.09841381708085374,1.1338727330681364,0.09646101872828367,0.4885346755063027,1.4674727960993579,0.37219861907167673,0.29759480684080947,1.29377149583531
0.10839332020537185,0.24534294810465304,1.414885870360155,0.17355939232439027,1.4050221139460652,0.9577680893964534,0.06620121247858834,0.26657068574813764,0.08221918968268707,0.1357479735161096,0.9996602738239516,1.064741940027608,0.24404735839177502,0.4267073812084864,0.4242604160692678,0.06637059450845671,0.6019086276930393,0.9367651255778578,0.1643128133921621,0.46113382824145244,0.8365081206994724,-0.03507218580463465,0.3456259688373017,1.406995242781583,0.21713277197461128,0.11211539791296919,1.3278533620026585,-0.04622611001912118,0.6110217925708619,1.299689118431164,0.43721770725999126,0.05337546065313014,1.145287707647309,0.0945653951990773,0.4759639898168808,1.4681642019255525,0.3788252490695553,0.26540969897859723,1.2884968179528289
