Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09541964113191757,0.2955962340451972,1.5416200462575074,0.014817618478535953,0.6200778274799323,0.11725806772237612,0.057947532550770973,0.227501031786933,0.08095055873459242,0.05120988864130945,0.5743865501139496,0.5341276835560146,0.13524548296527134,0.2687894671408782,0.4890991419558186,0.00611351515956099,0.37671983705023576,0.9059980433201976,0.14204556185615438,0.2318717607262842,0.9087286563617244,-0.06103693540275824,0.37723823502119297,1.4808704814534466,0.1942622522277831,0.15521112020082112,1.4738938435723155,-0.10987956774342611,0.5435925131639061,1.2528091607632674,0.383531240087917,0.2662686063552579,1.2813772460742618,0.011774631947974153,0.5944251426636563,1.4743138458463478,0.3084577467641095,0.4148853209626143,1.4842481611304688
0.09555426329949383,0.2935740503836272,1.5414259987779038,0.014704612398411244,0.6205594057828089,0.11789187047443267,0.0576697127875958,0.22764340100454472,0.08091022698474944,0.051139301273602875,0.5751355235619259,0.5347893859249331,0.13541432312927668,0.2688653108149434,0.4889743908801084,0.005652530556106201,0.37579541701270974,0.9057169595847767,0.1416942669557434,0.23105899555976633,0.9085319697043581,-0.06069566710484484,0.375573108773838,1.480879111124907,0.19451023106252552,0.1533835095630462,1.4732169000908948,-0.11054392717079992,0.5417063851400055,1.2528735216355689,0.38364733900764075,0.2655236845740204,1.2811992411589677,0.011800528451641123,0.5930453322685508,1.473879732796825,0.30832989792605514,0.41358832025157277,1.484375224731392
0.09598830104632422,0.29173333273086977,1.5410119914058253,0.014824860682380874,0.620754702366023,0.11826254685807921,0.057417118821857,0.2277591383298803,0.0807782448903723,0.05120644130271952,0.5757879257897972,0.5352063656272514,0.1351816580074601,0.2691463239331454,0.48882567983347214,0.005532001736189709,0.3750682043667431,0.9053636578732382,0.14149079639273393,0.23025679845671657,0.9082855070591195,-0.06055575863306462,0.3742699718070571,1.4808909820506195,0.1950339941659316,0.1515946097539907,1.4726032269704428,-0.11080115097955182,0.5407409450743752,1.253213687088684,0.3834843997536913,0.2652876781305455,1.2808269779270864,0.01237713643939821,0.5913160352429626,1.4739272562909658,0.3086418395071897,0.41231892763985756,1.4849275672845572
0.09634342319297216,0.29010038475788746,1.5407275013301827,0.01523855362414971,0.6207477082617453,0.11839096350916797,0.05739173182123558,0.2278310586820564,0.08080192120751624,0.051588137478291135,0.5760310846413703,0.5353710272013154,0.1354933595852634,0.26973194277509505,0.48873841132634843,0.005541539604305292,0.374533683594908,0.9050560065670347,0.14157489183695054,0.2297969102919387,0.9080970886213804,-0.060968327303160215,0.37303465319614343,1.4809110765246145,0.19577179670676811,0.1501221117237687,1.4723693420721993,-0.11072652548332489,0.5401954089095304,1.2536360275532816,0.3831468373692868,0.26508565763120423,1.2802924368030189,0.012928410079628536,0.589465778767008,1.4743874934325807,0.30931954449401605,0.4112767306826595,1.4853632880509802
0.09665597415080857,0.2891356431505042,1.5406468064616916,0.015955538203022614,0.6204731619120907,0.11844117845771034,0.05766151309223322,0.22788554956450194,0.08102452030879952,0.05242318846391802,0.5759743801537356,0.5354337804374436,0.13745940183050162,0.270852427080037,0.4885167784905586,0.005875717503526553,0.3741698482240838,0.904891420947099,0.1424340158482021,0.22992117945840693,0.9077954805587903,-0.06144427752839105,0.37209161375793925,1.4810219406192895,0.19678090930888148,0.14909178947771484,1.4724113575790516,-0.11035622778658809,0.5400904817236901,1.25418130733424,0.3831966217552439,0.2646610313650806,1.2797736141476752,0.013758579331528872,0.5879095921810116,1.474993590760015,0.3097592545112419,0.4104491891766141,1.485277215642128
0.09743738821953225,0.2887338181925452,1.5405584241422543,0.016694747219544837,0.6200733973290132,0.11858377725981767,0.05814652973496324,0.22787218217314456,0.08136738129642403,0.053512145459119045,0.5755890799184941,0.5355470171657442,0.14129775827502172,0.2722035852669917,0.4880369192677303,0.006433190473275974,0.37371734540841167,0.9049019194888367,0.14421846333864527,0.23063069285285373,0.907269477977,-0.061485923399155706,0.3708820091906846,1.4811352216340923,0.19811791740993662,0.14829549210456572,1.4724701867397274,-0.10977500542777227,0.5402470096412011,1.255181855753399,0.3837589813565711,0.2640850797764028,1.2792019985495777,0.014999439418911891,0.5861076428879823,1.476034994981014,0.3097387600046865,0.40944122213433404,1.484804757925844
0.09805335469378527,0.28840266307170515,1.540253371697035,0.017103583959880948,0.6196523944673227,0.11861783760400955,0.05853386606652378,0.2278914667813121,0.08165401406817321,0.05400171236661847,0.5749569444711561,0.5355475319365062,0.1448377569017258,0.273143353911892,0.48757341155896344,0.00630940596089435,0.3731004627744797,0.9048378299341324,0.1454180245097715,0.2312987434192383,0.9067830940166605,-0.06089355720756441,0.36927158491182416,1.4810459950836055,0.1991116768247443,0.1475365862420465,1.4724078759271482,-0.10890292644078343,0.5407354411581132,1.2566189852148388,0.38430721026310216,0.26360461718370165,1.2788880591229708,0.016284128456480397,0.5837748033571608,1.4778070142252249,0.3094444634345738,0.40817870414144963,1.4847344891713599
0.09782895703635171,0.2880014599678485,1.5399651384032764,0.017154027681151204,0.6191413768687118,0.11831327148711802,0.058593762249025336,0.22805767249200565,0.08189977406764347,0.053861563924620014,0.5741361229740956,0.5352269483472976,0.14658987145323152,0.2739658789318366,0.48737041153859545,0.0055618471114840095,0.3727372308136201,0.9046801658879802,0.14524298548814984,0.23149205424128314,0.9065245219383326,-0.05989120420260444,0.36791153338165666,1.4807958319667076,0.19948431946714903,0.1469075398945974,1.4722559044672656,-0.10788778307438152,0.5420209194100176,1.2584094580190315,0.38460707489224494,0.26348801811963196,1.2789732442835793,0.01794445343775416,0.5811872265653459,1.4799528894717398,0.30929120186930825,0.40731021060131783,1.4851844637210052
0.09750216110279591,0.2878030052110251,1.5397089110567077,0.01713363711639536,0.6183336898530869,0.1176929327549631,0.05861714502986232,0.22824511650810325,0.0822664189096618,0.05366864521246168,0.5732021923799125,0.5346078800400911,0.14750874069028888,0.2753485920108359,0.4874065368375819,0.005258018430602927,0.37259335978311475,0.9044803135117643,0.14479384706077855,0.23120445672415643,0.9063827887179512,-0.059388286671785855,0.36699063269733256,1.4808076036312208,0.1994023027226071,0.14652190319633632,1.4719694810087882,-0.10637216569601325,0.5438995248319598,1.2604297368093083,0.38516856707667757,0.2633465563793726,1.2794498634254412,0.02046770745414846,0.5787786912894819,1.4821120893862514,0.30957794849643017,0.40701615345306374,1.485659703715556
0.0975542887491545,0.28758051935459833,1.539164963110332,0.01727495001024039,0.6174216914585771,0.11689206888870789,0.05884450734746343,0.22834213428854658,0.082481018095702,0.05375663892358082,0.5726555669265508,0.5338534735648707,0.1484938430368068,0.2768290321340928,0.48729362800042303,0.0056716574452778355,0.37275759238939965,0.9041501700397568,0.14483452394963733,0.23100049477409443,0.9060804175123992,-0.05978613456412841,0.3663889317839648,1.4810772141278645,0.1991667300759218,0.14619293085439447,1.4712707791073139,-0.10388883696179473,0.5461604194097709,1.262422098600971,0.38634019320932744,0.26302496437286016,1.2801344849099467,0.023642210488617785,0.576851836562967,1.4843278002737814,0.3101325523662184,0.4066800062614523,1.486131662140012
0.09779551836628307,0.28680834790622806,1.5384600898299805,0.01752682608772611,0.6168330258928334,0.11616434060123497,0.05893112165349717,0.2283980497106651,0.08241477872700478,0.054443863983942645,0.5727244275184085,0.5331642070306274,0.14980346182940277,0.2780701672481856,0.4868098852981929,0.00608914741243825,0.3731983872642263,0.9036271134201583,0.14500990492596366,0.23121326735930114,0.9054702629257703,-0.060567033820533446,0.36581485075806336,1.4814107031351558,0.1992260808093839,0.14575737681824363,1.47041887334514,-0.10099328533133484,0.5483600717574305,1.2643530437992139,0.3876786036762815,0.2630535909394274,1.2808331403285762,0.02703591204939627,0.5750774614842931,1.4864784987374664,0.3106348030971955,0.4062560216307149,1.4868320832711617
0.09788270940314005,0.285554303636336,1.5378335586143734,0.017589120467516497,0.6169641558171177,0.11608350197090943,0.058947968712142036,0.2282401260631952,0.08224932380434212,0.05616260968027585,0.5733736360008446,0.5329820570508539,0.15147108764949002,0.2790443845129986,0.4861293925520462,0.006227827735223112,0.37364999460015696,0.9031308787192582,0.14502183289508583,0.23153331391392343,0.9046971091492927,-0.06062984019284297,0.36492546189159086,1.4815397596457383,0.19959493528110947,0.14494247072731137,1.469898144395733,-0.0982327273251584,0.5504414034282339,1.2665015537138258,0.388555655888392,0.263711686166035,1.2817494634625137,0.030553030578455192,0.5730380441105313,1.4886455571980364,0.3108965444447057,0.4062988846010173,1.4879385856250693
0.09790448745167639,0.2840478830601689,1.5370550527936946,0.017826936701105717,0.6183243913408589,0.117373748467993,0.05914661784944693,0.2280270826306156,0.08207492861935388,0.05915041876751823,0.5757460264162514,0.534111088955262,0.15344444769221657,0.2795904593212185,0.4854425562647334,0.006418952362280337,0.3743752456363442,0.9029709820761417,0.14508458228144294,0.23213038887948248,0.9039820899326114,-0.05999445963368639,0.36369430343785547,1.481300988144833,0.20016874941737248,0.1435359504928501,1.4694588801313377,-0.09508226447301625,0.5531696118014057,1.269301950560339,0.3894295456415821,0.26484879443641973,1.2832371435278789,0.03466430330731691,0.5706356430935478,1.491358320356828,0.31115963103025873,0.4070036469351815,1.4894935928774735
0.09841368859892011,0.28209831103597954,1.5357525340647458,0.019214118726516505,0.6213878747644134,0.12066048771943587,0.05930880217871602,0.2279507564319117,0.08195239772156165,0.06327171680461993,0.5816333265816785,0.5373946056074438,0.15597714094364487,0.2800360149811159,0.4846991851105678,0.007045640391900622,0.37553221656841707,0.9031107944024573,0.14536703131778367,0.23294812821399033,0.903230728167196,-0.05964136962893738,0.36208136600562474,1.4810105252059678,0.20117847707473172,0.14148067933505284,1.4691130875862248,-0.09129367360110906,0.5565910648895157,1.2730749180223673,0.39100257490534285,0.26564350327565944,1.2853533732543097,0.03957985634448489,0.56785385859033,1.4948664077192093,0.31170889359894627,0.4076864314314061,1.4913023532567937
0.09946380756855297,0.2799017223586306,1.5338854485263824,0.022071367782012626,0.6263505955119874,0.12687263647667604,0.05912759985146754,0.22775757155353252,0.08198099157949777,0.06859169605774036,0.5921177733525778,0.5438294692914567,0.1593068156129972,0.2806922067364065,0.48376223679039937,0.007807552331712028,0.37656644084133384,0.903328520676365,0.1457245684146961,0.23360166437954616,0.9021996310099271,-0.059349352479984144,0.36015935289776546,1.4809026884929646,0.20274659056437833,0.13962854618576845,1.4686636357247187,-0.0869679065861108,0.5602202657979445,1.277725003768118,0.39350986360961165,0.26605417642107365,1.2874514661275769,0.044998300923969115,0.5641974595830189,1.4991215301769356,0.31234713870935277,0.4071529269874444,1.4933205729647863
0.1006223050141297,0.2782009415915305,1.5317988828916678,0.025672459079216836,0.6326818925015767,0.1372155519147198,0.058834524311919566,0.22746606839680616,0.08183129736277765,0.0754817348975519,0.6072474538205545,0.5544204420471532,0.16310244244369265,0.2817822363874374,0.48238438384773397,0.008037530579044784,0.3774162366186551,0.9037381258293267,0.1459861144076582,0.23449641495306206,0.9006699171276323,-0.05843732682351025,0.35779854004937334,1.4803947272997524,0.204782706014667,0.13873249051134748,1.4671367042785268,-0.08208463140082388,0.5641180058821342,1.283049567146169,0.39713818803104134,0.267891714027222,1.2895580029528984,0.05087430645322744,0.5589920554807499,1.503825904058834,0.31254688180778184,0.40601291067542106,1.496061018782106
0.10168728201251155,0.2770416316353458,1.5296176228168237,0.02899817598564147,0.6378124492175894,0.15279887171136694,0.058861738974072125,0.22765127757956682,0.08154474159389684,0.0839924804853406,0.626616616149598,0.5699752962215705,0.1672176929383874,0.28397947404230567,0.48073411899134066,0.007589599756298018,0.3786083182401539,0.9047124975729779,0.14607155817476947,0.23630116371643348,0.8987911924888868,-0.057345973432948255,0.3554056951964324,1.4791482165246408,0.20693553622547242,0.13799529228713736,1.464476233552761,-0.0771115517841631,0.5684971532471386,1.2886835941174175,0.40166770374100585,0.27112656113799505,1.2925249976573117,0.056967491367589246,0.5529248713012147,1.5082913296959444,0.31207685374635924,0.4053334449050054,1.4994988559421445
0.10260628072348923,0.2756545056942754,1.5273619449036102,0.031839346843659355,0.6392461267260973,0.17484871656436574,0.05934318040107437,0.22825170364851666,0.08156857192679355,0.09407583389104236,0.6492457227993262,0.5910421043405203,0.17190572140197993,0.28799321909790276,0.47909445153758073,0.006281906594947422,0.38063367016154154,0.9065278683669686,0.14542847717608634,0.2391967031466566,0.8967181858008869,-0.056584905612571776,0.3535436842172345,1.47754231708506,0.2087875003695124,0.13681018034248832,1.461609378320827,-0.07239033366894372,0.5735096441114849,1.294681871365596,0.40693933686135886,0.2741387863688469,1.2970129604034752,0.06298375780606752,0.5471082621874682,1.5124538103971592,0.3111758910634453,0.40475553617505866,1.5035234392925945
0.10340678568130239,0.27402153829147236,1.5248501606470883,0.03429567731720817,0.6387381283968495,0.20351437913166404,0.060072138848235195,0.22902826091571243,0.08197596331820538,0.10537292123188721,0.6733149931078939,0.6169705571158001,0.17664416808872174,0.29372575397770295,0.47756103261756694,0.004227982720988205,0.38367552993549675,0.9089839056289443,0.14411646173283305,0.2433598132114059,0.8945713857409617,-0.055544938805540164,0.3524809419537006,1.476512363660741,0.2106079262551205,0.13595558143178715,1.4589387915197367,-0.0674543036953435,0.579361306197578,1.3020013142075828,0.41271470971806334,0.27749590287087045,1.3029393074978555,0.06921774693402265,0.5421970565529817,1.5173755239263242,0.3106255238486882,0.4046645742572184,1.5085694712596884
0.10432305747046447,0.2727718360222054,1.5217423225111704,0.03786243118299761,0.6403535956464076,0.23698358796893268,0.060464006920799666,0.22995410550739115,0.08251645511695294,0.11656657590070553,0.6975900978789856,0.6465202673352085,0.18062824825751692,0.3005993593103296,0.47600220952238725,0.0019661750377729325,0.38769293150687,0.9115263877050656,0.1430310940611895,0.2491206903985599,0.8924521447951023,-0.05403223818454732,0.35212229106168097,1.4760968201323201,0.21331801947752177,0.13601077228460823,1.4566460454665517,-0.062363288135172744,0.5857890846306292,1.3105507340671232,0.4189509157244917,0.28201805685578657,1.3096386257254962,0.07560417186741707,0.5381048227216875,1.5230070630040307,0.31094180308054176,0.40580862750693314,1.5143020177146915
0.10538578868291824,0.27187975035733025,1.5182190346036033,0.0440225614215145,0.646824534294226,0.2737342414252351,0.06010724321320571,0.23091198562398899,0.08302359323660807,0.12635130545420964,0.7216072945466004,0.6797183871814833,0.18369340224445105,0.3086509027513038,0.47409944407683274,-0.00043679099015503375,0.39227655977238785,0.913937717658613,0.14245249931960643,0.2563407512358355,0.8901051725492859,-0.052860279667303944,0.3515383928445364,1.4749569875053543,0.2168269599386879,0.13703458106855362,1.4546234795442194,-0.05769098509804958,0.5922637353641299,1.3197234279546977,0.4251127610532004,0.287141550514432,1.315678296158095,0.08169538833770443,0.5340943045683502,1.528616592639535,0.3119107716424036,0.4078192193508118,1.5193862079622957
0.10641747917414913,0.2716822902288168,1.514633346977417,0.053505847628848156,0.6603014638795216,0.3122354821086319,0.05962322902873337,0.23199170531446323,0.08333713879769028,0.13473871206267413,0.7444853099551114,0.7165947166662726,0.1858760113810853,0.3176270268716494,0.47191099019587274,-0.002635159261256051,0.3973963016677153,0.9167191723581953,0.14198716171328848,0.2643768744145705,0.8875285257213791,-0.05159004452788186,0.35108770641923975,1.4735632826923954,0.2197586374638031,0.13905251826164056,1.4521256229678166,-0.05339219668076614,0.5986664942619291,1.329433311363105,0.4303966755960123,0.2922171712173683,1.320255037712339,0.08793257810329672,0.5303975658363735,1.5339215379703317,0.3126190979393845,0.4097475759723099,1.5232165860424391
0.1076071240708619,0.2724109804015733,1.5112850038860974,0.06636133109119986,0.6828663162388137,0.3512721403705943,0.05979553998742286,0.23323766844255842,0.08336832870850264,0.14253828283979597,0.7658844722859538,0.7568541244939915,0.18746899733208724,0.32640949004376896,0.46973795228903215,-0.00381764647841833,0.4033475437016059,0.9197517865736534,0.14188639850758866,0.2728352805146056,0.8851284468425754,-0.04939836522615631,0.3512736625367811,1.472975246190955,0.22204824211671342,0.14224638778588786,1.4489449191838766,-0.04961285784282309,0.6045567924866599,1.3391185047024357,0.4352448345844394,0.29768256624568845,1.3240273637932283,0.09457840941575571,0.5281586858395992,1.5386734422695019,0.31239608880741176,0.4118218322360211,1.5259214358383455
0.10932491056739405,0.2734249344843185,1.5082444608359082,0.08049749097802805,0.7155996824643055,0.39131244644613294,0.05992510581757535,0.23470467374357284,0.08308297444852089,0.14952900109847342,0.7861842974407304,0.8005176222392596,0.1887614731865504,0.33438592014735585,0.46743783573136094,-0.003754101039781377,0.4105360320736188,0.9221009887450023,0.141940487610351,0.2813413752239061,0.8827556559258958,-0.04667385814421334,0.35164527924259625,1.4728490946179869,0.224379157756554,0.14603190077493516,1.4459117732101594,-0.046193059286556815,0.6095017466646984,1.3480185094274708,0.4404735173666956,0.30263624100434605,1.327600011974357,0.10115784483641706,0.5274457240213541,1.54296450362061,0.3125688483755222,0.4136913549869044,1.5280613726685428
0.11135044468008339,0.275235235597371,1.5050115358631102,0.09498256440176232,0.7582665195964828,0.4328382002067173,0.05940209893422173,0.23636771568464385,0.08259859298302487,0.15438795503325342,0.804481036283027,0.8469999323983696,0.19002277360088132,0.34188737237352484,0.4647880043027217,-0.0029333449204714704,0.41879756793061035,0.9237347992602186,0.1415078605569746,0.2896129734199839,0.8800041343626517,-0.044619724094977505,0.35320756143656484,1.4729115362959884,0.22647478819990347,0.14968408669002647,1.443080531267376,-0.0428863543536514,0.6145896054593125,1.3556439968057,0.4461131080139531,0.30590214092700047,1.3309470135086519,0.10680104407371535,0.5277646037949116,1.5467086783447153,0.3142871299944047,0.41421471724421255,1.530365277347308
0.11333249607206293,0.2781599190679337,1.5012109977645336,0.11048181314585254,0.8097133134128153,0.4768718948536133,0.058754719942213575,0.23807995846775634,0.08213451714804998,0.15660229414449012,0.8192142860610525,0.8951692456891681,0.1914767593759921,0.3496780742128874,0.46186359287206036,-0.002022207963093458,0.4276658347907203,0.9255616676009938,0.14115567167897863,0.2987879108717256,0.8770443216725365,-0.0434128549890826,0.35654562967525844,1.472551955242445,0.2283862791930912,0.15336810234294257,1.4397741491247695,-0.04026092395078317,0.6207169837125759,1.3617616297785047,0.4514679497243178,0.30902341763945185,1.3338400595749191,0.11138051586011544,0.5292752467731406,1.549092458787073,0.3165626404058485,0.41468293462369316,1.5326262952840748
0.11506437514454187,0.28164151292513073,1.4971884342111246,0.1257037551248403,0.867078222260365,0.5255317251788811,0.0583427851403881,0.23969951213434304,0.08207939562942773,0.15716390723650012,0.8302550175268054,0.9436789879966998,0.19333725285278094,0.3580673989268004,0.4589476166539552,-0.0009429505699550969,0.43764260159023527,0.9276857112201501,0.14127638040396961,0.30967657918396774,0.874207644412788,-0.042022044991975656,0.36098032933193636,1.4709656413899603,0.23075591812888738,0.15699684012363513,1.4363351039209162,-0.038743181306270254,0.6276280399568263,1.3662744290864892,0.4560101893970857,0.3129025100967167,1.3355080709402938,0.11489606391926692,0.5319270938723035,1.5498027314971838,0.3188363291902604,0.4162563144303826,1.5339527012226963
0.11630798406501378,0.28571334323284325,1.4932682940164739,0.13936678548300846,0.9267646475205044,0.578966094007213,0.05805813271509338,0.24102898198983114,0.08238507060671825,0.15632793673383583,0.8377975728072756,0.9900531700439081,0.19582818530658658,0.36685352814963645,0.45581516444624864,0.0008780549500907152,0.4484047276163782,0.9300148349846441,0.14194745599419134,0.3215119138729835,0.8711911431586922,-0.0401784560030148,0.36650542821516224,1.4686103279880087,0.23301963834524028,0.16039180920039803,1.4330255501462512,-0.03781700184296104,0.6353012061725027,1.3695226030621397,0.4597138431457197,0.31655060221352255,1.3358622011429757,0.11749528259555841,0.5357572108226888,1.5495683349135365,0.3211375950718108,0.4183089613291427,1.5341605990373806
