Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1257591734896422,0.26595990761718696,1.4906339334568317,0.09462994992552959,0.7341768227232236,0.41694536292499257,0.06908561324326935,0.24267796294334934,0.08465350516503312,0.17817951497052661,0.8155993123400873,0.8213933202289437,0.2187305091369333,0.3527891952374675,0.4584857768817078,0.00881751851981906,0.4379457851686272,0.9113089083438352,0.14431913069251998,0.29878496231719964,0.869631483839685,-0.03225245284617399,0.3496152858712174,1.4581746519618604,0.2325810902565675,0.13468513471983334,1.415415263955284,-0.03323878345343001,0.5699537071233225,1.2750912353406896,0.4295579902315358,0.2660631852942254,1.2446666546848457,0.10459205641798054,0.5051204961894088,1.4830488704101144,0.33415222132261013,0.384702732913146,1.4584378335666122
0.12728420282876868,0.26422576042327883,1.4832681581831622,0.11125622621099164,0.7905259472815763,0.4656992744524157,0.06895099105903361,0.24347355121139064,0.08332762212392165,0.18010721557647005,0.8381077021352179,0.8782298749880058,0.22348661974673922,0.3594659827326654,0.45337072029916065,0.01213453545713412,0.45080211495721734,0.9124057437192462,0.14603224745526414,0.3120022552971715,0.8647568461382257,-0.030861280496693053,0.34964294869614043,1.4536236066765391,0.2333964377988372,0.1333570439392961,1.408066360115085,-0.0286062939501274,0.5774510183092406,1.2799281888363219,0.43832033236383566,0.26475213273324044,1.2469516753720407,0.1099260617938788,0.4997162693502243,1.4829403838890856,0.3360579375527315,0.3792711407615878,1.4598027904618585
0.12794567616177074,0.26404028183362227,1.4756228411789831,0.13048064904584888,0.859247331063828,0.5173391703461839,0.068560390443565,0.24421309461089794,0.08174836509417467,0.17838907307804447,0.8539631433950996,0.9355136745412514,0.22876084865030052,0.3662913073184964,0.44739744013738175,0.015537930461224482,0.46354676698504155,0.9142896296120052,0.1486799750657466,0.3268273108048784,0.85913275887748,-0.03008557876796231,0.3513573877137794,1.4487805071878799,0.2345778790450577,0.13347121629917405,1.3995019157370068,-0.02481250855757328,0.5847907070585445,1.2828031815936722,0.4475636733399758,0.261972205170389,1.24673344058195,0.11336418723970235,0.4976588737258971,1.4822025362729843,0.33920758701845144,0.3731234999494439,1.4583518680027208
0.1291807691737042,0.26466392477178197,1.4673555054300331,0.15107748812917968,0.9367466659088981,0.5740000432085103,0.06744728528232617,0.24500757700008485,0.08074359359812608,0.17501619489652906,0.8648591726678279,0.988060521284065,0.2339107564061489,0.37307567725168084,0.4415065128619781,0.019850914706524433,0.4773534408722719,0.9162219531423111,0.15162473574657467,0.3425411569666813,0.853569036800109,-0.028088472839919817,0.3531937871450734,1.4432538104650159,0.23515414329369796,0.1344905528643678,1.3906678278398172,-0.02124740908493315,0.5917639234286483,1.2847919161050971,0.45520673034619985,0.25807160056828415,1.243969163681071,0.11695127034557085,0.4971433877504847,1.4807348289444298,0.34305492018922673,0.3665420143276322,1.454990868190448
0.13091017767013483,0.26598736956533137,1.4584789440558035,0.17136959706060154,1.0176197740539545,0.6364042200422881,0.06710326061026961,0.24567456758871947,0.08053942114435814,0.1688115209084107,0.873566355395762,1.0319255941538257,0.2385331879390093,0.380013165254717,0.436665104153551,0.025010110959312097,0.49184857357660033,0.9178723798704783,0.15541189742696648,0.3586866845702957,0.8491350654168268,-0.02569394213300378,0.3561468136812815,1.437170096512149,0.23556926827672578,0.1353570116844554,1.381733313220593,-0.015956541656523847,0.599765916981198,1.286740995669984,0.46137025364414824,0.252591092157554,1.2386134240677578,0.1219777870455343,0.49712092243514494,1.4787944868929752,0.3482683938390677,0.3589319866959201,1.4502270405392816
0.13182406155129883,0.26751787593047544,1.449788618075474,0.18872966440335984,1.097130269639228,0.7048149817725049,0.06758281871148143,0.24689224611721708,0.08070073467961558,0.16270863858001003,0.8820028624102989,1.0656938889508243,0.241902895215778,0.3888494815929469,0.4324359857805457,0.029972176170364958,0.5071277839536193,0.919947480553548,0.15909594162425747,0.3759058687390184,0.8453237659989886,-0.024091476511809654,0.36088430435661434,1.431121031095566,0.23496515061165643,0.13590461821498614,1.371498120713709,-0.010209574998953959,0.608710303919306,1.2880828094371182,0.46805305132031694,0.24306645304620822,1.2322026696705228,0.12726824372985887,0.49851989030973815,1.4762387515179463,0.3551192378961714,0.3494345162882565,1.443885378719303
0.1319990427966357,0.26864762266055286,1.4415848412945955,0.20177076231893354,1.1712996443818304,0.7768018892762856,0.06743472962735698,0.249692430726187,0.08104127561154913,0.1604075434983346,0.8929526987921136,1.0898532812517834,0.24409196458274157,0.3991436535436639,0.42848390077169207,0.03515687784520859,0.5244656905007637,0.9227550064633919,0.16134400152328227,0.3942893932316981,0.8415634303604874,-0.02282512265015706,0.36627056836017974,1.4254327159060767,0.23326215971217829,0.1366630541976754,1.3607977091698475,-0.005735798683466603,0.6174086637057451,1.2886477353481844,0.476611482735736,0.22758470965433672,1.2276363267427584,0.13187967313581841,0.5011647095314904,1.4730363528472754,0.3625626875401013,0.33867756654482273,1.4362653029953365
0.1317759055622584,0.26867173459619886,1.4336760706427125,0.210489992013214,1.237088162981039,0.8465042850589163,0.06694260527570901,0.253391111883977,0.0813995504371218,0.1601048590036796,0.9089763928887394,1.1053404710306494,0.2457287349415484,0.4102692192388388,0.4244485628056468,0.0421496703594619,0.5437270634360413,0.9262594436259404,0.16330051128297196,0.41362346159623553,0.8375893331366799,-0.020760972300936778,0.3709479397598517,1.4207090062064935,0.23065422478448125,0.13782441098723142,1.350369338881509,-0.002970641344353911,0.6252612288727397,1.2900269085733518,0.486557008178406,0.2059064994364241,1.227523877201097,0.13485889179704422,0.5024852071724873,1.469961260470967,0.3698160697200306,0.3261714044087439,1.4294758117552375
0.13172,0.26816,1.42537,0.21032,1.29695,0.90727,0.0666,0.2568,0.08183,0.15969,0.93261,1.1119400000000002,0.24667999999999998,0.42062999999999995,0.4209300000000001,0.05206,0.56547,0.93023,0.16597000000000003,0.4340599999999999,0.8342099999999999,-0.018810000000000004,0.37483999999999995,1.41689,0.22736000000000003,0.13876,1.34051,-0.0015099999999999998,0.6327699999999999,1.2934100000000002,0.49571,0.17917,1.23294,0.13645,0.5021999999999999,1.46767,0.3759199999999999,0.31185000000000007,1.4251
0.13120855662739375,0.2667434956123763,1.4165810381171045,0.20126783391260147,1.3509908435809794,0.949932813689608,0.06617089056595289,0.259861688535502,0.08219541733279409,0.15902727888698484,0.9638835115567218,1.109789486769695,0.24628610256607322,0.4284282444465795,0.41895386432515563,0.06383094146142071,0.5904635421468966,0.9340351737313064,0.1690662619269782,0.45624336608713567,0.8321805910484108,-0.017055266101447978,0.37706603501386204,1.4137866530040017,0.22396338245881026,0.13757676811784197,1.3312743399644846,-9.742239466082383e-05,0.6390028367494027,1.298995386375039,0.5025727708101855,0.1480225300002136,1.2447573421493354,0.1365800525891307,0.49948091891228624,1.4672206118829683,0.3800003793677692,0.29619932309509595,1.4233511313821026
0.12953322716373009,0.26178448895871986,1.4084425455082923,0.1899360843670569,1.3946946406503788,0.9653139857297932,0.06524095579811964,0.26198514045244925,0.08248068130610786,0.15887219393501306,0.9970353602583775,1.0998332226814151,0.24287383221034917,0.4340717628183407,0.41877993081399956,0.07384304005658802,0.6156202721138988,0.9364883406250551,0.17250463280238632,0.47863576093858107,0.8317624912033139,-0.015883008678158093,0.37573659257366565,1.410484912313914,0.22054076393718614,0.13342007167962475,1.3225519647599706,0.0009051952545941681,0.6420106075592569,1.3061409687637962,0.5056919669682843,0.11470475738990707,1.2629253933428939,0.1361528285780301,0.493614752278632,1.467799505915553,0.381613250381547,0.2804616153276552,1.4242008350861515
0.12658256709352142,0.25369556157570283,1.40171777916628,0.18257610148997683,1.4275644727954429,0.9591773025989462,0.06448648291049586,0.2633616489163625,0.08289296076714049,0.15872245560349016,1.0255445940528547,1.0816404219290348,0.2371408204869527,0.4390782722070446,0.41990208341605806,0.0807246538256348,0.6350183643150313,0.9374213620189931,0.17671552357799455,0.49597821212278376,0.8329528450460921,-0.01651726047417965,0.3707012926930179,1.4067816735120726,0.21703113002567553,0.12607151004027733,1.3148810926879042,0.0015165573602882161,0.6408645147805738,1.3131889842272002,0.5043509862275551,0.08408197869471624,1.2848490505504484,0.136464255866558,0.4856993723491608,1.4686357066517544,0.3814676637167065,0.26696165217535267,1.4274408042979485
0.12367259178182294,0.24424958413862388,1.3971473413618125,0.18341505630765287,1.4517622679141713,0.9474991077106776,0.06398012060613134,0.26459078797415814,0.08330701006348985,0.15906071261076205,1.0454290287365684,1.0547036228282587,0.23169163708411689,0.4422864686358452,0.42177805818249026,0.08530230972441048,0.6452474954972359,0.9372045017115229,0.18062047161239794,0.5037621344808232,0.8354246259256488,-0.018165287796683343,0.3631519137713808,1.4039680468152849,0.21446244426860092,0.11706836310130063,1.3100287056304905,0.0024691021194265224,0.6359222947128434,1.3188725806914603,0.5006719704514714,0.05980851235693363,1.3057336230150898,0.13683834520157823,0.47557502586318307,1.4694776989967333,0.3793135270494319,0.25566694783062927,1.4313748261903674
0.12094547616851802,0.2342988976681214,1.394718112973028,0.18987975447922834,1.4683922798826097,0.9386410555274979,0.06377818821812158,0.26505245878131917,0.08359236121118893,0.16185110271639905,1.0561602165917499,1.019111508045732,0.228358559499083,0.4408690433777309,0.4245698271823609,0.08922835402846048,0.6472616960386366,0.9359176701935935,0.183443116345971,0.5016630963133194,0.8390358790848835,-0.02151689544465553,0.35457243723920595,1.4026397450766275,0.2134655734839644,0.10582061097704867,1.309353862153852,0.0034344882264464786,0.6285246233468265,1.3226525199507828,0.49777395822087434,0.04086960592355273,1.322263731332638,0.136274086657652,0.4642188340577502,1.4703144460668485,0.3757274731693112,0.24454919935495387,1.4340463898774576
0.11851369799966986,0.2247317184034675,1.393204644214336,0.19348394764582372,1.479697085215408,0.9295612761317459,0.06428021273828276,0.2647852054419017,0.0838252755781433,0.1631213299469365,1.0628300820638084,0.9794607473809747,0.22702295714984855,0.43520384437882725,0.4284065418998334,0.0949973330662342,0.647379914672567,0.9331025816054555,0.186236515045345,0.4954301218204855,0.8433780573176572,-0.025893941624198405,0.3463688043610908,1.4013035251974189,0.212574119799353,0.09455172425084397,1.3121575811572324,0.004720567362480023,0.6207396100868975,1.3247815823140734,0.49539880756916893,0.02589347730264832,1.3348277631930314,0.13525420665494725,0.4536808783531792,1.471400633481923,0.37216192932967257,0.23447637872877206,1.4357483025933333
0.11657940059460546,0.21435653298178656,1.3923391661007762,0.19399557286761634,1.4851533416098195,0.9161074035508141,0.06453009242709117,0.26424069510625964,0.08365524921304027,0.15773285674946477,1.0667632205964868,0.9448670850251263,0.22638783359202774,0.42769257163836316,0.43201129977687835,0.10151803351029698,0.6472379544544922,0.9296514849415,0.18964612669895597,0.489487537852622,0.8471286642390626,-0.02731310205982128,0.3381812094440623,1.400254208867914,0.210228030608262,0.08621578629971924,1.3154348441028088,0.005714885557437045,0.6128860424672131,1.3259738339676999,0.49234309795497505,0.016684872022964536,1.3435627654498714,0.13381372863269939,0.44489256047934106,1.4736788826107274,0.3689070214753593,0.22828833386700728,1.4377198568731884
0.11434975448208393,0.20511321037256117,1.3934065596633662,0.1936817003136864,1.4790850989156108,0.8864887702412843,0.06467270614858757,0.2631623869744168,0.08329618699478505,0.14987686091147262,1.0617617945393174,0.9197860479961499,0.22652707447577275,0.4211214192812203,0.4341814484792484,0.10394520340220254,0.6407908141495889,0.9281373164369001,0.19310035842611395,0.48149638549208074,0.8497867869613684,-0.026361335092694865,0.329833129828578,1.4012282233538025,0.2068783956161068,0.07898988826563667,1.3166528910738748,0.006739098424780745,0.6045459847234206,1.3270032284119688,0.48985935112831613,0.014491975496890986,1.3478937634843844,0.13315739891619124,0.4371477435098416,1.4768145615777468,0.3657422947145273,0.22632471366757767,1.440635833018915
0.1130801689476087,0.19943585275789952,1.3966907554389838,0.18716741970320117,1.4630662216846162,0.8316648529151158,0.06485405229198557,0.26176087592132785,0.08289710503634055,0.14845763626971514,1.0500731886048507,0.903283372830366,0.22690877688742656,0.4169909231593902,0.4349083274299702,0.10240477992153012,0.629755799896061,0.927863031929553,0.19422053159949443,0.47103018426492166,0.8514452619786176,-0.024999031399478164,0.3228571058243047,1.4040342523937444,0.20417575464375146,0.07213457239682522,1.3173851227437177,0.0082859699930174,0.5973926093173598,1.329227265991181,0.489345963907523,0.018066208304519184,1.348618218779376,0.1338511925608244,0.4307520583085099,1.4805993387402028,0.3629215219866681,0.2274275903071723,1.4438311002042445
0.11359453609435118,0.197652840138555,1.4008366156184844,0.16908132725654318,1.4376068064445764,0.7560433025138934,0.0644328771905441,0.26012456326121297,0.08200405076111951,0.1503626907270243,1.0387362011094823,0.8892227654764658,0.22681791022958817,0.4137076440057167,0.4345748514744706,0.0982203045275733,0.6201752963006422,0.9277423209179942,0.19174566294079665,0.4623206783696094,0.8515895828206382,-0.022570262116748036,0.31859983816746995,1.4083049939030583,0.20321761712615283,0.06800937561585044,1.3185023985097835,0.008989120913962657,0.5928210601118721,1.3316337729650798,0.49048935662753795,0.02418721069334645,1.3462981364736537,0.13393457335199968,0.42776595606441525,1.4852323160942043,0.36078073908985103,0.22880683550855443,1.447213929136423
0.11442183783625944,0.198297713459068,1.4057055987899256,0.14771387096043434,1.3960020208130886,0.6728467909274187,0.06373859058093395,0.25791935137980904,0.08108747789149902,0.15028407787211442,1.0263550405049588,0.874197884055432,0.2253063992068088,0.4096738058543627,0.4348248788212206,0.09198763572606772,0.6104178085547448,0.928893525364933,0.1884869292039618,0.4546872545229198,0.8520871771264992,-0.019883299913600348,0.31732014899543604,1.4152603523901546,0.20310154343907286,0.06565086295610263,1.3203298719182686,0.009848178069064491,0.5903973706007478,1.3339072600588848,0.4921643177504672,0.030810373744964707,1.3413927738981615,0.13400822356742625,0.4277550231511909,1.4906875017363026,0.36053162808593936,0.23004903824903403,1.4502626216612216
0.11435585250132818,0.19813502586653425,1.4126682307705523,0.13139006584345503,1.337387118818034,0.5923206762193726,0.06354806676971923,0.2557870577601905,0.08042671448532966,0.15100884937466635,1.0110183715943892,0.8574456675506158,0.22228364830069125,0.40459594093538215,0.4366846186599163,0.08616112225476441,0.598726098516301,0.9295900116138522,0.1862725051159776,0.44441512865246274,0.8545488794102715,-0.017975299622992866,0.3172453290371633,1.423967719577686,0.20304874601905012,0.06348976882642383,1.324724210780804,0.012058979547176834,0.5886441836827938,1.3372882123512044,0.4936645790570523,0.03830817686482655,1.3357426882906571,0.1352910679341638,0.42844973585236823,1.4972845442241862,0.36253340327783856,0.23371077563956405,1.4519202774336601
0.113716774286629,0.19834137128847218,1.4211740412986973,0.11878360546421546,1.2661410771239647,0.5172222144234017,0.0633120030806424,0.25410042583370096,0.07974245983439288,0.15399274014038458,0.9943940972369505,0.8367528646156701,0.2182824277653317,0.39877368502153127,0.4393404227601573,0.08161749791163006,0.5872123404040784,0.9281763123184951,0.18446152194569354,0.43244646243029994,0.8579258384495984,-0.017371301404630474,0.3189326013551739,1.4324625211994495,0.20233930699379998,0.06175320686624616,1.3314313194818204,0.01498450778150241,0.5884560683724217,1.3409073307798989,0.49385938893023584,0.046718086600213295,1.3300063601772798,0.13654636566019107,0.4306287641500775,1.5045016336788146,0.36536444734119494,0.23925929508210775,1.4536772102660351
0.11439875844643199,0.20084157617951942,1.4298518212023121,0.10955276308056412,1.1874718907666424,0.45044287655128623,0.06259622300445955,0.25295189150789293,0.07933325766276524,0.15872450478081504,0.9764282047497519,0.8113166397011038,0.2137556832776185,0.39349081913242734,0.4421837050469527,0.07775261477460274,0.576745775651332,0.925718620918347,0.1822628969713165,0.42051050343689755,0.8614380444799163,-0.01751653974636365,0.3232803227881898,1.4406390542631564,0.20160647322389513,0.06223435481472369,1.339399561763499,0.017753344330517118,0.5907110970575205,1.3441554286706818,0.49307128055467436,0.056659178978153875,1.3241585510106677,0.1375751925969138,0.4350412444273431,1.5110526567900295,0.3675670831747477,0.24530988969617476,1.4565923993076626
0.11663130505875353,0.20579807800090474,1.4382971743436372,0.10234058381679598,1.108603824645915,0.3944341266293307,0.06208137606784263,0.2520946278015116,0.07905236469011923,0.16328088812923347,0.9561732242428457,0.7820455551512066,0.2090706757981969,0.38914914151919366,0.44494063536626743,0.07422750056120013,0.5667856068098135,0.9229125657434324,0.17956284514886092,0.4087193231343196,0.8647493231548812,-0.018110584147867353,0.3288094305081773,1.4482076228249903,0.2014203204382713,0.06659188601302747,1.347921453461286,0.019307406485168325,0.5943199726186684,1.3473182539664281,0.49193763127970913,0.0674509993759591,1.3193660071911655,0.1395837821492201,0.44206577918119566,1.5170142765491645,0.370069809768228,0.2532065626869755,1.4590745281135404
0.11829009781746798,0.2141017694730798,1.446807911049488,0.09503829993141698,1.0326386541983128,0.34780324976355476,0.06176790843437815,0.25102144017825645,0.0784417328292123,0.16608129349917078,0.9333648379377837,0.7506519432347248,0.2043633575888076,0.3846807237804034,0.44730942808580243,0.07021601246495876,0.5569828286523972,0.9195830377565415,0.17656903136689664,0.39748227074184694,0.8674943675261382,-0.017938906395280885,0.33504638425358324,1.4552934011486423,0.2025677757695682,0.07283202715316148,1.3567664777641748,0.020651737509850655,0.5987676243724508,1.350260254211525,0.49153020074884274,0.07759700408350739,1.3155943407646935,0.1433009228554751,0.4515447839895032,1.5226903279708595,0.37360811641249736,0.26200623070442114,1.4603814939590882
0.11964,0.22385999999999998,1.4552600000000002,0.08884000000000002,0.95976,0.30859,0.06173000000000001,0.24973999999999996,0.07799,0.16836,0.90744,0.7186299999999999,0.19995,0.3791699999999999,0.45002000000000003,0.0652,0.54729,0.91623,0.17353,0.3872,0.87041,-0.016149999999999998,0.3433999999999999,1.46259,0.20444999999999997,0.07997,1.3658400000000002,0.023150000000000004,0.6048900000000001,1.35235,0.49112999999999996,0.08875,1.31149,0.14562000000000003,0.46146,1.52807,0.37526,0.27027999999999996,1.4615
0.1214949726804926,0.23300021151300762,1.4637453181055327,0.08448972284594827,0.8937356060096837,0.2747553993985829,0.06215751401084881,0.2484489410191653,0.07820932301779966,0.16997942712894576,0.8795762555768857,0.6866762317701522,0.19605706726464187,0.372580153342013,0.4536096149514304,0.059990902141017904,0.5392347899691943,0.9135250102672127,0.16939579062350768,0.37820293761991003,0.8740257804207355,-0.01435807339347157,0.35443550946123414,1.4700803616217,0.20601754141965126,0.08905678867422362,1.3747050218383723,0.02599060910333037,0.6129376622173652,1.3533658681973855,0.48962604205296706,0.10200985031710078,1.3068187829985638,0.14666164489579597,0.4715658211427028,1.5319773289492555,0.3756208279373982,0.2798841821770439,1.4625076918702904
0.12365882646716672,0.24307394893577625,1.472373820991905,0.08070046598654784,0.8349932794808215,0.24477351861454494,0.06279267652260188,0.2476773018914571,0.07874959167232928,0.16859576162538975,0.8521551816913795,0.6560821182559682,0.19242753002723126,0.3660955911974658,0.457471198807211,0.05556090769322018,0.5338034670802204,0.9115700422359994,0.16425525729025206,0.3709884273052926,0.8777984368560986,-0.012297207367619753,0.36691235614632894,1.4772971535142896,0.20611420338771255,0.09997742411695511,1.383589182982692,0.02699801720825498,0.6218321165224192,1.3526161676484634,0.48613152751909877,0.11626868571369034,1.3027213078514297,0.1481390019465271,0.4844700480655427,1.5340096181829173,0.3763768036902576,0.29175615469348315,1.4640752713449225
