Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1395201583793178,0.2703169504969579,1.4821399349742046,0.09668662894038924,0.7450652355789982,0.3913342689220836,0.06725708733393138,0.24575236975167616,0.08159616450301532,0.20038563281996996,0.8320461038997503,0.7899242664710749,0.22821986848371947,0.3534585809538019,0.45139497448972904,0.03874399203903768,0.45830118202088965,0.906454958093325,0.1698362749038926,0.3144079130572828,0.8667905213162174,-0.01826200107328629,0.35249492765708634,1.4541639764399472,0.2464183788898148,0.14057981067866307,1.4110038032998773,-0.006102405629238085,0.5891227986085799,1.2931372939458878,0.46073136713300655,0.2812032892018002,1.27132575259283,0.12324756345272268,0.49803326047570645,1.4966432957902753,0.34017780027665684,0.3817162594505726,1.4816615954588532
0.14027689162729454,0.2661862428791404,1.4773416020930878,0.10987205942387056,0.7789390085240943,0.4325201261169464,0.06649043781808471,0.24823663633284831,0.08130764531748273,0.20538703862425453,0.8488441680003502,0.8364813576956026,0.22968121529400068,0.36269880066971205,0.4480956680305918,0.03961974407003669,0.46583340971718845,0.9086919959176164,0.16962714606848353,0.3226936085104556,0.8631632658752855,-0.017671664812078682,0.3495469053947851,1.4514421600280405,0.24643730876655265,0.13598707399252552,1.404614137272388,-0.004126690474911072,0.589425054609537,1.2953968946834302,0.4621638430278953,0.27606324219425005,1.2665659683305586,0.125433401627224,0.49254969960343636,1.4960901383011074,0.3425890338299014,0.37395042636564824,1.4786950789889892
0.1406724142409236,0.26245010782150463,1.4733461271883153,0.12461498749018009,0.8219635869916323,0.47431539108049947,0.06551002873508338,0.25046076089817626,0.08102565186949344,0.2074441794106084,0.8617285587830644,0.8851116082319741,0.23009734635291745,0.37148297123664653,0.445065812047111,0.040381780371165056,0.4734593876007778,0.9121703539845143,0.1693947917623997,0.3316761023726333,0.8600624568905706,-0.016516523174023388,0.34807146981021986,1.44908134284389,0.24604284659665818,0.13254848135236924,1.3988369955733162,-0.002064362164900795,0.5900318761975121,1.2963705624826456,0.46359928280479856,0.27073619753670897,1.2617562900600807,0.12758281313297426,0.48869953779529524,1.4947912619404742,0.34509547325857926,0.3671913669032658,1.4751372047894864
0.14064186882696317,0.25951825085245006,1.469811833010267,0.14050167976892597,0.8741769978175978,0.5188942633464376,0.0645252203407502,0.25251797313657265,0.08045178956325164,0.20764116838605565,0.8701925161220305,0.9344285625698696,0.22958271330274574,0.38007788243810126,0.44204389492347473,0.040888113162875515,0.48128272078092144,0.9162094768380709,0.16923697413518965,0.3416018394657997,0.857216035685542,-0.014835174536622921,0.347867676224053,1.44683101004607,0.24554838351804303,0.12986879975345395,1.3932905601527157,-0.0001890538815452196,0.5913302982080021,1.2965549628934636,0.46531456292586515,0.26562646082338615,1.2573235756803904,0.12995176688739354,0.4860923056127472,1.4926064061832134,0.34660839804603844,0.3611690644729729,1.4709931474439615
0.14075773008353493,0.2577312536238653,1.4659327718081978,0.15650505225217173,0.9331369044689994,0.5672512899253295,0.06414065416800435,0.25437296541270776,0.08002182452616477,0.20644137828466452,0.8748636195541054,0.9811389564975276,0.22933284984375266,0.38780376647429193,0.439421121279828,0.0417223176780932,0.4894296550201919,0.9203578616781399,0.1690814908855735,0.3517714424812264,0.8548241034059236,-0.013726635571757581,0.3485792102088635,1.4445777475350525,0.24495214754909794,0.1279562045564587,1.3880275613972397,0.0022346172260279745,0.5933101550023228,1.2965053952935837,0.46654819737534564,0.261828347585082,1.2531569571888912,0.13292232416627695,0.4844709600223245,1.490210441526582,0.34714071628693033,0.35586175064513237,1.4671115885854082
0.1414391433051906,0.25722801809083,1.4615495510786727,0.17226142441728076,0.9952147761696133,0.6194037421983961,0.06430046653725965,0.25565185133078094,0.08035467420337634,0.2032465950397482,0.8774142769359211,1.022338587377247,0.23000170798573183,0.39344322397186404,0.43787617364795584,0.04343888941424482,0.49752763203028283,0.9246491268690988,0.16925082192541385,0.3612341195764215,0.8535311532447434,-0.013369059424708637,0.3489622465880987,1.4421689784215985,0.24398247685923227,0.12651323583485938,1.3831334816349465,0.0053303616832700434,0.5952549179470952,1.297040802779371,0.4669622050202282,0.2592276687702698,1.2493992794835451,0.13647169707625165,0.4831074070423099,1.4885393507176847,0.34745870484535907,0.3513634497013555,1.4641340454000127
0.14242952793504376,0.25711018802718966,1.4573725275576659,0.1878076377774579,1.0581743891948379,0.6758171370794159,0.0646655252936888,0.2564375976293378,0.0811168711765999,0.1986520227014568,0.8792869297436189,1.056699532777763,0.2311748905272276,0.3976870055100663,0.4369118797884119,0.04578365660856741,0.505287853292818,0.9296339646869904,0.16992583660867197,0.3705389404196562,0.852850501128561,-0.012321031145762884,0.3491437256318575,1.4398793644309393,0.24281772165771998,0.12493208334867004,1.3785255556394624,0.007860033838716151,0.5973203904693345,1.2981887485644246,0.46737231507789656,0.25671462742456097,1.246522852014011,0.13995206439331193,0.4821387236529505,1.4872170414474963,0.348056736263448,0.3473507725897959,1.4619899558437368
0.143473945895743,0.2564449199950237,1.4536845957505589,0.20346422842365974,1.1197003380910953,0.735979611725444,0.0651372173148547,0.25714464360159706,0.08193387635399849,0.1946051091386567,0.8826183152750027,1.0836906578413295,0.2323963929561981,0.4020721267271452,0.4358939351642745,0.04864805166810803,0.5137193853247302,0.9353522130554718,0.170931402192689,0.38109786733100637,0.8521636981532869,-0.010283200167199935,0.3502297117040493,1.4382865340719104,0.2417259450773847,0.1231699572500426,1.3743142852175512,0.00990295077136523,0.5998741853997391,1.2992173456298906,0.46851806141775365,0.2535982516639146,1.2448217969960556,0.14284927341366196,0.48178004449458217,1.48582700223078,0.3490577967259516,0.3441219760253383,1.4602560315236057
0.14375314009715867,0.2555684445224787,1.45018296449574,0.21882542433084393,1.1766815387888323,0.7968201897165736,0.06591381581408479,0.2580298912339479,0.082760710669107,0.19141703173281482,0.88920548008419,1.103076627461035,0.23354653582468482,0.40702479647748124,0.4348455708723905,0.05188516046905397,0.5237246350598971,0.9407568115351582,0.1717855795367472,0.3929753803218545,0.8513579321956861,-0.008935824171746702,0.3523096124471426,1.4370243386258017,0.240102908447414,0.1215604007103639,1.3700955591384172,0.013040741761789267,0.6028754908605868,1.2998872282901082,0.4701493598865527,0.24994819676814686,1.2443542106850145,0.14480387529019953,0.4810930174598676,1.4849711517940625,0.34990462486930796,0.34156203028971555,1.4588827174339214
0.14305185243945528,0.2552168639201232,1.446665330963191,0.23143829650203188,1.2275540717817965,0.8550866719875814,0.06658189560691166,0.2590380626054027,0.08343505778246013,0.18820353681014898,0.8995310599943577,1.1153312291007704,0.23428161424685545,0.41191312132742386,0.4338211803738017,0.05579869028664988,0.5350267023466335,0.9450437614790986,0.17266370003517553,0.40512412501170614,0.850538288510525,-0.008622826490528925,0.3541831540768279,1.4352607034727258,0.23765405612894797,0.1202460196246551,1.3655425157547296,0.017452963046146366,0.6060084150069797,1.3011826709392487,0.47199981966305476,0.2457302822889823,1.2448919624550454,0.14546530960351,0.47911322751652413,1.4854582141938968,0.3500942545421993,0.33921673055575186,1.457672650841407
0.14208239532542638,0.2545279113688185,1.4430454872666283,0.2381842240738851,1.2718124364922438,0.9071097498881026,0.0665129635639943,0.260105552903307,0.08361850607709287,0.18368378487505316,0.9136474849313915,1.1214416654037174,0.23391944108622464,0.4161118618616362,0.43275874350078497,0.060787248708969746,0.5473257744702265,0.947954086010123,0.17382479294613706,0.4167760837157046,0.8497553285874048,-0.008149163328345185,0.35461560973562006,1.43286975212865,0.23487759284626752,0.11888691066237844,1.3609764085431026,0.021673130338406538,0.6084754524153113,1.3034979478116258,0.4738157778094953,0.24089133374530114,1.2459029669553656,0.14574066388681808,0.47642149912632925,1.4868439876652935,0.34990564692682313,0.33625818921885947,1.4566846211949127
0.1408033679642528,0.25184656732682964,1.4390587305218423,0.24040064065983258,1.3071500109445346,0.9463390470418388,0.06575898347143343,0.26100444838581854,0.08322747392090035,0.17801402790925935,0.9302812347756412,1.1231636804837188,0.2322509387613586,0.4194745556775942,0.4316883618001931,0.06662987993284104,0.5603454553611079,0.9495725548928253,0.17518446141344865,0.4277843306070837,0.8490261630271019,-0.007438636167790016,0.3537638018302708,1.4303252360845067,0.23174434789046663,0.11728449792012573,1.3560963412395186,0.024571185178698444,0.6099129580859909,1.3060973819153336,0.4751118664097414,0.23574348796982852,1.2467557425871925,0.14664229365988746,0.4740491285784515,1.4879917791602673,0.34931957884316994,0.33151383539770524,1.4562347030427172
0.13854264532587604,0.24729364945409812,1.434805532912292,0.24070000703409472,1.331847321976015,0.9666116524741853,0.06482884854017258,0.2614170391015862,0.08263084793106083,0.17292024573398448,0.946522750717328,1.1219222135522022,0.2297488449025283,0.42188759179373864,0.430925784946627,0.07226439970910155,0.5727380991981537,0.9500340127763902,0.17710468841822036,0.4378834374771683,0.8486182376307272,-0.007360727265023561,0.35231298637609393,1.4278029397931575,0.2280007874635822,0.11584746135029696,1.3506283271137434,0.02669376551180447,0.610715609733805,1.308883060359833,0.47609225320961424,0.23007364149513163,1.247589749454859,0.14714615658099062,0.4710318117045805,1.4889613826406223,0.3479444365680345,0.3249869950579629,1.4560243918536895
0.13567575448618835,0.24215205086907676,1.4307477083720992,0.2409955047068562,1.3484296997009706,0.9690282805149837,0.06420146999376972,0.2615682440539247,0.08221354277121952,0.17032182863784515,0.9607969789052394,1.1171499843178385,0.22758781496019231,0.42312773844327894,0.43073929529919425,0.07719329661249345,0.5830522606525599,0.9497317333804975,0.1796719994561669,0.44612767212908144,0.8486718241572832,-0.008228283613781095,0.3505042351742516,1.4250731461994428,0.22404746905761716,0.11478285994283777,1.3451266319695714,0.028768433413568273,0.6111130908697603,1.3119913053183656,0.4772941530684224,0.2235543793580237,1.2489487792179492,0.1463665557578581,0.46591845520329006,1.4895822365736267,0.34596785713998573,0.3178685209830882,1.455673573984959
0.13323925060960515,0.23738756123534233,1.427382161066399,0.24332882844032863,1.3627198547132582,0.9621890778274004,0.06396074659514517,0.26166098779614116,0.08211103227284387,0.17164429600830922,0.9739176749375024,1.1067436441645744,0.22648128991302685,0.4231998203364572,0.4310413646545602,0.08202765182312649,0.5909778638464208,0.9495306939813211,0.182247614569387,0.45198973338051357,0.8490223258947628,-0.009431304860992706,0.34839245620443293,1.4225962646502572,0.2202957050662424,0.11325149126330632,1.3403764283477617,0.03101775733007356,0.6106420024031091,1.3146039299134606,0.4779986990823089,0.21651075020922764,1.2501373855603946,0.14582417074274656,0.4600476888766006,1.4894952871504974,0.34389787798815,0.3108194253908823,1.4550737699793164
0.13120775465591988,0.23354542287318628,1.4251524171196086,0.2486928612831054,1.3783825278333537,0.9547863829304359,0.06395792315621932,0.2613446451790251,0.08195550772043145,0.17705662487389254,0.9859479835278069,1.0891305697746179,0.22603628905268755,0.4218598923311712,0.43156220527228,0.08729247224202709,0.5963461260903673,0.9493201868160205,0.18418735687818819,0.45452460384171944,0.8495090256319138,-0.010312162073949553,0.3458751006128984,1.4213433077712343,0.21680264421012874,0.10984271422598506,1.3367517970661653,0.03325703570462393,0.6086029835671145,1.3157616402487025,0.47723700385609963,0.20927313189869828,1.2501432860217356,0.14712611128769199,0.4555864686331798,1.4891572877796693,0.34185484376377845,0.30362022588818666,1.4542260342528097
0.1291609159329944,0.22945455941782777,1.4241774864519658,0.255512686538801,1.3942777985642751,0.9494568664366838,0.0636869082074981,0.2605407509717778,0.08151400597892564,0.1839351689798397,0.9956408363472667,1.0641716108491688,0.22564719291092963,0.4186914727770175,0.43225641981106244,0.09218945045821944,0.5988591227837208,0.9478098970334712,0.18539207784102912,0.4530792694024824,0.8502172887175274,-0.011831191223610298,0.3428971113662205,1.4215794634224233,0.21346824826361394,0.10444572850340378,1.334502004154349,0.035009628526198405,0.6047928366248356,1.3153171853686734,0.47498654933498313,0.2019168646771008,1.2489216296248447,0.1490103850601733,0.45187862346058516,1.488722783124703,0.33987612614393015,0.2964693995264433,1.4530904469374957
0.12628358953968102,0.22414409232683266,1.4240373140193991,0.26143138742713534,1.406064771152422,0.943774089164072,0.0630014781831695,0.25974971568792127,0.08120632178281767,0.18887258116314998,1.001461464416527,1.0344345453674286,0.22556801871429305,0.4136445128888489,0.4335632113682181,0.09531244075097767,0.5980852403293189,0.9453732664292074,0.18613452975706765,0.4483711002722535,0.8515699140374494,-0.015579680506864889,0.33895605117644234,1.4227964288705228,0.2107490935418824,0.09833131348791092,1.3339981373132925,0.0361980410084435,0.5990396598684359,1.314398540846903,0.47202768007348334,0.19487724109098148,1.2466630378884798,0.14917230573205684,0.4461416092710165,1.4884819955799211,0.3378536809840873,0.28942917469086643,1.4514403167054646
0.12206702654638373,0.21783687267259313,1.424813423897397,0.2668195514487757,1.4102314726839085,0.9348971467483262,0.06250426667531268,0.2591797479534394,0.08128280155655247,0.19136052512067023,1.001865062059742,1.0037425176888661,0.22595260875541173,0.40697057078857723,0.43583105879788414,0.09631452293446041,0.5935354201823151,0.9435728944993204,0.18668388102561467,0.44103173395038725,0.8539082800745696,-0.02129653968374911,0.33418679759454284,1.4244103378065465,0.20860593579773928,0.09099238773517489,1.3349771990548218,0.037269436535809726,0.5920014025147837,1.3140658732956212,0.4681983684910236,0.18835429733975168,1.2436003023176911,0.14786073582047932,0.4377799217817342,1.4885191604249461,0.335606415716405,0.2825749227725304,1.4495544780512022
0.11780593934922559,0.2112081062190745,1.4270227922388046,0.27010334360120214,1.4084677289705836,0.9212936871881987,0.06258461905681097,0.2589882995112015,0.08139234934110008,0.19257890413281684,0.9983527019377296,0.9759585082220752,0.22620597471589982,0.40055053875976365,0.43838928999500987,0.0969650486585876,0.5870999974091591,0.9424688444021864,0.187019709370956,0.4322116200019006,0.8566735405742077,-0.02531909344957804,0.3300410976371625,1.4270370596382795,0.20446728218799692,0.08253558978227471,1.3370260673200833,0.03815741780870713,0.5855148476210791,1.313993509279082,0.46217714517781744,0.18030726308919717,1.2408843782316687,0.14636856636797607,0.4295279931882644,1.4883751400549583,0.3331516318049035,0.27612987586407534,1.4483560138030438
0.11463215693421602,0.2054754835070703,1.4299293774924458,0.2688857833999182,1.4042172623111333,0.8988764636005373,0.0628354588434494,0.25917671878354775,0.08127000480707665,0.19049799088505115,0.9942449652141987,0.9533594627957648,0.22590575022549586,0.395770778617984,0.44044894935585044,0.09832136742611218,0.5810215726979091,0.9412762610228755,0.18725187443157257,0.42356467817523896,0.8590552331354092,-0.025107744044635522,0.3267812367467808,1.4306797922106367,0.19773832323837567,0.0755028469957167,1.3401454897394318,0.03812189753904333,0.5804613826621189,1.3135423143480334,0.4549456198409444,0.1700115338937559,1.2394962767484643,0.14442900541035242,0.42403269360721224,1.488685611575715,0.33073888750940095,0.2695291110113483,1.4481781553258108
0.11174395195642237,0.20117805498392902,1.4327231268640719,0.26511996802488524,1.3961604691465626,0.862798236063791,0.0630331909588152,0.2593512776461734,0.0810737209771067,0.1857348163395226,0.9891494200813181,0.9350982379569684,0.2254658800319888,0.39139948140346337,0.44223729615444635,0.09934757181383062,0.5745335055196322,0.9403602817647082,0.1875784075382865,0.41514589712969774,0.8611571466643954,-0.023318002409465802,0.32358788513435666,1.4342068576412565,0.19204601889377582,0.06967735869427685,1.3439172752812396,0.03731448286631444,0.5760543974075558,1.3131426694871253,0.44896788366919943,0.15997053977158254,1.238781828148826,0.14232027776925193,0.4209036349252962,1.4901957371396737,0.3286631101329484,0.2623073648563983,1.4483799452300983
0.1089768315526048,0.19784380289183606,1.4359696748616417,0.2593735868665238,1.3814087306465923,0.8136781488028069,0.06294690270927392,0.25911641504038696,0.08085101692878506,0.18424909371805964,0.9809955515025763,0.9195652008078333,0.22481166795678784,0.38662014367385295,0.44390141504533326,0.09931318723157258,0.566547929380119,0.9399828192896555,0.18752990148345616,0.40601824121068886,0.8631033971632943,-0.023290808079994466,0.32100448041051227,1.4372580339333259,0.18759804852757198,0.06373625222048021,1.347763600040539,0.03696026874696244,0.5725537733395255,1.314108206392503,0.44403535330325694,0.15080353855138295,1.2388081672750728,0.1410761470520857,0.4183190853981769,1.4924919294946615,0.3263984483966777,0.25494023818621153,1.4490312265821799
0.10648719439316867,0.1951306721590865,1.4401886921901361,0.25084056855111714,1.35836285603598,0.7562434709125537,0.06281179903961398,0.2582699212879103,0.08070804702849474,0.18714839190846622,0.9702977623787109,0.9063784515050195,0.2232636391416426,0.38182301464523655,0.4457488041817092,0.09783763496564238,0.5576294418902589,0.939836806348071,0.1864958088800245,0.3962870249854584,0.8651933131619133,-0.0253328678610588,0.3197308944584364,1.4404168706718252,0.18281793104465557,0.05812594566599289,1.351821717890159,0.03755010876240469,0.5704062301985351,1.3168052155758445,0.4394250534327559,0.14175739352926342,1.2405938854205454,0.14091297724610635,0.41560935061231313,1.4951342440203212,0.32370276074571885,0.24816935126695974,1.4507328664368107
0.10385870548587389,0.19341904923220424,1.4449157142240523,0.23922820756308916,1.3258322782276781,0.6955254412656563,0.06300787067545396,0.25712884110984263,0.08074993593703347,0.19005534398771393,0.9583995465234458,0.8949411075797006,0.22098821977370603,0.3768292656218546,0.44814137626403805,0.09434164498804552,0.5482994861836922,0.9401675638178378,0.18414143597969665,0.38659138457951864,0.8677108414052174,-0.027645779398117822,0.31892686867193765,1.4441903388538706,0.17871688520023335,0.05286567442153784,1.3564645502953159,0.03832611570832754,0.5686735704146809,1.3203141720506935,0.4356149820406535,0.1335948573599437,1.2437638077183197,0.141050499747176,0.4129582970939741,1.498205884413634,0.32126653330858,0.24246889962992887,1.4533975664365562
0.10162033994058327,0.19228626256133968,1.4494388808734961,0.22421531723923424,1.2843304221081615,0.6352290485196787,0.06315495132900725,0.2558672586998834,0.08056672536508248,0.19140829131932127,0.9459683513794055,0.8834652145570544,0.21827708402568108,0.3709280485861929,0.45064804098708666,0.08961991633488757,0.5387333522968297,0.9399848752901888,0.1809112276443411,0.3766659477488304,0.8702422557098658,-0.029249944603907237,0.31780568428102945,1.448300035818636,0.17502987389476482,0.04876254528647265,1.3614305637523993,0.03849452150066075,0.5667259294297585,1.3237169062069696,0.4323546705815951,0.12656012210351356,1.247639166496048,0.14069731400031382,0.4107733325567241,1.5016981762038828,0.31905233932058064,0.2373639736945622,1.4568328689268149
0.09962562947963982,0.19088312164095164,1.4537531920299758,0.20818911401252357,1.2361889792910956,0.5780135758250197,0.06291766439948523,0.25448408952241214,0.08010483486021412,0.19237293417167514,0.9334873046714954,0.8700999159536902,0.21494294230925667,0.36433806929943013,0.45303632098667823,0.08471781546257781,0.5296294131318182,0.9386528896916604,0.17740258171300283,0.3667894495261532,0.8726610516657912,-0.031053150716953026,0.31668259799584425,1.452095042001496,0.17133639738778567,0.0458393359986264,1.3667264787410622,0.03810751939760177,0.5649344555289294,1.3269624921324188,0.4291865345544437,0.1204193493535856,1.2519880687565947,0.14033226298222906,0.409474119029497,1.5053755147778767,0.31717807176865276,0.2331749648350249,1.4608336825439787
0.09676359195334922,0.18940605716031136,1.4584975896334462,0.19268495679250836,1.1842411270295852,0.5252412817801397,0.06271574249252802,0.25313006633156665,0.07969343496086584,0.19284579891670076,0.9209181532556362,0.8536576223157815,0.21066567408783216,0.35766374619502905,0.45578709649670807,0.07986114919682823,0.5214077575929426,0.9374258832318714,0.17356516939321762,0.35756696125567194,0.8754549429807446,-0.03363747180870684,0.31609156288390877,1.455624953661439,0.16818989984529903,0.043071567149658645,1.3723870026702312,0.03754755963966524,0.5638111688543939,1.3305612057163785,0.4261404889103242,0.11563012665904025,1.2565797999372705,0.14022300295241652,0.40885943556858795,1.509147736458155,0.31591308298899295,0.23073975107985456,1.4650839642932783
