Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.11211222381591227,0.25798143440741955,1.5007063137948309,0.09045466425699575,0.6921176036043091,0.3972299994203476,0.06569177405773993,0.2442756954179447,0.08207129741231772,0.16831981068128055,0.7857840162533155,0.800167551561212,0.19849179834978178,0.342062497112451,0.4655606263557848,0.003747594421684598,0.41337563504269503,0.916866610399079,0.14930691884285668,0.2833584061256964,0.8798427786058182,-0.05010288400442488,0.32723196188871473,1.4681797536360242,0.2340164361346909,0.13835556054878634,1.4341969875710685,-0.05475911199592526,0.5576435995429245,1.2980036484074255,0.42451875818049734,0.28762414056212493,1.2709630874162687,0.08536284181811736,0.49417219407354906,1.5048498494053326,0.311388664545274,0.39351588875418175,1.4827753923139357
0.11415354108555172,0.256693680306893,1.495686474568159,0.10614617832374772,0.7274622621946372,0.4325636832377479,0.06509275525063693,0.24566630423265562,0.08134373036070097,0.17296860492054472,0.8014268991061182,0.8415352009933196,0.20121240311944166,0.34830300899486993,0.46239657034688547,0.005186399034712565,0.4200488911038995,0.9176314237878179,0.1496291456304842,0.2900377453821939,0.8764515752344771,-0.04853929506578575,0.326258719237737,1.4660464418386927,0.23560895141934918,0.13629236952611534,1.4300686423548092,-0.05282254166659707,0.5618010533838537,1.303026772568426,0.4297110759248875,0.287745652742015,1.2732214631057654,0.08776851615243708,0.4900122789337266,1.5068221034448053,0.3132440471436968,0.39044563562318985,1.4848057768418124
0.115842220830568,0.2557090774141713,1.4905346131815507,0.12332453619037796,0.7711245529787774,0.46843767385314644,0.0647176238630088,0.24704773420677234,0.08091326633295388,0.1751077083658709,0.8150355013312327,0.8838672397019603,0.2045805011137667,0.3543274086689735,0.4593211176242341,0.007417739646076949,0.4276334491131353,0.918433109347415,0.15044774605008532,0.2973864898728867,0.8732315755673834,-0.047012907148611865,0.32550073389877265,1.4627369806937291,0.23744296704365872,0.13453183663552182,1.4257693168384755,-0.05109073837086566,0.5660435419228225,1.3071847408965553,0.4345101909774595,0.2880934083738699,1.2747733053086714,0.08994581617046195,0.4858912831909526,1.5075132004766465,0.3149158707041349,0.3872068460677397,1.4863122744502566
0.11693527903788674,0.25429140777315273,1.4859096971894463,0.14166763096942245,0.8217032620843664,0.5062307481565068,0.06467250465167952,0.24811297532932178,0.08073157009807731,0.1754181429550792,0.8261045592570456,0.9257979233026237,0.20811832465771737,0.36062928127659805,0.456266716752701,0.01006613149336411,0.4362137825686523,0.9196213329104969,0.15162990994475647,0.30592310464171535,0.8701631646205865,-0.04632604263829398,0.32534847869033207,1.4583881605112272,0.23874784273841795,0.13296330786033547,1.4212755216548336,-0.050120722820282224,0.5706959496596388,1.3105188704624668,0.4385459225876785,0.28809311110133295,1.2755592900164043,0.09150943661836058,0.4822644103169828,1.5069137555125574,0.31651223723149535,0.3833070854496405,1.4875054974107877
0.11789233586688284,0.2528872861375099,1.4816346116371033,0.16018650995852085,0.877599674867158,0.5477202063520565,0.06486136555086278,0.24889682804075763,0.0804930329182407,0.17482267079516287,0.8340316211452751,0.9661497929797311,0.21163353306683647,0.3674764591260336,0.45286515475961536,0.012392551169092263,0.4454066930580068,0.9216936413801511,0.15275751080780686,0.31597543508735676,0.8668411636694525,-0.046293081719661816,0.3262806605443449,1.4540546246068535,0.23886195007231625,0.13159779687017495,1.4166025926962675,-0.049524763889230945,0.5754445670247511,1.3126926003462753,0.4418246257969647,0.28708531303741225,1.275724453932069,0.09239276623871634,0.48008833654631194,1.5056127887605273,0.31848906266498805,0.37921457466096015,1.488279299869051
0.11897461471463741,0.2522796989812532,1.477013740945873,0.17780445249804638,0.936606922629565,0.593625701093745,0.06511420738971323,0.24976559267582488,0.08026097096338203,0.17410128563941737,0.8386956895613583,1.0030007647225567,0.21525148619706747,0.37431499186251493,0.4493243346432713,0.014298856629503719,0.45444537593274187,0.9241891355305636,0.15397793383475988,0.32692411234114105,0.863442276235634,-0.04517286132600305,0.3284488828247196,1.4505845136889768,0.23776953198916548,0.13079886002350938,1.411652275159306,-0.04773463476685542,0.5801670260216468,1.3138326243354344,0.444864155964539,0.2849863080512287,1.2754415676630229,0.09365365365580673,0.47978196048819954,1.5045648967152623,0.3207359419193393,0.37575592230537436,1.4881116952674103
0.11957643982690314,0.25268852379625756,1.4719513729111864,0.19344400968790582,0.9960827413355984,0.6432157551192497,0.06521146341272448,0.25074445189492234,0.08021855737361118,0.17286430672829775,0.841564713004602,1.0342327460036578,0.21894133515654268,0.38055589692888725,0.4459719317681452,0.01619569318427989,0.4631496340174053,0.9263008423380484,0.1554159866296466,0.3377795333443867,0.8602494220472817,-0.0424686262446593,0.33135050182501746,1.447753880500329,0.23585461201408986,0.13029746976485684,1.4061138156785133,-0.044343214813626776,0.5850302779492836,1.3146370332600295,0.447901361095617,0.28206151372028726,1.274890119924571,0.09608228255073291,0.48039946688985735,1.5037935056747302,0.32298476080171534,0.37316885557950863,1.4869536784852717
0.11970835323882095,0.2534132400934457,1.4669119053325417,0.20600462681161705,1.0534331880599015,0.6954018564559242,0.06493483496431963,0.2516953878664822,0.08038845442968516,0.17153897514978753,0.8450330260436059,1.0595058483387434,0.22261238939924996,0.3862603154296084,0.4427236417868208,0.018966865748343286,0.47243331652902437,0.9280632922494927,0.15700165860462692,0.34839994255731405,0.8571587046619633,-0.03946370064214012,0.3346682751801334,1.4447732567733493,0.23363229399503135,0.12972242032184464,1.3999630874659081,-0.039990861206896086,0.5902898800377809,1.3154343020465118,0.4510270329104897,0.2785195641261814,1.2742163703976566,0.09954955400011853,0.481112152797279,1.502668259281071,0.32511253129806983,0.37049383387012363,1.4853143725247226
0.1202977673107035,0.2539880518432295,1.461937746032145,0.21564504603792245,1.106642552395354,0.7489282687647106,0.06452180972251965,0.25288451816815444,0.08066489189410918,0.17144030404614097,0.8504253724468552,1.079967381573366,0.22635516824892185,0.3919118313220346,0.4394641576394818,0.02348043346557789,0.48298955119515513,0.9299797737083705,0.1590101828154811,0.3591699308963038,0.8540590845252107,-0.036476433084064105,0.3386882914106504,1.4412103723751903,0.23161464783613372,0.12855327347899353,1.3936024595464147,-0.03488381001278609,0.5962480383838618,1.3157784287393088,0.4544771818964345,0.2740049268235809,1.2736526987025711,0.10379920330827154,0.48255091731685834,1.5009426680011206,0.32700946262124364,0.3672674213039866,1.4832537413892557
0.12133454866275832,0.25457911718199133,1.456642490754336,0.2233803285695283,1.1550292112823195,0.8019888903461944,0.06439374614080783,0.25454108432082495,0.08093597321563037,0.17193791819896279,0.8584264893009875,1.0962232538487517,0.23031080919216035,0.39767467406127444,0.43625148620928694,0.02971622463999522,0.4947691703530142,0.9321439122546125,0.16161330349524583,0.3703324218463272,0.8510145484996865,-0.03368379204158242,0.3434209400254466,1.4374490799853448,0.22965154354196599,0.1266628660659772,1.3872672257729284,-0.029122761928197842,0.60254236513483,1.315345733392126,0.4582663699593974,0.268168446151253,1.2735504960065298,0.10799089542849728,0.48457567755569486,1.4990052019909255,0.32874121033399406,0.3635649766655614,1.4809174538825183
0.12192895822071415,0.2547249336373792,1.4509765810485449,0.22991690824622213,1.1993136407467226,0.852008960098783,0.06457441452438989,0.25629636946259443,0.08118300560815588,0.17141686128914832,0.8699730774413451,1.1075505398518604,0.23417895834149505,0.4029885708088753,0.4332837993189876,0.03734923568323419,0.5073877638695239,0.9344980655732733,0.16466088202710227,0.38161297214424783,0.848257038754861,-0.03191612022561823,0.34772646732470963,1.433665785666007,0.2269383381103534,0.12451266088101554,1.3809798269980882,-0.023231537984686655,0.6081549679875288,1.3146200388192304,0.4623285314871165,0.2606197727736526,1.274761132111838,0.1110301477841016,0.48527748269066323,1.4971641651740772,0.33012464304317696,0.35941613577810877,1.4788224703089086
0.1211059387966451,0.2533690216339197,1.4454282820745779,0.23421353866291783,1.2413088514113835,0.8971491773695853,0.0647703592828796,0.2577163137658421,0.08138116191418755,0.16971230960360767,0.8857426449312725,1.1130300857350015,0.23727533653274452,0.40726224993130555,0.430868035722111,0.04604925163579309,0.5208449886286705,0.9370992254933976,0.1679098894108909,0.3929984478059203,0.8461653076209791,-0.03179236130456437,0.35041176630481213,1.4296150427602636,0.2232322950986734,0.12209184089255828,1.3749543237464292,-0.017883560623649146,0.6122090355279244,1.314133531557457,0.46670804094729423,0.2508080449050335,1.2781695651565308,0.11299606557619815,0.48401255795886416,1.4954678337372258,0.3309229519200735,0.35480251778083,1.4772223766053456
0.11897349597572865,0.2498645869626521,1.440335364214884,0.23381171573017973,1.2817313084909638,0.9344735017085949,0.06464618704144741,0.25865801605795924,0.08157531533967288,0.16763622662331917,0.9058330128150738,1.1120072450854703,0.23913623895507938,0.4103059108597086,0.4291715826935334,0.05512177537162351,0.5356324766841183,0.9397237698317155,0.17100979885480028,0.4050991261846393,0.8448963073620943,-0.03305910077621464,0.351310702763766,1.4257314854627496,0.21947153325599292,0.11947464545347605,1.3692699413067726,-0.013102589915742948,0.614285703182851,1.3138487822122422,0.47173355375129783,0.2389344207034113,1.2837860976577917,0.1141733688034745,0.4814019798492125,1.4943799303049354,0.33134992100579164,0.34898325920107637,1.4762914086100276
0.11685314191964923,0.24482697333031944,1.4353917241718142,0.22911296675288262,1.3185658356058048,0.9592661171080884,0.06419442028257516,0.2591643095130007,0.08175243694445375,0.16569519168381489,0.9288196184900813,1.105092374754179,0.23957887432558336,0.41225827726414205,0.42825602581286043,0.06409371583370484,0.5514964678670011,0.9417045460206346,0.17421684373988824,0.4178071589771557,0.8444221463607596,-0.034332011706999184,0.3504120355416103,1.4224037718162672,0.21646723047307917,0.11675831863652682,1.363909210108511,-0.00852251742722894,0.614362236379512,1.3140652201037155,0.47752019122605993,0.22527386562444804,1.291170569447559,0.11459024996227762,0.47707381209137045,1.4941773676605363,0.3314114935188536,0.3409654162144983,1.475959437309383
0.11516287911208731,0.23885073514323502,1.4305172037432146,0.22316390675421488,1.349174326413272,0.9688873880259901,0.06380538116615711,0.2593929500095338,0.08186401061000737,0.16417116482043637,0.9515779125851775,1.0938977476649514,0.23886091775357235,0.4133112682692259,0.4281656601846025,0.07230285454874105,0.5667749333216806,0.9426378034172183,0.1779557886578797,0.4299891964624383,0.8447112891133607,-0.035216935113300436,0.3476633057201719,1.4194113583197965,0.21452686594098094,0.11280180523311772,1.3589283852448975,-0.004018477999341458,0.6126901655959514,1.3152036535402782,0.48348104432103195,0.20991354202159135,1.3002261503898214,0.11446711187489031,0.4702761373100047,1.4944506856936588,0.3311138670513327,0.33096113029055235,1.476322781181062
0.11350147560818938,0.23163498228348603,1.426020890677053,0.217817405418406,1.3731941544995285,0.9657484554512177,0.06376756673249886,0.25977527580004917,0.08194752361496717,0.16331020006435348,0.9715387849062149,1.0793011809688438,0.2376614455152127,0.41377136372888196,0.4288076497202945,0.07914206412459468,0.579528022927967,0.9427917585840234,0.1820724533662982,0.44016496299191515,0.8455930328288433,-0.03659212747740366,0.34351965793784367,1.4164980930124942,0.2133636812188125,0.10649547876610925,1.354429992606608,-7.169351021340511e-05,0.6096342538452064,1.3168868642920628,0.48856639969651106,0.19359408798916178,1.3108992097607985,0.11393708669642985,0.46174065819918225,1.4945879866543643,0.330612709703333,0.32037969467516175,1.4777985486201293
0.1115897419353513,0.22385779569094455,1.4221333521520685,0.21340429282285303,1.3923476402908175,0.9568786615192122,0.06379744217280249,0.26056642198412405,0.08213718302759038,0.16341962441811464,0.9875712111191528,1.0610551956994818,0.23616110162146192,0.41420631999719865,0.42991439187892855,0.08483583273798777,0.5885375845710719,0.9427635490156343,0.1858113953320736,0.44684195913218233,0.8469224639886934,-0.03818460053594862,0.33867959809521037,1.4138761346005015,0.21236140781233065,0.09872715730152948,1.350776452892568,0.0027745631526278915,0.6058488904855691,1.3189145410424834,0.4920747771418792,0.17732826915556776,1.3225372865741563,0.11298579973238364,0.4530623402561321,1.494866340547592,0.3299224842190273,0.3100212346135798,1.4805637565022893
0.10907478938163094,0.21645422719200821,1.4193755950497589,0.21050907492507354,1.4084396007311737,0.9495880161566705,0.06351374473347844,0.2615434373823508,0.08243600884901939,0.16462652821177384,0.9995993810219956,1.0386645889673767,0.23408133880091023,0.41495726237504454,0.43120303860948483,0.08964036322291488,0.593801501474904,0.9432818108488389,0.18839273546412677,0.449793549641387,0.8485670617639287,-0.040010109805243686,0.3335170579050295,1.4121298922356609,0.21129769030822304,0.09066198438707236,1.3486641814215503,0.004624786804290831,0.6016107209168936,1.3215593912891077,0.4939153739473659,0.16225577127724725,1.333979516022355,0.11140588528686872,0.4445990289437319,1.4959016250908408,0.32839907651882844,0.299529183407411,1.4844394517945345
0.10605961121520487,0.20894824778015095,1.4180307187676768,0.2094058349490728,1.4210815265678978,0.9456765588020537,0.06304605540982029,0.26226967146485114,0.08268377021394503,0.16545293853412224,1.0079200732501563,1.013205101685562,0.23139535127056313,0.4157149009385081,0.43250139716405134,0.09336284079530659,0.5962872894700759,0.9442402618707799,0.18959744766399203,0.45007579101716644,0.8503140016334177,-0.04231058760996143,0.32791565465432465,1.4112026615537248,0.20978667243917282,0.08270150856823606,1.3480483632638742,0.005487712596744629,0.596715585513842,1.3243760542381595,0.4941880335730553,0.148438063651139,1.3442719950302253,0.10909150752036022,0.4362624781866145,1.4975017761144562,0.32598903043630223,0.2885598202304229,1.4890234254196386
0.10329278367618533,0.20160111553384927,1.417194235845484,0.20925254914579894,1.4284556644968378,0.9411077851688029,0.06292316999532961,0.26252479914380816,0.08250699970239195,0.16274545497856807,1.0126802024472628,0.9875882304509452,0.22816929255192303,0.4158148627550288,0.43386678636826936,0.09507313546265592,0.5968507629690208,0.944025633813055,0.18986570269288505,0.44839514792387086,0.8521536462319154,-0.043844138703580796,0.3216408374825801,1.4102745937326686,0.20747035825624235,0.07633608203395478,1.348276570583682,0.005266478372764194,0.5912899306026886,1.3269241757291037,0.4933786274755259,0.1350839708673102,1.353021635185623,0.10641412281858001,0.4284028216456796,1.4992039198072995,0.3234515381910099,0.2769362789617631,1.4940247214360927
0.10138426942484707,0.1952501979434659,1.416200982791764,0.20891146095946847,1.4301136174734108,0.9306164612499718,0.06304733802982991,0.2623497916033852,0.08204705430192762,0.1556503550842424,1.0139290634979528,0.9643883329680983,0.22456664073455104,0.4147952751061554,0.43551075203090484,0.0942395185203487,0.5954460576233811,0.941998992370426,0.1901013417194863,0.4451828234882204,0.8542955597899263,-0.044390077599642086,0.31496190732610607,1.4093541715355506,0.20501997044122053,0.07189348759662607,1.3492118092356733,0.004557830552186859,0.5857004808325783,1.3295056272271826,0.49229020531933754,0.12259503470748725,1.360237470720206,0.10409386136972232,0.4211969071743019,1.5011945212985571,0.3210187498060058,0.26527216174930424,1.4987471946319961
0.0999661373048851,0.18951163277653713,1.4158596093074363,0.20674867102609312,1.4269357124995055,0.9113848313738984,0.06302175402677679,0.2616933003847243,0.08185141024200121,0.14724365792420852,1.0115881644955953,0.9451744288716745,0.22134140444643394,0.41232667267439504,0.43752884760638644,0.09178403833337709,0.5917262521380092,0.9397628070192163,0.19086553283668284,0.44086995752001035,0.8567566179267494,-0.045571762745859265,0.3083564894701461,1.4088436726880729,0.20331185486051329,0.0672701640279468,1.350622764330763,0.00408225471002749,0.5799918315137572,1.3325326373045556,0.49139997824856546,0.11176452522039744,1.3661779195714527,0.10275804939973193,0.41441828727920177,1.5036927578105321,0.3185359862074862,0.2546596811860394,1.502467478600201
0.0986529522704945,0.1841709833485126,1.4167251342799159,0.20110082207811478,1.4203091000621801,0.8828308436062894,0.06305667355799754,0.2606210070108877,0.08187982372138654,0.1413438036954271,1.006370131169292,0.9305027087362749,0.21914871299607475,0.40849884177721263,0.43969701967090163,0.08876948848621198,0.5861743403994397,0.9385010021975267,0.19152368745830206,0.4357867416736198,0.8592010987515373,-0.04735016346634768,0.30221524942017347,1.409001225552788,0.20216539180388077,0.06166335207218045,1.3518095761412452,0.003812898424854036,0.5744995087092412,1.3360660488666591,0.4905532937678051,0.10270419048427705,1.3708798976294105,0.10222318221897542,0.40811012933618573,1.5066006257154176,0.31641213378102995,0.24586277882174115,1.5052571469253404
0.09770448455696415,0.17951393048594763,1.418501296349145,0.19152843450860776,1.4101863964206767,0.8434469927215125,0.063168621850407,0.2591725157571471,0.08176507088800455,0.13941504215619094,0.999421812227439,0.9192861851752302,0.21769033094131954,0.40375801687706814,0.44160180655961556,0.08559644057253364,0.5797153980794825,0.9377982371058681,0.1912606300149265,0.42991431200081465,0.8612533402589733,-0.04848719352820881,0.29678271819567037,1.410329416278931,0.201244468415541,0.05591560465048163,1.3524620639130507,0.0034851964462946747,0.569574818125929,1.3399155806675545,0.48962301407778236,0.0957183996235896,1.374199153944706,0.10161499779728606,0.4024802328403824,1.509897552035451,0.31490695588237694,0.2390156847452987,1.5076891465292328
0.09689053284144072,0.17530986929119738,1.4208768111549603,0.1778462127485286,1.3935110678650682,0.7925488757896815,0.06332413659008436,0.257237955846627,0.08134609850188088,0.13948303710569357,0.991097499752539,0.909930651683296,0.21670313739620115,0.39826945615199877,0.4430762195050995,0.08208066265882323,0.5723349022683674,0.9370362846487501,0.18995584215144118,0.4229531347392245,0.8628057269470494,-0.04892626918143813,0.2917274388333651,1.4128647647893307,0.20063495683858562,0.050984470729618786,1.3529120825024252,0.0032916307679118537,0.5648694767028883,1.344025288492396,0.48888765849745675,0.09065891888317153,1.3764302526835637,0.1007664535528773,0.3971846929223806,1.5138155087611345,0.3141114428612761,0.23339505289367815,1.5104334949211604
