Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.11750688346839795,0.2718244546173891,1.510140027338332,0.024123431238306667,0.6666283612240491,0.3128312866764014,0.06640555643964006,0.24268372055844523,0.08345356319450041,0.1374481262179437,0.7589551413715365,0.7075802764565187,0.19312717616664515,0.32316377221189707,0.4729720282449496,0.0025844787169631797,0.4174283287303804,0.9186726961089159,0.14001890189268776,0.2772228479491501,0.8883825415530404,-0.044693396494056424,0.3464859799738684,1.4764069114671856,0.23408454398968878,0.14568187185900852,1.4432181224785627,-0.04500008864384298,0.5753160851248471,1.3040477059649276,0.41794667806717034,0.31000615410574667,1.286986300775221,0.08732630084505126,0.5120017286680054,1.5160094725898372,0.31047999339685894,0.41189337953964245,1.503662113111222
0.12009053856137981,0.2655151470737532,1.505976199874762,0.030928199568118046,0.6821535386901857,0.3599510416079587,0.06670013706249894,0.2432014182825632,0.08318185108529043,0.1474823110590936,0.7823503675121275,0.7518295318803344,0.19632323193332446,0.32878416314885833,0.47065024180760007,0.0022669554766783007,0.4229305956585934,0.9224872471561844,0.14022627904999949,0.284761256769889,0.8858757344694248,-0.04068110096844242,0.34034188216269606,1.4761651533085123,0.23594276343971263,0.1403453597316503,1.4381866871011377,-0.04155291019028076,0.5779671436474647,1.316142075193898,0.42070641693648825,0.3085435246426172,1.2872214237479151,0.09183838906257649,0.5034750314696731,1.5237617750306955,0.3120064180133927,0.4060856034933116,1.5052662047454606
0.12293988971899723,0.2601226188785486,1.5015648907560712,0.04056683763114723,0.7052374642571322,0.4055435250247354,0.06728145006462026,0.24340649990567584,0.08284932858572226,0.15496260620005609,0.8037985024493405,0.7984689493411723,0.19938689201956214,0.33511235273797263,0.46807536650425585,0.0027193393261035767,0.429412121720159,0.9251670468488634,0.13994866603389847,0.29211517166017703,0.8829468612078535,-0.03755157022146852,0.33548216786279283,1.4757210469894486,0.23752014422150491,0.13479787126218915,1.4329002678847087,-0.0395899951438933,0.579917996905182,1.326318784519661,0.42318138973421354,0.3062440474344646,1.286768472545918,0.09622396041927045,0.4953785051102482,1.5284489313024212,0.3127910417181352,0.40062382668674484,1.505369241140729
0.12622055282233388,0.25593839583964284,1.4968263934743287,0.052715133852855305,0.7369650408121247,0.4489494240776541,0.06711497399139876,0.24421588526840626,0.08248296449755563,0.15853294044942806,0.8228956145856793,0.847210741296667,0.2025884410995619,0.34188854173196714,0.46506311602350114,0.0035170599167125885,0.43695419598562346,0.9272906557107603,0.13897959101760848,0.2997689240303733,0.8793990924678726,-0.034709278570546453,0.33246674200474974,1.4750193789711532,0.23868856431226865,0.13063908828222698,1.4267593922229669,-0.03827932753910014,0.5818521549796285,1.3340780567401342,0.42697807579613106,0.30289796642842265,1.285012801127356,0.10032323202862677,0.48819297960964214,1.530205721623026,0.3144136047631436,0.39377304483419523,1.5039812863544133
0.12941240153338848,0.25224249827391304,1.491480501661637,0.06713157593183869,0.77806444447636,0.4908366512471432,0.06648746107023157,0.24594149911885463,0.08210970098071632,0.1592416325396906,0.8378295061273159,0.8972024118577901,0.20574941520902218,0.34872856023648063,0.4619856593291239,0.004798884759898075,0.44480763225545294,0.9299226871734073,0.13822429383336604,0.30792819747213457,0.8758265584823943,-0.03181109230215555,0.33053187429774694,1.4731984750421963,0.23910509233627356,0.1282666829828719,1.4196007672109643,-0.03662562075721728,0.5839836449946256,1.3397421032315344,0.43192868055240974,0.2988736638397007,1.2820130255493711,0.10480618151490746,0.48305921093935916,1.5301666403834335,0.31693693587147864,0.3847606144172564,1.5017351310052025
0.13149,0.24857,1.48527,0.08284,0.8289299999999997,0.5325499999999997,0.06615999999999998,0.24734,0.08186,0.1577,0.8479400000000001,0.94635,0.20918000000000003,0.3553700000000001,0.45886999999999994,0.0065699999999999995,0.4525199999999999,0.93239,0.13836,0.31654,0.87235,-0.029499999999999995,0.32891000000000004,1.4698000000000002,0.23907999999999996,0.12613999999999997,1.4117200000000005,-0.034449999999999995,0.58643,1.3443600000000002,0.43689000000000006,0.29436,1.27834,0.11049999999999999,0.4799700000000001,1.5290299999999997,0.3196,0.37424,1.4991100000000004
0.13226128019773523,0.24559457192659198,1.4784335060551599,0.09889249148287985,0.8884821743830127,0.5764878765732878,0.06580670183071237,0.24795356072485264,0.08164350364902363,0.15382571106545334,0.853999108525053,0.9924003662423775,0.21360719818699736,0.36187069093513996,0.45506226312321313,0.008482661417875263,0.46050022454798767,0.9338940038289122,0.13894181937532699,0.3259016310720998,0.8681304510856458,-0.028335376880659142,0.32769803187005037,1.465139050355282,0.23931763542198017,0.12370315592288136,1.4034515803946295,-0.0317488022146975,0.5890996464602103,1.3479591902252352,0.44224907015492315,0.28923613636074796,1.2744834860334546,0.11662319701360499,0.4776976876693291,1.5269027318944235,0.3223959730136733,0.3640295728547165,1.4956586267252683
0.13286940811834477,0.24379261424233667,1.471261654020637,0.11535254011156149,0.953771017952183,0.6247201921026947,0.0655318868732448,0.24806966331448488,0.08150676038310692,0.14887026715341417,0.8568199811040353,1.032969782312266,0.21914119237547178,0.3684081431291399,0.45053944682824415,0.009955920864546471,0.4689210884305478,0.9348326112642208,0.13953947752378112,0.3365791362916146,0.8630237657687487,-0.027687343616573865,0.3277310870436492,1.4596509475254218,0.23961155022291608,0.12147593214823818,1.3951227427951158,-0.028250984368834654,0.5922627216303851,1.3496759593737668,0.44827260314863393,0.283451952029577,1.2708749982989425,0.1217283903121933,0.47560890780758036,1.5238700264868335,0.3254155825439743,0.35558424084910745,1.4912809112309588
0.13375980795096817,0.24223372213471372,1.4639279467937965,0.13203655124785413,1.0209925736629815,0.6776722727049558,0.0657153502041969,0.24820696952432533,0.08167797348760401,0.14340739602291885,0.8580690342571934,1.0656375883021743,0.22451422187502654,0.3750683808694135,0.4463067475976158,0.010685112859112566,0.4774194579580799,0.9356830782256924,0.14041600629707643,0.34842976332553877,0.8582701472963048,-0.02666674481312441,0.32872208202433595,1.4533949262589319,0.23946058122144612,0.11869855735508167,1.3869605096032926,-0.024388421303665003,0.5957596430435121,1.3496674128466781,0.4540147045954365,0.27680890669557306,1.2678669054144798,0.12535241193692737,0.47333022308255074,1.5200707418479615,0.328132454124653,0.34846882236732496,1.4867183517819609
0.13394191783119835,0.23968768233263835,1.4566818687036975,0.14713216490588696,1.086573361688498,0.7342015893584065,0.0661096987114157,0.24882439034425435,0.08204982950421784,0.13782998714595496,0.8614813298066786,1.0897748516020398,0.22845544500292198,0.3820558761931264,0.4428228925084499,0.01264857471743842,0.486922352247602,0.9366990198917108,0.14207683563533985,0.3605362071605645,0.8546159651268217,-0.024864512672938616,0.3292908508385434,1.4471086854395467,0.23896502875119258,0.11464376930554948,1.3786279963109231,-0.021176099056995572,0.5983265179752727,1.3487201516194938,0.45956638514966797,0.26913699000258884,1.2660088439598887,0.12800764828893305,0.47040098152594406,1.5155423561686645,0.3301907636551659,0.3420697556812765,1.4823868014039903
0.13331817967672732,0.23623298632022954,1.4495606090499278,0.15940667743197773,1.1480905087108586,0.7926197430595066,0.06612949236673565,0.25005102890849523,0.08214096858041314,0.13299108756297223,0.8689029234155299,1.1065375123053047,0.23073502250679426,0.38987189145912093,0.4393779962357549,0.0176283084279281,0.4979093461613743,0.9378725381080246,0.14488844112501414,0.37219647647527726,0.8514666808424277,-0.022807082296005057,0.3290667622908198,1.441631098694865,0.2376783228384455,0.11041772625875831,1.370040444677377,-0.018708782561252062,0.5994915386104611,1.347131901566474,0.46565585307652657,0.2600294913424634,1.265842030315107,0.1300122685234831,0.46646339843307205,1.5103390739750973,0.3317083727055626,0.33606825344408886,1.4783367212787377
0.1323422334545778,0.23264856708166595,1.4425057350213082,0.16942163324304887,1.203120087403874,0.8510419007017695,0.06546157690689311,0.2521162964164918,0.08180894936826115,0.12853493978805466,0.8798800584017303,1.1175685544055858,0.23182721463648742,0.39813353872674795,0.4357339518675952,0.02437516839392568,0.5101645318028867,0.9390884680539121,0.14819540716088883,0.38402941447450173,0.8484101664893415,-0.022124151745827356,0.32822621835158516,1.4365494106320547,0.23546932503276086,0.10712900956187535,1.3619197453542164,-0.016676935708034885,0.5997643305736918,1.34539956301635,0.472739595122465,0.2486661699236846,1.267652465809636,0.13127385787266155,0.4617094232741429,1.5050806558005128,0.332982097942336,0.32921059466443703,1.474680551957689
0.13106,0.22876999999999997,1.4355300000000002,0.17745,1.2509099999999997,0.9051399999999997,0.06473,0.25459,0.08131,0.12436,0.8947799999999998,1.1231800000000003,0.23258,0.4054499999999999,0.43249999999999994,0.03122,0.52416,0.94055,0.1514,0.39748000000000006,0.84582,-0.02307,0.32671,1.4313599999999997,0.23332000000000003,0.10448,1.3541500000000004,-0.01563,0.59943,1.3439399999999997,0.48101000000000005,0.2351,1.2716600000000002,0.13178999999999996,0.45722,1.50043,0.3342200000000001,0.32094,1.4715699999999998
0.129453989661601,0.22372777757706241,1.428648235592798,0.18190884372313135,1.293012112199538,0.9500407981002685,0.06451353798016643,0.2567073345387456,0.08104353553520609,0.12115812364334473,0.9138487453449632,1.1224913296146746,0.23348601994720353,0.4109602998137706,0.43021318825359967,0.038160696006707615,0.5395797966011486,0.9424185151184825,0.1548118955119309,0.41234561156061084,0.8440963503412197,-0.024946554482135633,0.32413344231948843,1.4262025061079384,0.23155303400658903,0.1016058078934501,1.3458283047856185,-0.015502727491645864,0.5980611324496091,1.342851385238742,0.4898397758709893,0.21938906030113867,1.2777683560304989,0.13143766665681136,0.4523369002117151,1.4965307325942887,0.33524093786707304,0.3112699953567526,1.4689168508964816
0.1279018940467518,0.2177663603490852,1.4216051874506677,0.18108687268795945,1.3306528971312064,0.9820844222015302,0.06425300096642812,0.2581847553002751,0.08133072199755666,0.1197557481220095,0.9358768177289369,1.114677520685379,0.23434557504806192,0.41446336096365227,0.42905081947149676,0.04555122524261876,0.5552025694879167,0.9444818648571428,0.15857935988100036,0.4269496162895354,0.8432904434006575,-0.027856934389900733,0.3201343445046759,1.421500952727982,0.22988087929092846,0.09762645123805691,1.3375575366232668,-0.01562918049883832,0.595208247670137,1.3424133256640258,0.4978648009939887,0.20125273347266007,1.2859543460392384,0.12953379831712183,0.44526847478944925,1.493721142768548,0.3355194951258863,0.3004233563595547,1.4667491100236496
0.12609185336593703,0.210694091402759,1.4144250688112587,0.17525814884278057,1.3647270087932064,0.9994570836435206,0.06399643901380445,0.2594793690858328,0.08184198222259723,0.12114561792719902,0.9596923339119543,1.1004744557431692,0.23479715933797385,0.41634630541154966,0.42894778191966654,0.05343382770495636,0.5708628923677842,0.9467868914488453,0.16211845533549846,0.4407664690228402,0.8432152046346462,-0.03120440190011852,0.3146758376038693,1.416915738003141,0.22795443363835652,0.09270117237693842,1.3296821871772289,-0.016398109792856167,0.5912000953719174,1.343523453703181,0.5041031184983102,0.1814472223811452,1.2967338041876912,0.12581233008005657,0.4358652793991837,1.4921636773991953,0.3346951312538964,0.2892666089472455,1.4657137679143233
0.1232871221759196,0.20221605185044086,1.4074181029889414,0.1651418347772013,1.395734091286848,1.00367392185177,0.06358396912867241,0.26108781995327246,0.08224296278075406,0.12467690987476474,0.9840980834874319,1.0818127895043463,0.2338692003751707,0.418006195163337,0.42958180836956644,0.061421455192645545,0.5869245619126104,0.948962567695174,0.1650600457318064,0.4541406917116615,0.8436495821856808,-0.033907483416068106,0.30798583287500775,1.4115371475476004,0.22569524042278555,0.08728599518823356,1.3217580366531663,-0.018017101901058985,0.5867891271593232,1.3476051678987533,0.5080201697491137,0.16050123833828578,1.3095609121586194,0.12187141817141686,0.42500681036971943,1.4915009861456472,0.33292311671727604,0.277451785795792,1.466212467205417
0.11996139066190965,0.19361564721548888,1.4006020297288282,0.154368520324904,1.4219833364901289,0.9990439356723445,0.06301700974742706,0.2627666858741794,0.08255669435351139,0.12619065667377785,1.0064283556247708,1.060021708082377,0.23132939580135695,0.4206858430937437,0.4304054714784595,0.06842491103963232,0.6016686284969163,0.9494732155503708,0.16786790977935204,0.46545811436992773,0.8444850367724342,-0.03519057538680988,0.3006473978452323,1.4055401094353959,0.22349648530239555,0.08073423813028435,1.3142900228124308,-0.020279248253896997,0.5821699790547228,1.354580559908949,0.5094565774908685,0.13881020069782055,1.3227005677490085,0.11879729687717992,0.41383066706903404,1.4915730134185394,0.33028565609135735,0.2642670590833036,1.4677382318446721
0.11726667199036152,0.18632773680086756,1.394029962079359,0.14896032050476066,1.4420691317104684,0.990496807794694,0.06286428962469139,0.2642092927225845,0.08281292505442461,0.12208660996486702,1.0244005546446948,1.0354978578094114,0.22812549889915013,0.4243753350014106,0.43109252021842553,0.07343539839701844,0.6128926722430345,0.9478563013388818,0.17103264761605028,0.4732865544702589,0.8456252896631501,-0.034653033849150625,0.2934590954998478,1.4002543229391913,0.2214189973014087,0.07358551106643561,1.308032049625779,-0.023499402903737986,0.5772015746614368,1.3623704177072715,0.5088008450060485,0.11744919604988306,1.3344613902741855,0.11604292508407527,0.40366402417526515,1.4922067382579596,0.32725590161607354,0.25087674694133805,1.4690514259423297
0.11564999999999998,0.18023000000000006,1.38828,0.14922999999999997,1.4556299999999998,0.9819800000000001,0.06305,0.26541000000000003,0.08298000000000001,0.11452,1.03699,1.0091,0.22494,0.42804999999999993,0.4317,0.07627,0.6199899999999999,0.9455400000000002,0.17359,0.47763999999999995,0.84691,-0.03407000000000002,0.28708999999999996,1.3966500000000002,0.21927999999999997,0.06732,1.30336,-0.026719999999999994,0.57219,1.3694599999999997,0.50675,0.09781999999999999,1.3439599999999996,0.11346,0.39472,1.4931600000000003,0.3249,0.23909999999999998,1.4698500000000003
0.11437684771470284,0.17394399222332693,1.3842029683686057,0.15108535514862242,1.4620370461929777,0.9723868649248106,0.06310790225826265,0.2664715343626466,0.08297992897367265,0.1086355454339899,1.0433892004685192,0.9838192787144086,0.22213085211384773,0.4305333069673437,0.43234997686228394,0.07764951115048627,0.6229250592998754,0.9433202935794333,0.17519168568252327,0.47829084882726314,0.8482998773758571,-0.03479890440749683,0.28143676606279594,1.3940432915066696,0.21751831719012976,0.06151159921569136,1.300834007373783,-0.028999406698832726,0.5672656818935082,1.375595345771648,0.5044721232472885,0.08127915811670851,1.3507003164540055,0.11119945439298452,0.38659173021587984,1.4945484772457145,0.3233327229946847,0.22854297647572178,1.470615227730192
0.11274132312508157,0.16578796170718604,1.3825037704502876,0.15182113374671044,1.4633063957756902,0.9575103310398099,0.06299028119951082,0.26716722118087866,0.08284257659906548,0.10511102932145151,1.0449998252158892,0.9627235893390357,0.22032659051104622,0.4310953092372578,0.4330305528721945,0.07854267711383432,0.6228842118689171,0.9402386087208783,0.176698236461794,0.4758185884900788,0.8496714861586697,-0.036340735959069836,0.27629038324286515,1.3915993523920123,0.21573982276151685,0.05558818790423129,1.3004497832087787,-0.029803936850930166,0.5625045912780733,1.3811104701152521,0.5024280720721533,0.06849048555692733,1.3539155558242155,0.1098772730545313,0.37919697313066814,1.4965801581334979,0.32189028544492665,0.21829835450827978,1.4715700369726004
0.1110876194476773,0.15693780192145765,1.3826949537249775,0.14885265027007633,1.4621753685970764,0.9327220077207274,0.06284458499581376,0.2670589800005855,0.08251009331214268,0.10206476525482111,1.0440716799852194,0.9463870783792607,0.21980018201632068,0.4299640569811306,0.43335710713982156,0.07897703404677642,0.6212837944041687,0.9358936780783651,0.1778772317186995,0.4716588008016702,0.8504919085402167,-0.03794437953766225,0.27193353953413946,1.3894671022643599,0.2135364717495339,0.05046813868594893,1.3008557753399772,-0.02898958904648904,0.5582641084263551,1.3861717740140613,0.500426495605395,0.059814032766241046,1.3539954697713052,0.11014324469327993,0.3729077884038905,1.4990142210888242,0.3207246524102463,0.20960271004368736,1.472943210149458
0.11002499950345027,0.15079029630243532,1.383679195922221,0.14113458149649932,1.4574881580709436,0.8947085470776327,0.06283127584566478,0.26653951202978704,0.0819518083642278,0.10190243140759883,1.0401898950714106,0.9335936869111594,0.22006892651161056,0.42800929366090124,0.43332953180135175,0.07826887463515307,0.6173017911324524,0.931867310896296,0.17802846197610203,0.46583970910943534,0.8508208848102322,-0.038514158838302635,0.26848382602903115,1.388938312459832,0.21166492728314729,0.046803779470775735,1.3007248759275585,-0.02719702082715273,0.5547366945493749,1.39065967250426,0.4988763903485676,0.05467156762651847,1.3523220578473294,0.11157113794515164,0.3680059482659582,1.5016599663333092,0.3206458109054453,0.20325836239937783,1.4749267358728468
0.10953818267898745,0.14785771963468855,1.3853887479226177,0.13020160857007193,1.4459934057087631,0.8457640581444075,0.06279295567919921,0.26614154893180286,0.08142845471223287,0.10756928425749203,1.0327856533431194,0.9228481242306463,0.22060777293987704,0.42532055292568444,0.43359023532344154,0.0762701873535794,0.6104535848109249,0.9298199520805163,0.17718174004447956,0.45840082788782444,0.8513381471815491,-0.03787716792078908,0.26625871092750686,1.3909139322089732,0.2104414425165003,0.043955851470983645,1.3003064452030901,-0.024773735777804517,0.5524214413248301,1.3942131237732445,0.4980582912769257,0.0522158777756452,1.3495611904659772,0.11325633619089376,0.36494196128848566,1.504881686274975,0.32199783300424684,0.19930043810831805,1.4770225512071702
0.10902811847687915,0.14727420449866116,1.3880968832228724,0.11863468442827696,1.425112116251671,0.7886532310061893,0.06249219489041863,0.26580205426314496,0.0810840960159898,0.1148872483448898,1.0231233434689726,0.9135021458451144,0.22087017018800334,0.4219600014857383,0.43434992749111334,0.07256920370862528,0.6020072599740814,0.9296583287029377,0.17547403022344685,0.45077018522562795,0.8522034553365746,-0.037051885992804234,0.26570140891642213,1.39530191122294,0.2094647590631527,0.04187340178177567,1.3001736677545215,-0.022217013123369236,0.5518029315545728,1.3961320306499658,0.4976174838366829,0.05245071365483918,1.3456605291442638,0.11534410820780576,0.36487636723772116,1.5083163634000691,0.32452012677420156,0.19819402427269495,1.478600241190473
0.10834999999999999,0.14894999999999997,1.39144,0.10827000000000003,1.3937500000000003,0.72551,0.06203,0.26500999999999997,0.08086,0.1188,1.0128999999999997,0.9044999999999999,0.22039999999999998,0.41874,0.43518999999999997,0.06735999999999999,0.5932599999999999,0.9300199999999998,0.17309000000000002,0.44371000000000005,0.8530899999999997,-0.03691,0.26595,1.40122,0.20848,0.040830000000000005,1.30073,-0.020099999999999996,0.5519,1.39655,0.49727,0.05541,1.3407500000000006,0.11751,0.36658,1.51131,0.32746,0.19884000000000002,1.48027
0.10802715895713795,0.15201238066308156,1.3953565425330747,0.09792255452958187,1.35282945795678,0.6611180538637469,0.061571514253154644,0.2634744226869701,0.08065710329462938,0.12026681164774278,1.0027831342311395,0.8938427704633499,0.21852774808613515,0.4163733161744892,0.4359715828220304,0.061769051053126627,0.5848662032059349,0.9301395411272999,0.1702661023381819,0.43689169888414786,0.8539971279318346,-0.03707607651678205,0.26626616257737823,1.4071902053958705,0.20760641522442955,0.040339264660113755,1.3030606096632122,-0.018619057511615224,0.5519516268557826,1.3964882219479877,0.497030746730025,0.06047878638789867,1.3353434907581148,0.11902048865381717,0.36855442966751517,1.5142512031937865,0.3303818074872652,0.19973258483284517,1.4826942671930725
