Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
4.43387352073793e-05,5.623615538107054e-05,0.00019211446094475498,0.0014078086312076141,0.001498024562178818,0.009330323401265809,0.10573110235209979,0.10230079078388309,0.4822862563939871,0.02220206904302282,-0.01683755697704983,0.020215187962931706,0.01113592401275882,-0.0022903262841777925,0.010791617580153033,0.0020908165260526347,-0.0013443860919697297,0.0038950009578721115,0.01625324083151577,0.00834287919883765,0.0036573788356917304,-0.008710726581313657,0.012230067156474074,0.009319525239944285,-0.0005269290112690403,0.003087280022781887,0.000727139105750877,0.004097266591131721,-0.009554019410673808,0.024614386437312105,-0.023646082782322723,0.0552636759215204,0.012363811872850827,-0.002055258102402611,-0.003171198924004682,0.0033879765271219294,-8.510759942593276e-05,-0.0009254273194030723,0.0008740134594099649,-8.510759942593276e-05,-0.0009254273194030723,0.0008740134594099649,-1.5914015270694625e-08,1.7787964863391445e-08,-5.1733903710348404e-09,0.12518298690315427,-0.07189599569384751,0.06009126390915145,-0.029232753673752783,-0.01051585948697708,0.00907295775638054,-0.00013990204485012192,-0.0014592568145075752,0.004562723486416017,-0.00013990204485012192,-0.0014592568145075752,0.004562723486416017,-1.0736777781869899e-05,-1.9176620191524114e-05,1.9103929391004928e-05,-0.18279230274900332,-0.239989086690978,2.277480936316646
1.3938789965675201e-05,0.00015253076226359218,0.0003489923513181929,-0.0006107916960811697,0.005222708813103449,0.016466328567624824,0.21097710408708722,0.008528767451153711,0.5049760503525917,0.023863066828172443,-0.018645730689618764,0.022008497731194638,0.013944992052934278,-0.005328322584463163,0.012216400423679467,0.0023354796995384815,-0.0009483512990201476,0.003298146632706382,0.0173384028713699,0.01086095732468833,0.005335824514726797,-0.01390534248967815,0.016033574890971784,0.01428104117001834,-0.0007688106983177342,0.0036644063021916695,0.0009163712053694023,0.005410241083735652,-0.007473306138531438,0.027789959173070016,-0.04258547765907451,0.07361633102665811,0.01756429747368841,-0.005446302657352885,-0.0018307273854401426,0.00467449680265317,-0.00010900688467346359,0.00019693018693356306,0.0005029867565051363,-0.00010900688467346359,0.00019693018693356306,0.0005029867565051363,-3.6014334861563013e-07,-1.849630876114883e-09,-9.499891896353619e-10,0.10710254759085007,-0.0818047823276432,0.06413652329467451,-0.030820476970676844,-0.011384503997366782,0.010369360304085544,0.0014818586114638183,-0.0015200715182434059,0.008609203144091235,0.0014818586114638183,-0.0015200715182434059,0.008609203144091235,7.739653546595807e-06,-2.0546449483754148e-05,2.5998214622496408e-05,-0.08026112200553298,-0.8265518138285542,2.513618577952614
2.250196380408707e-05,0.00010034496924240523,0.00042806819774627745,-0.00015215806216927806,0.0018495124324111232,0.020701148149725627,0.14405143668357356,-0.12056587372853825,0.42007936058642675,0.0273819721636151,-0.02086652755638347,0.021189427490011528,0.016354335757104866,-0.008675861194346239,0.012072706595845502,0.003434711768771411,-0.0012328777092809786,0.003139014375497597,0.015814372088827106,0.016761908688853813,0.009304957564308837,-0.01785605993659267,0.018849007816106374,0.01676019974903309,-0.0038747233835879492,0.004084183909911556,0.002682136013078817,0.0032775747397618526,-0.001265032780524297,0.025251359209455836,-0.04917691971810575,0.08094931422312361,0.02281993714459088,-0.0072289731988891505,-0.00013301941578256773,0.005508469835709357,-0.00026937008357359493,-1.362188502075377e-06,0.0005194808809944937,-0.00026937008357359493,-1.362188502075377e-06,0.0005194808809944937,-5.96975650440195e-06,-6.769600661296605e-08,-9.956686374152318e-11,0.11593391700221835,-0.09081763927393888,0.05494512538744675,-0.03347086984621627,-0.011457841471777974,0.009742787055331947,0.002332020848056808,-0.0007991949928589749,0.01370306171211336,0.002332020848056808,-0.0007991949928589749,0.01370306171211336,9.796776160853424e-06,-3.048624813853746e-06,4.3852547290688144e-05,-0.48504245740419394,-1.4760792187287208,2.6078023874724106
8.925252799255643e-06,2.6898384731677193e-05,0.000512405905056465,-0.0008541392663669896,-0.0018602934821533898,0.025141614221533385,0.09959990052095337,-0.1798260077893307,0.4279933789937932,0.030625330518992352,-0.021632363289731223,0.02103852069074563,0.016769334959313813,-0.008995989539616726,0.012459890645158057,0.003984435489625471,-0.0025662961605923884,0.0038944694008704057,0.011659727480085404,0.01709625758604973,0.012516171907481081,-0.02160661064075261,0.0193118158886183,0.023041182177824374,-0.0042772117455865755,0.003823900564105319,0.0036037206907156014,0.0031751687141869313,-0.0037770010957048476,0.0224083224359463,-0.03839287769541107,0.0624891803429202,0.021744391271163798,-0.0071525255865617825,0.0026925578482348976,0.004566561444983036,-0.0004285331623579775,-0.0012838668697514525,0.0005751083178412172,-0.0004285331623579775,-0.0012838668697514525,0.0005751083178412172,1.1464064957128823e-06,-6.379858970070826e-07,-7.080961511138981e-12,0.09962482024231614,-0.08805000622755127,0.04740362559057168,-0.028816031705437315,-0.013561626090234953,0.008587370204076862,0.0021233572949497363,-0.00027508367122432376,0.022048676242021212,0.0021233572949497363,-0.00027508367122432376,0.022048676242021212,9.98134373558262e-06,-1.148241412158428e-05,7.388091768989519e-05,-1.113320689313938,-2.100385003781888,2.919635586248485
0.00013786322478712262,-0.00011462402744980772,0.00044766439391053154,0.00640725599219491,-0.00865062811251701,0.022612538425928114,0.12954156300255243,-0.2724494808445367,0.5667504771958909,0.03402932644564738,-0.020510469537488345,0.024391661642224637,0.018797991543954146,-0.00848460445808535,0.016206909103018984,0.004428874523351659,-0.0037912967431130255,0.005441650164704588,0.008173730316160725,0.012816693200038786,0.010467623253276746,-0.02627624196087282,0.018670599918402222,0.028149198320444505,-0.004603148926746794,0.0032288404215609348,0.003284134739606629,0.006627974781296152,-0.006373483854907681,0.024690101231314678,-0.0378022168283137,0.07215031261101333,0.005657651485935104,-0.008811981906638061,0.004716363439307722,0.002506421603994746,-0.000530143856751287,-0.0017161001684697394,0.0006594293420343874,-0.000530143856751287,-0.0017161001684697394,0.0006594293420343874,-9.193123167244151e-07,1.0816706044372858e-05,1.5006137311162721e-12,0.052949000972920095,-0.0748367649389801,0.07629518612084774,-0.01538795780235194,-0.01831542364652018,0.011009819861168873,0.001858920064745392,-0.0005105018678255424,0.02636819729662201,0.001858920064745392,-0.0005105018678255424,0.02636819729662201,9.981006837124067e-06,-1.1264910045008651e-05,8.985111509707276e-05,-0.9541745592276849,-2.502005122949967,3.3745924974755908
0.00011454477518349357,-0.000297154569529325,0.0001982297994084719,0.006477948936018352,-0.015514340135039304,0.0111703817386407,0.11348584863423954,-0.3184467482807369,0.6553229670027456,0.039000949521864545,-0.017982113851225383,0.025446197658395366,0.022658667161974552,-0.009490554771832577,0.01856135427588408,0.004584225765442516,-0.004114243203638347,0.004908854401854235,0.005835156466204138,0.007968464171356823,0.005342726533472101,-0.029498551757221683,0.018293371727029533,0.02951665596651787,-0.008109495498423502,0.002878461559001058,0.005936785888990925,0.004762749206044106,-0.007274969128324765,0.029484261771848673,-0.05265744462848546,0.10600056111315098,0.006428815462977117,-0.00829984816014164,0.005901832557200488,0.0029794413686930043,-0.0005481112617771871,-0.0008053726249135323,0.0005135230497255953,-0.0005481112617771871,-0.0008053726249135323,0.0005135230497255953,-1.0021702512486234e-05,7.231161328322278e-07,-9.06831822607215e-12,0.039691535488771454,-0.04255964223718958,0.0945647778687134,-0.00491845310046371,-0.02140864725082347,0.011097069278623053,0.001993821288209906,-0.0008605777895590168,0.023214490895541947,0.001993821288209906,-0.0008605777895590168,0.023214490895541947,1.0091392847553411e-05,-1.0516074799468445e-05,7.020923749352637e-05,-0.8443429475854419,-3.1306408789056053,3.715558485203283
7.374137994124586e-07,-0.0003255166499879196,8.512524493676321e-05,0.0006975084880031595,-0.016025695187487466,0.005579581878230922,0.13211609674866656,-0.38749091464558616,0.6309998202056305,0.04158462440739214,-0.016860728252204044,0.02393144295830493,0.024173820709092287,-0.011614410499071583,0.01874384939800173,0.004563796309225846,-0.0041005199876093185,0.004555159244919348,0.0031612310065388264,0.005394062361422366,0.005849885041018828,-0.03007243642931688,0.02264176819226597,0.03416542361046847,-0.00851226886900588,0.004596491535081894,0.007773211265078472,-0.004905009800219651,-0.004642962979055176,0.027967283984232955,-0.06333388114800331,0.09685729766117444,-0.004562492288533495,-0.008566402153224626,0.008103119608433499,0.0009028674716090722,-0.00017828632253708812,-6.856233902069413e-05,-0.0005113291096315359,-0.00017828632253708812,-6.856233902069413e-05,-0.0005113291096315359,-2.124571827942046e-06,-1.011081511802501e-05,-3.6160053774638194e-10,0.055153929990118686,-0.037275408333231126,0.0713616995425326,0.0002035633243742082,-0.021703095958757256,0.007814857397152033,0.003071175556627091,-0.0008470166899798041,0.01886596617905292,0.003071175556627091,-0.0008470166899798041,0.01886596617905292,1.7963192384775334e-05,-1.0175969438711117e-05,6.314513251672676e-05,-1.660576500563871,-3.7844844888558873,3.8454953115276407
8.561034608549185e-05,-0.0004005532327004959,0.00038870384990573765,0.004492456149948843,-0.021729972235211493,0.021070357770072202,0.21611628702305005,-0.42897650416202815,0.4834792546496173,0.0395924535295469,-0.015998236752997996,0.02298059108991004,0.024813681460447296,-0.013871857464008505,0.020063027808755053,0.004398842378619945,-0.003343667317055546,0.005851838072357944,-0.0023156180401111776,0.012806779836326,0.010898865544398175,-0.027144456140279466,0.030894753622079506,0.035051274757678226,-0.005641734894964399,0.0074654713059658885,0.008376129463880519,-0.009076115895096007,-0.005349321812246233,0.02004530617496352,-0.07400153928197471,0.07598771789109283,-0.0037194904961073004,-0.008836701161225792,0.006920322393830463,0.0007832532049531645,-0.00020255822706350491,8.505092436028416e-05,-0.001657750547342218,-0.00020255822706350491,8.505092436028416e-05,-0.001657750547342218,-1.7025345890875216e-07,-3.83877266827712e-06,-5.589835266554508e-09,0.0480223025661641,-0.03589316423064533,0.05673798158623466,0.002660283331119241,-0.021346691625579662,0.0062557669606756044,0.001999467049813582,-0.0006919555869396908,0.015948426750604365,0.001999467049813582,-0.0006919555869396908,0.015948426750604365,2.0598085600384516e-05,-1.001631616072966e-05,4.935483361581627e-05,-2.371177915305887,-3.888047213103145,3.7581331651193266
0.00017651902926307418,-0.0004162088743855893,0.0007283552817067572,0.008641950698551289,-0.024987707236273363,0.0377304129541832,0.1393744732180698,-0.44936290839499654,0.4708634605075033,0.03926891387213016,-0.013347136172489992,0.022756582495349485,0.02678741018667494,-0.012275199046828906,0.019435975249488098,0.0066030592680212,-0.003406383766466894,0.006613273029448728,-0.010131972491946068,0.014146390507493837,0.018303892742622292,-0.02791668239269642,0.02979744213683778,0.039261074085987134,-0.0049103598614498025,0.00672220762437886,0.0046597582324271955,-0.004910906903496411,-0.004549979288396017,0.020952590457259807,-0.0773743694200655,0.0903355282222283,0.0017887654266776905,-0.011294479720764162,0.004734020785311765,0.0026662016082427487,-0.000325205840463183,-0.0004190915903155586,-0.0003687608322184143,-0.000325205840463183,-0.0004190915903155586,-0.0003687608322184143,8.071630287547776e-07,4.2645317200272e-06,-6.051993999250907e-08,0.007729569420879353,-0.021392255002548828,0.051279314759033454,0.0037386863582036765,-0.023420513585187572,0.005720137072624666,-0.0010798489652833726,9.743895218460591e-05,0.015885613080084283,-0.0010798489652833726,9.743895218460591e-05,0.015885613080084283,5.88322899301879e-06,-9.941180475070718e-06,4.999108118938852e-05,-2.867007602929251,-4.331885312992422,4.028172807901836
0.00010804401301013804,-0.0002791155042876319,0.0006083899178822296,0.0051026633180338895,-0.017331780038753273,0.030989504636124213,-0.05818077030887506,-0.6131496576435209,0.7362650477887658,0.04004966435988419,-0.012791899905416994,0.024828113704209624,0.02823378746422044,-0.011165546615136194,0.02072880366271787,0.00649271148084881,-0.003842283334343153,0.004358119473202043,-0.016927112954903723,0.004755741583257856,0.021967888997264904,-0.02839479496790031,0.024042918236146387,0.041579973919631266,-0.006299501024338423,0.004367451876071386,0.0028025669187718484,-0.0027336694375344694,-0.006990344880908231,0.03284529438164976,-0.06686047878101851,0.14380241360613918,0.014356191073659754,-0.012737774106303395,0.003912393586070899,0.006154814374511948,-0.0006999919368603232,-0.0011564715115403661,0.001110731403523716,-0.0006999919368603232,-0.0011564715115403661,0.001110731403523716,-1.0870717228928112e-05,-6.871920192670662e-07,-4.3173632891193287e-07,0.02568526508509866,-0.026327384292421995,0.07433876811912732,-0.002562907312678528,-0.02549303935992316,0.007930358076638474,-0.0033238630516316103,0.00028801293811455124,0.015381840846087102,-0.0033238630516316103,0.00028801293811455124,0.015381840846087102,-1.2050426996004301e-05,-9.567101216202874e-06,5.0330194378591084e-05,-3.1545926448211845,-5.473686416907155,4.773799447494207
7.060692881532338e-05,-0.00018071337514195604,0.0004589826497903349,0.0032620857837326028,-0.01152694440748407,0.023217322497913823,-0.0700368813195366,-0.7575189195004738,0.871347021251258,0.03839492765225902,-0.01852241532865197,0.02780912316232014,0.027293207849758895,-0.01205095531931698,0.02432820382839608,0.004304532210273801,-0.004740195221420343,0.0017499673115131643,-0.03066781010539286,0.0015447064510069755,0.021928833726309282,-0.02415915970587733,0.015354217479035152,0.024703705884080336,-0.006645161930375885,0.0042409474906996555,0.00933801712104293,-0.005475487153898969,-0.015203271532865605,0.04062342402544649,-0.08628662854576478,0.185844955511289,0.02537545025508492,-0.015414298963920683,0.005311372960050035,0.008675322398311633,-0.0004958578454541177,0.0009775215779226777,0.0018649267687864467,-0.0004958578454541177,0.0009775215779226777,0.0018649267687864467,-1.0006917936105747e-05,-1.0104611928295775e-05,1.0096212421859368e-05,0.10081268945145146,-0.027313250532218624,0.13892085667803253,-0.020853958943251018,-0.023972790407884734,0.012848479567773253,-0.0077242161820701176,-2.2098078362962875e-05,0.012042515170668396,-0.0077242161820701176,-2.2098078362962875e-05,0.012042515170668396,-3.0186715718374316e-05,-2.0094987844162733e-05,3.980893881392371e-05,-3.1102173418786014,-6.493211843511338,5.137315737794962
0.00018174659699911862,-0.00040969719037987456,0.0003989173538797959,0.00966754989310543,-0.02212922441276343,0.021567800698315483,0.08473229688492717,-0.8023670211033629,0.8318808203647031,0.035447392656625686,-0.019857064332664716,0.02314447681812982,0.02607931866530224,-0.013373298004049803,0.021235664901491657,0.004706925493496906,-0.004892203852091654,0.0046059647414214205,-0.04257194854584383,-0.0013136122160200545,0.03115250562463659,-0.019634276063771074,0.00893099001047942,0.020685140240790833,-0.00593215788364859,0.0029699666680608355,0.011866762832989167,-0.00640133659938863,-0.008511334575216902,0.03141998941128842,-0.1283368660408357,0.1270624112201954,0.00916036548078684,-0.018154321348010153,0.011255606386874038,0.0035739593381716346,-0.00028557063738476836,0.002767636899620091,0.0017737392522821512,-0.00028557063738476836,0.002767636899620091,0.0017737392522821512,-1.0044845055378862e-05,-1.0730899696881322e-05,1.0624372868782413e-05,0.07248864885420174,-0.023952072067989164,0.13664471977836218,-0.034094943690502935,-0.017466982502742742,0.012409536601602203,-0.009112770830891695,-8.544141897225534e-05,0.006291403556340013,-0.009112770830891695,-8.544141897225534e-05,0.006291403556340013,-4.0730680007701025e-05,-2.0745472565428516e-05,2.180906840969591e-05,-3.3695402082237904,-6.938891622434304,5.022190032932315
0.0002267260538549238,-0.0004102974914709264,0.00039549504868241795,0.012030856146529476,-0.02229836548736134,0.021455621170061473,0.21411824464237925,-0.9327827458770036,0.9626793391319447,0.026944113937719293,-0.020004040554599044,0.019850353170758443,0.025452551838455986,-0.012333945814622367,0.02087547877517961,0.0038468057095901835,-0.003223395140804619,0.005994125024433674,-0.04438814438928328,-0.009255247054223252,0.03546409282392987,-0.017643895437904834,0.003897367289501913,0.02374963182265712,-0.005161966252592025,-0.0007923040259168784,0.009001559154219541,-0.0025001394361989933,-0.000992649496260754,0.035525806779054446,-0.17162868817174526,0.08746729715437379,0.01545509105084926,-0.02090538169181454,0.01877788748529342,0.0014111938578890222,-0.00014910132798182077,0.0025797839883459532,0.0009988123206547935,-0.00014910132798182077,0.0025797839883459532,0.0009988123206547935,-1.0990155516469011e-05,-2.797446232997325e-07,-1.9334748141919767e-06,-0.004712913948084288,-0.043093972056818225,0.07485052523779068,-0.03489996125083161,-0.006559413364031926,0.008109369340190176,-0.002415949684510532,5.6647912428735575e-05,0.0041065151619699486,-0.002415949684510532,5.6647912428735575e-05,0.0041065151619699486,-1.770813107505743e-05,-1.0396331621809903e-05,8.333788236766761e-06,-3.506584217607701,-7.596713042429665,5.136781155626394
0.0002948748354228327,-0.00023872009577794476,0.00026007462451613434,0.015819173997009134,-0.013510071492268023,0.013626268724507713,0.2776301081150659,-1.1020823198819378,1.2207891492951695,0.020461799196980785,-0.02299495420648855,0.021298069953608504,0.01984590577752484,-0.00787216075765418,0.023688445599628162,0.004309954920340306,-0.0030216918229886247,0.004450110301020575,-0.046155417122056897,-0.013956528139353039,0.03093900013224276,-0.012545496279419126,-0.0031553439597595896,0.014224187912048346,-0.0032700969449548593,-0.0029745613242733743,0.005431145372617496,0.003152397767363214,-0.0026235756731865555,0.04895941140229089,-0.22342415060356297,0.08008462731744224,0.07385734071518715,-0.027179172037673473,0.030350707126225476,0.006425236996772111,0.0005948974867477799,0.004363365418719057,0.0020381539103956924,0.0005948974867477799,0.004363365418719057,0.0020381539103956924,2.065799958139117e-06,1.1317066720776077e-05,9.937247978150851e-06,-0.03040889080578825,-0.03048527776633074,0.028383875908367474,-0.03690464985253041,0.0019515395225281201,0.0026875069625978986,0.001992154746919025,0.0005354354719148461,0.0053294397289459375,0.001992154746919025,0.0005354354719148461,0.0053294397289459375,1.614887686866076e-05,-1.1119094271588658e-07,2.1051227677815988e-05,-3.275599976098924,-8.685052300180603,5.588159297321748
0.0004823890547543958,-0.00028963948063403605,0.0001241903723384576,0.025957058404149486,-0.015035454829433343,0.00748544205175458,0.2927826973879403,-1.105846700884396,1.4171581376222735,0.015938975255472446,-0.018205861305323357,0.017921219371727443,0.012748358271943297,-0.00456425733806554,0.019672474413399407,0.003627458893678992,-0.002316217785363254,0.0029099456486711053,-0.04895972598549383,-0.008019088088785402,0.028297676717700903,-0.007594047789162657,-0.0007983849025573379,0.003767792278646549,-0.002757004361325137,0.0002861646317240714,0.003960669961961503,-0.0015504683298104862,-0.0029120732834021874,0.057949310675596465,-0.22700447762675402,0.00945429031238391,0.12687800871674654,-0.036865052070865156,0.046172633646466996,0.0084041284085609,0.0007534056829202061,0.008310913552996367,0.004880354771718787,0.0007534056829202061,0.008310913552996367,0.004880354771718787,-1.0350479055021495e-05,1.2017954125446616e-05,2.0437131587123946e-05,-0.049122018720400805,0.0063943854628786545,0.04191018545151989,-0.03949986234745852,0.0024373000448816387,0.002515270805324021,0.002244553310972216,0.0007051412926644994,0.005037516951226287,0.002244553310972216,0.0007051412926644994,0.005037516951226287,1.9827965415586614e-05,8.480838797450086e-06,2.0655469541359483e-05,-3.2596296178279838,-9.418128820594514,6.20239620969426
0.00043680115070437336,-0.00018643742887570697,0.00016357181223883126,0.023263726127733284,-0.010312371966032659,0.008811554419519368,0.20735155361481544,-1.1134490320373234,1.4242760716021419,0.011710349887616645,-0.02238390254587683,0.01219054704429785,0.006295568120178816,-0.0028850959703598383,0.014514231828408749,0.0005132663024243861,-0.0007058579693613626,0.0016224855095153645,-0.044823566485706574,-0.0072840931540737374,0.027186643622922488,-0.00627053393990993,0.00330692669215992,0.001445555131848466,-0.0017689759886312516,0.0020492747823717063,0.00223529104385656,-0.010288045741621918,-0.0058902359940688626,0.06742899440221868,-0.20947577789109642,-0.12202595112710504,0.14448701339531697,-0.05011379036742236,0.056619771319182735,0.005430985528868476,0.001052776242260783,0.01476746277536566,0.007229745591833523,0.001052776242260783,0.01476746277536566,0.007229745591833523,-2.0566060708632595e-05,3.0755436791904816e-05,3.0348946812114552e-05,-0.11094204584446127,0.04549982132820209,0.06406403758178787,-0.03646321356379142,-0.0009984630075440001,0.004680598860366586,0.003450732113433782,-5.539976249866994e-05,0.0030646066878342545,0.003450732113433782,-5.539976249866994e-05,0.0030646066878342545,1.994421365825818e-05,-5.156029330287461e-07,9.458733139020099e-06,-3.505847408437608,-10.04074042143617,6.705799128038068
2.992640878159382e-05,0.00010165216625905498,0.00016568058648444553,0.0016894850700703526,0.0037538266218202104,0.007429211754125725,0.23265219183691593,-1.16757705982309,1.360677865207225,0.011128112521162496,-0.03209618080387061,0.008384567647446283,-2.175137348205125e-05,-0.0015276585696861102,0.0104373890184019,-0.0006196117800097223,-0.0004593466239309899,0.0014506059308226813,-0.038158432457559475,-0.01872035400079173,0.030522203053837516,-0.002194443566907802,0.001365456529813886,0.007937347811834259,-0.001533946826232941,-0.0013873462978499164,0.001169829725156853,-0.015040244384002236,-0.01405138461975675,0.06917514967869597,-0.1987163526306377,-0.2690031401693731,0.18023618191848825,-0.06285264108955951,0.059436478189605166,0.005877581477740199,0.0019115887719363142,0.026412089720194508,0.009023896833907783,0.0019115887719363142,0.026412089720194508,0.009023896833907783,-1.956384214591976e-05,5.804215585442008e-05,3.934068353632921e-05,-0.17055558232998916,0.06665957903920701,0.048264559998187684,-0.03143507878797449,-0.00027013535891341376,0.0035168376890497587,0.0036733860945143645,-0.0006254443574046448,0.001288602872768737,0.0036733860945143645,-0.0006254443574046448,0.001288602872768737,2.0520599955616725e-05,-1.0062895960054452e-05,1.0543291526007518e-05,-3.378856879420038,-11.190729453229702,7.011139473439997
-0.00012240278820122556,8.659329147542626e-06,-1.079441372730041e-05,-0.006665238955746954,0.00044870447770191705,-0.0005057208497521459,0.47557266398919945,-1.1136538415553987,1.3612049744652066,0.012255235485071132,-0.030836105747380098,0.005966396916552317,-0.006148901169533481,-0.0012653614757023367,0.003676343795293279,-0.001128383626485065,-0.0011586591314789352,0.0019298408487465391,-0.030979300644481438,-0.025248973725972,0.030434446516173365,0.0015009825721509114,-0.0006759712987367613,0.012037961415947644,-0.0020411862469738454,-0.003239026465671184,0.002188630394945259,-0.015188405813592331,-0.021180975066793433,0.06474452847836698,-0.1837040978410082,-0.4226985962357633,0.24283836446393914,-0.07712360636516728,0.06182660556760324,0.009702870958660223,0.0018450920768854388,0.040167128402027845,0.01025215072961803,0.0018450920768854388,0.040167128402027845,0.01025215072961803,-3.750990373334497e-05,9.902634969539128e-05,4.5485973069884817e-05,-0.19048939738273882,0.06809281054769353,0.03759117194277783,-0.029573433342480093,-0.0008789409678929971,0.0029726427058282094,0.002233115830241474,-0.0002313925251207092,0.0008926404350280095,0.002233115830241474,-0.0002313925251207092,0.0008926404350280095,1.0089828348783684e-05,-2.5146190428187402e-06,-5.917863274817039e-07,-2.6403482567002015,-12.514754837447065,7.219347361634465
7.84950284921481e-05,-0.0001982631711903829,-0.000145935589907782,0.004324190939298211,-0.008350485735303203,-0.006099565595790442,0.6627026818598518,-0.9746134272526151,1.4240799226189058,0.006412622126692343,-0.02854366599684579,0.0032464110554726215,-0.012723012148422964,-0.00017857055422310138,-0.0007412585815310956,-0.003809334726617042,-0.00012794615797463612,0.0002706458118176582,-0.020044084408187463,-0.027305469396298524,0.025743046408528508,0.003263237949686577,0.00027283824455618945,0.011640688865694289,-0.0013518450874446572,-0.002121220212417561,0.00303579469962356,-0.005942393125597666,-0.02248096937284086,0.07440048508606192,-0.16472680458721162,-0.5486172442932896,0.33489285508390804,-0.09542404237297884,0.059099094931819154,0.021904846000462386,0.0026323206229979883,0.04904185095160387,0.015117258811475161,0.0026323206229979883,0.04904185095160387,0.015117258811475161,-5.9368326181825234e-05,0.00020791144324505518,7.505992422681883e-05,-0.19309122482504515,0.042729891137263776,0.04927131852055979,-0.02913500212714551,-0.00443409205284866,0.005831228345310864,0.00020784539592442425,0.0003157180929720843,0.001551761980605489,0.00020784539592442425,0.0003157180929720843,0.001551761980605489,-7.234253691358894e-06,-5.666011386527433e-07,-1.3715668482848018e-07,-1.636244858183719,-13.116786474452885,7.678112298385524
0.00010107518903193417,-4.778018101965681e-05,-0.00016800386461619105,0.005620610613467008,-0.0009915116245126417,-0.007726824503561824,0.5273369594880122,-0.8503073323236736,1.349145512012835,0.003253710871442335,-0.027110944922283636,0.0019712980410182537,-0.019476057819025363,-0.0003050290943994814,-0.00596498252456989,-0.005637756784652501,-6.485549214996292e-05,-0.002232774635105813,-0.011355265158003598,-0.0233098926497045,0.017702312262182104,0.009839505713418219,0.0006548602576590959,0.004787891304711093,-0.0008416039213855037,-0.00013765192840512662,0.0029850072782903418,-0.005523345309947747,-0.026605701074094004,0.0829370024472959,-0.04524445191972216,-0.6482230878351252,0.43670782219293136,-0.11650891428122308,0.06140229911772303,0.033907167245988024,0.0006330262177320178,0.05579584773259062,0.01683686284225999,0.0006330262177320178,0.05579584773259062,0.01683686284225999,-0.00011297441616924096,0.00031646825967244043,0.00010263574948040628,-0.13644672591695978,0.06547864649507934,0.05403510268690329,-0.03293043401592609,-0.010206470565578739,0.005377544899824825,-0.00238651038631773,-0.000282961880769589,0.0005937985892414201,-0.00238651038631773,-0.000282961880769589,0.0005937985892414201,4.562678617579163e-06,-3.567520133453573e-06,-7.16668939217132e-07,-0.19334273015783346,-13.311627157454854,8.073342427664882
