Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0002277217278012233,7.299150906811705e-05,0.00022301362392129336,0.011042874421668632,0.0013437808732224758,0.0105767744827647,0.0438722001042805,-0.030376739077599264,0.03188325768235768,-0.002701739830556522,-0.0012961174470367594,-0.0020362812877662007,-0.001602203410182926,-0.0026420634207392477,-0.0009360040575862761,0.0003640190753300226,-0.0017237730090120564,0.0009591550914242468,0.010544908231033453,0.005308238799529715,0.0007980586468763517,0.0026058909887531206,-0.0045223952798750045,-0.0029328647218601895,0.0013452883922513393,-0.0015939388572806259,-0.0011664257582485282,0.0006257149354816743,0.0019483037068826273,-0.0012199366367561747,0.004536664775545258,-0.03179740516559772,0.0055429239710938424,-0.004195618764022568,0.004301420125149615,3.7592000473693684e-05,0.0006405004534128865,-0.0004073013493671465,-0.00048592217031094245,0.0006405004534128865,-0.0004073013493671465,-0.00048592217031094245,1.0328255359606483e-05,1.1017130192421458e-05,1.879548123419342e-16,-0.046907122275027975,0.02449644789979435,-0.006609978472420559,0.005272681133013823,0.0005092629038341287,-0.001797115518223356,0.0005222292549085887,-0.0009143210287782501,-0.0001761767138215922,0.0005222292549085887,-0.0009143210287782501,-0.0001761767138215922,-1.2519064818073568e-05,5.076940673495904e-08,-8.868451021436452e-08,0.27780416531980934,-0.6177632994354587,0.2889918809987613
-2.3938045535554792e-05,-5.699491822895296e-05,3.2682657066516098e-06,-0.0011571325907188126,-0.0026654518233336375,0.0006655132530892952,0.062373259885322226,-0.0730159700929157,-0.01042596231176012,-0.004621388588252235,-0.001218114031118842,0.002136694606341434,-0.00015776867408523598,-0.002727080888891894,0.00036405666621247464,0.0002037786476140083,-0.001383606504685081,0.0007237852534128629,0.00821498902348854,0.0006638222327569471,-9.397710241175105e-05,0.00353843090566396,-0.003823922455568282,-0.001542236993340511,-0.0001188079856167096,-0.0011728109391598578,0.0005019706176460938,-0.0014691928183157672,-0.0023736774377647904,-0.0031249561799913668,0.009250500080798542,-0.03580150012301885,0.008344295172884535,7.889107434679554e-05,0.003069669071762776,5.779504035666393e-05,7.126641071485477e-07,-0.000277388805292039,-0.0012569708178093084,7.126641071485477e-07,-0.000277388805292039,-0.0012569708178093084,-2.712294626619147e-07,1.0746968287316752e-05,1.41656987227792e-17,-0.03279711834486894,0.033780874346542096,-0.0005980353643051853,0.005057056139309752,-0.0025315429487310194,-0.002216572585680124,-7.132143135174824e-05,-0.0001937076355070875,0.00040579740964723004,-7.132143135174824e-05,-0.0001937076355070875,0.00040579740964723004,-6.105711192932416e-06,-6.192080610515145e-07,-6.683936619971804e-09,0.2817096813343782,-0.49156308345213473,0.1866886932534074
-9.552169044142317e-05,-0.00010780445462666621,-4.19614215887417e-05,-0.004384786131676317,-0.004472999404944086,-0.0014407198202648415,0.10769455854589231,-0.03182929974612687,0.045128834398706935,-0.003302749982000358,-0.0014937397934003894,0.0041188553746911915,0.0012042928939156186,-0.002762003701669611,0.0019327247151102332,0.00010061410903694525,-0.0007412902783830285,0.00046659491748993903,0.005620836184408296,-0.0013305393035642444,0.00025403431013722963,0.004449042955182158,-0.002004582106771775,0.0009903242210137937,0.0009735156297194849,-5.471858253993357e-05,0.0008783807453854239,0.0012546333878449792,0.003980920445091492,0.002063447661517273,0.01504362414767696,-0.047879795391898516,0.006970878918691485,0.0003172307481450841,0.0035164821977727396,-0.0003667688484500877,-0.0003098341415734015,0.000223798710540496,-0.0006601286891039335,-0.0003098341415734015,0.000223798710540496,-0.0006601286891039335,-8.399370443314359e-06,-1.7358106923364796e-07,1.0495088169990042e-18,-0.024834417331370023,0.021536930704871927,-0.014721387301108106,0.003688912631412952,-0.007189763838280277,-0.004547518102637937,0.00010215820887963117,0.00038358134596786327,0.00039082698950043015,0.00010215820887963117,0.00038358134596786327,0.00039082698950043015,6.865544951789435e-07,1.0920502658892983e-05,-4.951997495628698e-10,0.35564831923029144,-0.4077058492603408,0.3266272778441009
8.852535216941589e-05,-9.228794307471243e-05,-1.280777733982937e-05,0.004785378462435837,-0.004422661645372491,-0.00026318896332484337,0.04447200190385352,-0.06276311211011133,0.009952408637784202,-0.0012099772185036794,-0.001381614983686265,0.004273111007586369,0.001426949552209893,-0.002199657458189712,0.003841195056784716,-0.00023797308208956542,-0.00015523164602353735,0.0009151773047408181,0.00681109503819115,-0.0013432267125976156,0.00015832281548799085,0.002866849154390254,-0.003026266009208528,3.071417513289961e-05,0.0018221513862256597,-0.0007057165155335525,-0.0003102942037278836,0.0008796275474559498,-0.0017586333080364975,0.004169381074250419,0.015619354170001803,-0.0315574877078263,0.011609566353397075,-0.0011384907887548941,0.004933399042676307,0.0005157380699155382,-4.2471593541067e-05,0.0010160671899901205,0.00047533393143081527,-4.2471593541067e-05,0.0010160671899901205,0.00047533393143081527,-3.451153393325568e-06,-7.86324667265886e-06,7.66278590712766e-20,-0.013374695378045984,0.009141633297276085,0.014067611078527581,0.0023639339923353666,-0.0053720187314079265,0.00019592870143488392,-0.0002793872165921191,0.00020430471069164896,-0.0004667475551311597,-0.0002793872165921191,0.00020430471069164896,-0.0004667475551311597,-7.858222691061292e-06,7.5516644264547444e-06,-3.6156101946808874e-11,0.1926696113430344,-0.5060929275398444,0.40041755531605644
9.556605564123072e-05,4.612872691670538e-05,-1.4148591693504335e-05,0.005043524467970313,0.001842218656667965,-0.0009931145652036593,0.009092712974289794,0.02347936917533445,0.0819382228908496,-0.0015684816476868764,-0.0001115796034128259,0.004812846186726049,0.0027871384587927137,-0.002529370462786404,0.004346289764856192,0.0003807445834861772,-0.0003176178092126591,0.0012601047140052097,0.008645473829390907,-0.002392844999312954,-0.00123561075692894,0.003160778724781152,-0.002615908143959975,-0.0005286246134334144,0.00042133028131300634,-0.0005242437763799157,0.00022847255958050215,6.196201169351763e-05,-0.0010812433014068742,0.00038017074871682393,-0.006765800727470228,-0.02239359161228437,0.008616137789008082,0.0016055384294563573,0.0009337158442278549,0.00028137162011796434,-0.00022914408761394767,0.0005794084614477074,0.0008380321164118747,-0.00022914408761394767,0.0005794084614477074,0.0008380321164118747,-6.0894587786530515e-06,-3.1657620219127156e-07,5.52304020211472e-21,-0.008793020611199333,-0.007139949306630071,0.01984581289072765,0.001620003758287943,-0.0032517092687757935,0.002194173479405058,-0.0009688806846443914,0.00014378519296060198,0.000528403044381124,-0.0009688806846443914,0.00014378519296060198,0.000528403044381124,-1.190862789664765e-06,-1.0843034147266313e-05,-2.606730159811392e-12,0.08172857723057442,-0.5448259887473137,0.43780664061845054
3.6860449269948334e-05,2.2148440385569888e-05,0.0001196056853589326,0.0014299776107722375,0.0003146936098376135,0.005832927048438434,0.050932187128051164,0.009388826369584432,0.2054165328979518,-0.0009215319310513565,-0.0003068639848346169,0.0061555132236521155,0.004303425983809531,-0.0028280928873681043,0.004111971389771408,0.0010159848208913605,-0.0012781986122449261,0.0017286786082051863,0.008603057432876694,0.0008509976248236833,-0.0007401572771155566,0.0024456353261044514,-0.0015691793326098893,-0.0012007678160637033,0.00015782668291704243,0.000205869844793195,-0.0005458646840466912,0.0023335314963483615,0.0017408789451244177,0.004279594878266019,-0.015851821081005562,-0.009424482014510526,0.01235262799862086,0.0009767654679566098,-0.001584326522719877,0.0014263238063688599,0.00020141103825090128,0.00012337277703513004,0.00019981106832504431,0.00020141103825090128,0.00012337277703513004,0.00019981106832504431,-5.69922850551607e-07,7.983218516922817e-07,3.9341930571527343e-22,-0.007867143320225697,-0.013739577292671673,0.00844389390175083,0.0005181720155359583,-0.003831787556493385,0.0008998217747128359,-0.0007668402575337975,0.00039737241627686454,0.0005791371747353238,-0.0007668402575337975,0.00039737241627686454,0.0005791371747353238,1.1111688884599053e-05,-1.0945160929694835e-05,-1.967149618996816e-13,-0.06745406768102247,-0.3293125414238097,0.6906293433858627
4.853638744380283e-05,-6.171240043024625e-05,0.00015702240061031458,0.0022788993376668715,-0.004024304773371002,0.00779062762527549,0.07023199283416703,-0.07470646893983643,0.10089423814222429,0.0006928460296373321,-0.005342418264272839,0.009133414834241002,0.0032115147801799514,-0.0026829237267825662,0.004991006961057678,0.0007529010701141648,-0.00013795264626787317,0.0017085154725926058,0.006780793162031845,0.005376692164409575,0.0005555191914890999,0.0013510655259598313,0.00026571902771786157,-0.0012940461676496711,0.0006001074053077138,0.0002613476823224476,-0.00048572607848034805,0.000773308170933897,0.002462066535549668,0.005440315510863686,0.007237405974566178,-0.0035957037974466777,0.006071481421965745,-0.0009959765003384304,-0.0015040306972945244,0.0012503758670138784,-0.0002797789581706297,-0.0004825234556837649,-0.00012960452417341985,-0.0002797789581706297,-0.0004825234556837649,-0.00012960452417341985,-5.416237324001592e-06,-1.1998825462101631e-05,2.771626159918955e-23,-0.021255524347582044,-0.0048106373432396324,-0.006865189434596674,0.0016715959046273384,-0.004086652708334857,-0.0015197550654344205,0.0006377360987327585,-0.0001609096238992054,-9.146132994759046e-05,0.0006377360987327585,-0.0001609096238992054,-9.146132994759046e-05,1.1084011158238808e-05,1.039295041771223e-06,-1.76860658227977e-13,-0.24937772956164844,-0.06943934801277006,0.6732502604595262
-0.00010728139655753844,-7.544377744700668e-05,8.869967327465097e-05,-0.005594655087758441,-0.0038813732941496816,0.004998335227646387,-0.01574533840694257,-0.05248257215136125,0.027917880296570333,0.0028325093600494065,-0.008376901469116203,0.011741811516506832,0.005317824900982973,-0.0031079184663714574,0.00280453531641953,0.0016469090945072699,-0.0007898161344992805,0.0006369298252451612,0.005164769856901781,0.003766586358953608,0.0009951645127533823,0.0018334722932780339,0.00047828597896476435,0.0003772457658284931,-8.754012364930736e-05,-0.00043352862367005763,0.001517637380525347,-0.0012981618175075147,0.0002819032295095359,-0.001360748239470866,0.011515461266242802,-0.02216931218202537,-0.005140872741166116,-0.0026637593811554942,-0.001766519496974164,-0.00026061704977401,-0.00023459063576933926,-0.00037396115520635197,-0.00015801320250476546,-0.00023459063576933926,-0.00037396115520635197,-0.00015801320250476546,1.2852551304782874e-06,8.795633342605857e-07,1.9325856769823062e-24,-0.020727675111583882,-0.011490962426403694,-0.013601593245173968,0.0027444976773896386,-0.0016370531351173256,-0.0015601873912463135,0.0005067575227983915,-0.00027601063604598875,-0.00032186842756332833,0.0005067575227983915,-0.00027601063604598875,-0.00032186842756332833,-2.7823507916353922e-08,-1.7210371160722344e-08,-2.3945920960084583e-12,-0.1742072544367187,-0.2716485366358124,0.5387400702200928
-0.00016949835124375717,-6.695523632169413e-05,5.9766400934025404e-05,-0.008648863411428792,-0.002771244063105846,0.003650811503423973,0.03527601362788467,-0.027577234004052303,0.059781505317263686,0.001427522143287445,-0.006839926028824727,0.012651489532072303,0.005337238436797461,-0.002611454101514725,0.00502116472837636,0.0009301287880794511,-0.0013322274757147001,0.0016481083463946685,0.0068126079758631525,0.004791720290445534,0.0010537192188926287,0.002002077928079207,0.0014584049398798054,0.0009784319517189136,0.0008211261010855365,-0.0002517970507760821,0.0016325531224812132,-0.0005582669102711407,-0.00222757764540729,-0.00043126213262324585,-0.003646111145252651,-0.01586794198706092,0.005833480850080536,0.0012870123286615601,-0.0025837465225084784,0.0007380773116220182,-0.00022280516075530522,-0.00019117317643011224,-0.0008652400072878172,-0.00022280516075530522,-0.00019117317643011224,-0.0008652400072878172,1.3824473596592255e-08,-8.884173209046535e-07,1.4315089803948908e-25,-0.005663215925832786,-0.00923465586645275,-0.0007566613505459979,0.0013022412724962161,-0.0019552424297340945,-0.00013012898859734662,-0.00018347433812831431,-0.00022925292884311464,0.00019293202307854799,-0.00018347433812831431,-0.00022925292884311464,0.00019293202307854799,-1.1102340821056313e-05,-1.2975960277681119e-06,-3.4613695032315605e-11,-0.2429989158053431,-0.1964822576607324,0.662615229487673
4.080731693942484e-05,-1.5065259861810226e-05,7.131734815798245e-05,0.0022021490680411743,-0.0013621831717828272,0.0036366674194790475,-0.02905110540676068,0.019133380830681855,0.0010500441065530977,-0.0005137759435315119,-0.005332297155615139,0.01356631816245448,0.005126893511060768,-0.002503823560087635,0.008307296003578114,0.0007244285115819268,-0.001021937471779466,0.0033602305534362305,0.008651079198981351,0.005973315597167215,0.0007157979212572572,0.001982900830831433,0.0011204436755667402,-0.000271875294233852,0.0003051536458474099,0.0009225671689098911,-2.0889730650197255e-05,0.0009910797588271875,0.004614704564597455,0.0027934684005398542,-0.0017030903595189096,-0.0075361646094697305,0.0031502738371905203,0.0007998171061004626,-0.002466114179235369,0.0005849998711108799,-4.5641090215613895e-05,-0.0009433897956000596,-0.00046498779015719796,-4.5641090215613895e-05,-0.0009433897956000596,-0.00046498779015719796,-1.0696681132919896e-06,1.1989725855056375e-05,1.5080402928322129e-25,-0.008664345601069597,-0.026626206310105566,0.003379463115972641,0.00013714111617219802,-0.0023812987718053293,0.0011622552770625375,0.0002587385508115224,-0.00021799518245376706,0.0003120255586180676,0.0002587385508115224,-0.00021799518245376706,0.0003120255586180676,-1.0840263373744176e-05,5.285949696054646e-06,-4.952775265675496e-10,-0.4274278447815283,-0.043470502117870305,0.6491825254996746
8.558381692661709e-05,-9.457092036215259e-05,0.00021106402594883183,0.004101962185919439,-0.006119622711081558,0.011089218761224094,-0.13776732729782817,0.06082253230354847,0.019382620107922768,0.004930733963134915,-0.009927723219835455,0.01558152417015678,0.006025877769297281,-0.002236996067052714,0.006479507974222712,0.001219127076703085,-0.0008813205417205635,0.002301549539402266,0.006822645538546582,0.004542525005883429,0.000259526335757141,-0.0008208202960182613,0.0006364741125605867,-0.0009635931602704877,-0.0002229596708421181,0.0003667704373738777,-0.000716887657709341,-0.0018709973963173363,-0.0035522775283456697,0.002381905999476635,0.010598643704302808,0.004485155711223965,-0.0029957696405567484,-0.001401535527542389,-0.00509997475511493,0.0008837761205639519,0.00037670490115239766,-0.00024471385524199883,0.00016751131159519378,0.00037670490115239766,-0.00024471385524199883,0.00016751131159519378,1.0587302324877391e-05,-8.163526128354533e-07,2.0066930035369544e-24,0.034670753385849164,-0.04042243817626335,-0.000730863861514765,-0.003272840995698127,-0.00035085610434295434,0.0014235643433112395,-9.88024712592027e-05,1.9377749073746148e-05,0.00013405466885077423,-9.88024712592027e-05,1.9377749073746148e-05,0.00013405466885077423,6.963885941647423e-06,3.02709428668431e-07,-7.011191095272515e-09,-0.40933428951958556,0.06342560859828243,0.6446283016502361
-1.5580546303785078e-06,-0.00014233323437799482,0.00011532999981739643,-0.0001823779735727317,-0.007466508517519647,0.006624655133655373,-0.0752049949488784,0.03758717424411582,0.06446404733943477,0.006341308280104353,-0.0130801887102318,0.020288583295923344,0.006101661797504142,-0.00020021062824057757,0.005923379256960166,0.0004453501841783061,-0.0004307931108103482,0.0010563314751630285,0.0013994129198017964,0.00041290332117645175,0.00024600821088999983,-0.0017267362348077444,0.0010724486674429678,0.0013030895608583015,4.8049528961506724e-05,0.0008022972731914448,-0.0004902243442882932,-0.003600210507087786,-0.0077725401309751,0.0005193516232101583,-0.01138169063023601,0.012881003801871672,0.0058740292896305064,0.0017879241744947704,-0.0067895637774010795,0.001837739190161785,0.0004112283781160852,0.0006422921521237422,0.00024848378184985523,0.0004112283781160852,0.0006422921521237422,0.00024848378184985523,3.6299867205949852e-06,-1.254454751372138e-07,2.8082032610100554e-23,0.046470719467216766,-0.022059667648706236,0.0011474101676643765,-0.005435040317702715,-0.003023529822920868,0.0001494006190719757,0.00024956385483086555,0.0004560424362297138,-0.0007646209178178615,0.00024956385483086555,0.0004560424362297138,-0.0007646209178178615,1.0618382151648444e-05,9.87071710269429e-08,-9.814577161027842e-08,-0.5358748855203803,0.23638460303514913,0.6944423951147454
1.7875535370597546e-05,-5.7675529001975945e-06,1.620864826531889e-05,0.0009175726047622897,-0.0003989313812075621,0.0009324086141449938,-0.013182595594296078,0.006514659110785121,0.10204985130924883,0.003453421393448828,-0.008806866331000796,0.01719792563835417,0.006307266333784788,-0.0007007350399341998,0.007027018960785976,0.001307023424854557,-0.0011790722501392572,0.0029693959261084283,0.004910249031868111,0.004242624650490717,-0.00011796798055412073,0.00014327707670363496,0.002582250868099742,0.000325352952304237,-0.0003561066978115548,0.001073312574799056,0.0003101830900129358,-0.0016415071488034437,-0.0025620668640633686,0.004061273209959044,-0.014091071550076079,0.022011061499900886,0.001205047711861453,0.0011040732269273548,-0.006488395815122037,0.0013769964755266076,6.6272382709868e-05,-0.00017986472629346898,-0.0003130315328344641,6.6272382709868e-05,-0.00017986472629346898,-0.0003130315328344641,2.0189368596579034e-07,-9.903069676324361e-07,3.884084828500821e-22,0.028134808687610147,-0.019715471825201013,0.010138757386261096,-0.003510236850386984,-0.002149276486015363,0.0015583221209503908,5.434735904070556e-05,-0.00033430493686062305,0.0009338833978383469,5.434735904070556e-05,-0.00033430493686062305,0.0009338833978383469,-7.722119270559214e-06,1.0925189745547548e-06,-1.357476720624053e-06,-0.667472553200661,0.19613830065106586,0.8195002955796119
-6.0411755029573356e-05,-1.6307595576337554e-05,3.186990857516953e-05,-0.0029916138029221252,-0.001012810282194981,0.0019090477566536738,-0.0959842249160785,0.06902331958480055,0.17378664804777189,0.00863566824531187,-0.009020658797913833,0.01420230408327809,0.0065464290370491375,-0.0020758823848607776,0.007300305333921107,0.0016337216972714063,-0.0008431556078967724,0.0031223925969439074,0.009220004327944368,0.008349485885058766,-1.5168076353348768e-05,-1.9221975474555065e-05,0.0044651604023265325,0.00016589033249917161,-0.0003513579182577596,0.0012647555766796556,0.0007422289236423214,-0.002621599939151754,0.0004425365177508024,0.00418131376361121,-0.013384741506579704,0.023942226579947136,-0.0035554712095920695,0.003762060445442505,-0.00596897533461577,0.0003827713690821604,-0.00024222808227338183,-0.00080906242827994,-0.0005471476582158268,-0.00024222808227338183,-0.00080906242827994,-0.0005471476582158268,-7.24082861188715e-09,1.1817520594602338e-05,5.3012937538602054e-21,0.06092270774517805,-0.04197273814350969,-0.002907579844320198,-0.007930676434257988,0.002666889287206174,0.0017718129438337878,-0.0004591126812781335,-0.0005596360409628012,0.0012604396032263852,-0.0004591126812781335,-0.0005596360409628012,0.0012604396032263852,-1.1987552761167687e-05,-1.0391786253944036e-05,3.485818631145396e-06,-0.6924615591152871,0.2561683251009064,0.8996429127602747
-4.807411629217237e-05,-0.00010344650023899107,9.837690880452197e-05,-0.0025807199547223042,-0.00528482264655716,0.0056050346338147325,-0.03966591852518423,0.013235341318817352,0.1484755353330355,0.008768281944706963,-0.012013196227814035,0.018176192148247894,0.007823636722217817,-0.0030807737053497406,0.009428864210019164,0.000678776841220491,0.0003884226660395586,0.002063174922126246,0.0057465586807457225,0.004033881579947463,-0.00010996631058997199,-0.004722861760670233,0.002934243935640247,0.0012387354221522527,-0.0014083412014979728,0.00100838203377083,-0.00045630564985339766,-0.0017997919171135754,-0.0035220067434676224,0.000301694320427686,-0.01267120493627524,0.0011793919006188671,-0.013253089809847853,0.00034042200141383595,-0.004460055774179635,-0.001191164962035717,0.00013152055130904522,0.0004045366738046734,-1.8645433997875478e-05,0.00013152055130904522,0.0004045366738046734,-1.8645433997875478e-05,-2.739347907803285e-07,7.284971158051003e-07,7.126786191277539e-20,0.06025107292603411,-0.0446352328447327,0.004595440378456314,-0.011372647095399296,0.0006798236275772587,0.0025303510201637605,-0.0010104621684626175,0.0007174832015638272,-0.0009617246553747696,-0.0010104621684626175,0.0007174832015638272,-0.0009617246553747696,1.0927554819346206e-05,-2.4875580683002343e-06,2.0339205159347975e-07,-0.6527711563870829,0.10097484592519779,0.8817550365423295
-3.695947506006064e-05,-0.00025996010010376886,-1.6065863799473155e-07,-0.0014272403382553137,-0.012257009965767084,0.0012141953368413273,-0.06269495939881371,0.015093701277229022,0.14243393805325547,0.010226868825364605,-0.014547867440676938,0.020323596747920815,0.0073447742818770045,-0.002868826247006439,0.00989865268050743,0.001032404187274968,3.4595627194815726e-05,0.0031556675101963834,0.002714555139170427,0.004149570921890882,-0.0013550178127203084,-0.010182102373331847,0.0029440471842617656,-0.001105674713453038,-0.001569444829457811,-0.0009269881134937122,-0.0015180018087339354,0.0006085837468959389,-0.0015370217164535683,0.004016321353927988,-0.02594556190082485,0.0012293257052265992,-0.002497319762459961,0.0009323191567695482,-0.004509158002781527,4.0301341224648464e-05,-0.00029180486541894397,-0.00015892488584100007,0.00018461687569739572,-0.00029180486541894397,-0.00015892488584100007,0.00018461687569739572,-7.954302455496368e-06,-2.6478259232753666e-06,9.41071694738878e-19,0.060436280672120424,-0.06880798768064296,0.0031825679957945777,-0.013506281386137135,0.0009894223895206954,0.0036175985973141787,-0.0007359985972208426,0.0005350525929032793,-0.00035433024651968046,-0.0007359985972208426,0.0005350525929032793,-0.00035433024651968046,2.084207399185944e-06,-1.1867175391871663e-07,1.4020538309444591e-08,-0.949479268561962,-0.08779623349291969,1.075235795034561
-9.610635144544676e-06,-0.00012700589837835895,-0.00016563550804590997,0.0003267446732989598,-0.004865948106530632,-0.007696396691345658,-0.1736031483253907,0.06491127732450035,0.2012081934255305,0.014876691930282631,-0.013402413938145067,0.019143274507252443,0.0073291486856461386,-0.0010190232883505843,0.007352316610690612,0.0016057712740922612,-0.0010631275987047545,0.0024596273559619095,0.0018925199508995577,0.004607200093478015,-0.000667816524789516,-0.010643052713999955,0.008030128868132827,0.003193178054513732,-0.0012984134400347038,0.0006345242455891355,0.00041071788401658883,0.0004101516861338164,0.002855820193686246,0.008991909638672935,-0.029601323191628264,0.002183518950799721,-0.0035722659382320873,2.4074788459989884e-05,-0.0021389113049730063,-0.00043817293059307874,-0.0004921090803498319,-0.0007918426262725235,0.0010199998140789023,-0.0004921090803498319,-0.0007918426262725235,0.0010199998140789023,-1.046902470188025e-05,-1.5752468437125745e-07,1.2155174537129654e-17,0.08254179301881696,-0.09728262105385267,0.007774208586563396,-0.017714024324576774,0.0032495511710677306,0.005923788292303573,-0.0012573738045377446,0.0006702196808262343,0.0003678007810501508,-0.0012573738045377446,0.0006702196808262343,0.0003678007810501508,-9.404212509885136e-07,2.982436276561004e-07,1.7550909681173176e-08,-1.2637916084590894,-0.41218561795032305,1.2388619100659588
2.422095041333164e-05,-0.00010018683505724939,0.00021731835412126314,0.0009261423479239442,-0.006191796473973232,0.011358577685307493,-0.04179411220415504,-0.01170971989971075,0.20784252007440998,0.017072428796254233,-0.01068007702322962,0.018519968428808087,0.008398352402730656,-0.0004624041644241088,0.008632161569833612,0.0014695864234138534,-0.0010064185836218555,0.0023920488728934952,0.0012537020110717444,0.0053814049863641356,-0.0019331929714249067,-0.007137293053945136,0.014315240283064213,0.006032075018450146,-0.002271108877257959,0.003353951682154817,0.0035503407229887088,0.006118750011980541,-0.0018827575127941532,0.010279468582701498,-0.04448450438614565,0.019831843459769107,0.006798334607588073,-0.002030056473622121,-0.002637683767483538,0.0014276502942926089,0.00032291383835898334,-0.0006058942035408203,0.0004481358288439817,0.00032291383835898334,-0.0006058942035408203,0.0004481358288439817,9.75334733668095e-06,-6.748757484767376e-08,1.5257467548187354e-16,0.0768227201264762,-0.08653279319056986,0.006864137652628079,-0.020217828695562618,0.0015672705683243387,0.005092852813605733,-0.0008805658859626431,0.0009927204207626128,0.0016325158394687022,-0.0008805658859626431,0.0009927204207626128,0.0016325158394687022,2.6083921574071024e-06,9.437498498337567e-06,2.1059536962006526e-07,-1.4454197642834978,-0.5438080648889705,1.3419748808884908
2.4257047522889597e-05,-0.00019102778026060932,0.00030319793387271956,0.0008146312464578746,-0.010840004285710095,0.015893083282610538,-0.01385618816290209,-0.03584025360229711,0.27553390593047844,0.020575443452337038,-0.008987088932278505,0.01850409064802003,0.0106850875135937,-0.0005552977855897621,0.009537311863761297,0.002502465788622066,-0.0009800921618818856,0.003004370601864496,-0.0028288402575115364,0.0041572213931076905,-0.0009875970708050955,-0.014580050364935773,0.012542069743503779,0.006788610455297977,-0.0025533328696672646,0.0014874933123925685,0.0018957182545837788,0.004316812368159297,-0.0004278796821290113,0.010734556780808091,-0.0416916335703949,0.021435788386360545,0.02001371471901348,-0.0010616191970127336,-0.002758205619231247,0.0031883558948499462,7.33688617967827e-05,-0.0002672975717709503,-0.0002526863913639592,7.33688617967827e-05,-0.0002672975717709503,-0.0002526863913639592,-3.624597306923895e-07,-7.05670425051981e-07,1.8411239038805246e-15,0.09094942254026421,-0.10831891919538127,0.0071038306601882845,-0.020374673967461975,0.006243996678188855,0.006816139711802898,-0.0014285468040599824,0.00035426893700478087,0.0016703523076748489,-0.0014285468040599824,0.00035426893700478087,0.0016703523076748489,-1.0041502970140933e-05,3.1146339737066183e-07,8.838085161617949e-06,-1.7085398447968123,-0.5473695207231402,1.592321607890955
