Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.00019053704762048336,-0.0001219128752179874,-0.0005856987333590309,0.010949933870600762,-0.006095751897485368,-0.031506787640030905,0.003556712658140281,-0.07192956955622079,-0.37984793686493645,-0.011679663289468106,0.007574280673646697,-0.0011253886741388352,-0.011813749837598914,0.004302454515965763,0.0003660525894277576,-0.0031158022712385815,0.0011755838868612515,0.00011481335095273768,0.007022688222459502,-0.003983543927506201,-0.010450929293391295,0.0031319893321891477,-0.012167159412576643,-0.009612473594648025,0.003502382269706014,-0.0029392397638275253,-0.0007238065722860804,-0.0018158908979230795,0.0057485782346815605,-0.026650707603581843,0.04406615095753153,-0.0419903256390902,-0.039374251398480824,-0.00022406788599195235,-0.001968990605352067,-0.005542568533704816,0.0003365493108838006,-0.0004412274567918981,-0.004159518626425818,0.0003365493108838006,-0.0004412274567918981,-0.004159518626425818,-9.526002805971003e-06,1.9733758875395028e-05,-1.0009811850073184e-05,-0.17619456976468398,0.10031544342143202,-0.10091742548203765,0.03550004781061097,0.009802353148886802,-0.024053356281242985,0.00025084344045365206,-0.003150452333911414,-0.01530847719757015,0.00025084344045365206,-0.003150452333911414,-0.01530847719757015,1.1065630678558192e-05,-9.035468298883232e-06,-5.051752218303294e-05,-0.45107429110516106,1.3740711995697754,-1.313159224027523
9.242755780574315e-05,-0.00012981461928327406,-0.0004902480209724756,0.006309034792567567,-0.006090236644264804,-0.026427855535678706,-0.028133774530235186,-0.07012483998348748,-0.3946624597898993,-0.01131094404216508,0.009612851711407905,-0.006689420287683826,-0.012686558004336828,0.0045515362134672215,-0.005474697041315894,-0.0009439743997457176,0.0020306387441430965,5.1993546777478534e-05,0.00518615766991093,-0.004186415297189354,-0.00912851310422461,0.0001707964779063275,-0.010742428729156378,-0.007832931220243282,0.002128291124838815,-0.0036085601839308304,-0.0006166451055606175,0.0002550820483546974,-0.004486075247496192,-0.027135435482897614,0.028408025370707385,-0.0319293154332169,-0.03308305955132331,0.0011717699290041557,-0.005659550430329609,-0.004486770608798732,-0.0008097082200731615,0.002024479053342379,-0.002015705793858628,-0.0008097082200731615,0.002024479053342379,-0.002015705793858628,1.1282405159798586e-05,7.074137270496623e-06,-1.0760420603784388e-05,-0.1836272106886455,0.12362538677247877,-0.07142635663533424,0.04037810669081049,-0.0015148462497344562,-0.019288429838848285,0.0012259219833394754,-0.003987792097221896,-0.012888283096910234,0.0012259219833394754,-0.003987792097221896,-0.012888283096910234,-1.593094786503716e-05,2.9970922187384454e-06,-3.877609712425631e-05,-0.48977860157999903,1.195601825779735,-1.3599000342995942
-0.00010509925850471448,6.021152847683004e-06,-0.0002660055554442981,-0.004139847842561418,0.00127723367935575,-0.014405076181746258,-0.06786521474048987,0.01131592098896464,-0.3820657482903323,-0.014045688368087523,0.008273390790429581,-0.005083547330168056,-0.01415550773144467,0.006742034644552863,-0.005501279964544322,-0.0021153143656216264,0.0018067929268430441,-0.001758630886172885,0.0029492330183585468,0.0008590750175336277,-0.007992565562208346,-0.0002163546381291039,-0.010294669030299786,-0.006580307844460293,0.0021078855315011624,-0.006009901078262851,-0.0017718786207588156,-0.005967813879139471,0.000886898835533187,-0.01926981357585405,0.016175924932320188,-0.019646251579241117,-0.018536117577531746,0.00561424851289514,-0.006436651235177241,-0.0021850324165117187,-0.0003252121658569543,0.00029911154025564856,-0.00043426392758193764,-0.0003252121658569543,0.00029911154025564856,-0.00043426392758193764,-6.340874375865537e-06,-6.703246131198963e-07,9.678190882404848e-07,-0.13133923489288857,0.11363750124387488,-0.036071276550789025,0.029524296251784127,-0.008671353158610694,-0.010835192273474539,0.0014261315668446855,-0.0033140896246592814,-0.010032243634749095,0.0014261315668446855,-0.0033140896246592814,-0.010032243634749095,-3.2844044802786624e-06,1.0753144555441748e-05,-3.532024694651105e-05,-0.49072167967709,0.7964544418099169,-1.1809237142402746
-1.580928222761284e-05,-0.00012210302454212311,-0.00021757597970414625,0.0006924404302443669,-0.005785519233151682,-0.011561099828257907,-0.04005395830792697,-0.04388972706363044,-0.3457929725092645,-0.014373159285604755,0.006821310278734722,-0.006453527100712717,-0.016428039973402773,0.0048454355471051515,-0.005256326200968672,-0.0031303993670909274,0.0008394468081078747,-0.0016448652194424413,0.006243353318662103,-0.0034545546925948294,-0.010657598963834204,-0.0017165403607865657,-0.012229263693316022,-0.008369451186526641,0.0013593062173305641,-0.0045200628343509885,-0.0006315092074927437,-0.005594823364586303,0.005446195667595039,-0.015319353034926226,0.02144698073741355,-0.03921900256032821,-0.010254028334888057,0.006165895472084664,-0.008521530933999606,-0.0010259378889912658,0.0004675273851706597,-0.0009752291115116159,-0.0002105109571221855,0.0004675273851706597,-0.0009752291115116159,-0.0002105109571221855,-1.0885965512613887e-05,1.1753006586884857e-05,5.110830196067677e-08,-0.10869591247366903,0.07930275445329733,-0.017672912971040042,0.020006453840852808,-0.014014733515686583,-0.005140652153668667,0.0015684233632144527,-0.002408830731497204,-0.004483592712099697,0.0015684233632144527,-0.002408830731497204,-0.004483592712099697,7.252774257494081e-06,-6.623640750560917e-07,-1.1861474482014399e-05,-0.8865646573320889,0.39250458547452716,-1.1212182163761608
9.771183076274523e-05,-0.00018950344388818643,-0.0004415184827670527,0.006884948622863597,-0.009125145116104488,-0.023578340087607175,-0.04722274345365894,-0.08335866175047228,-0.40027081850332713,-0.008018609042137007,0.005778921512192805,-0.010554986466194715,-0.017806297927538198,0.0032769614576256397,-0.00791920828456889,-0.0040299760597834276,0.0016297675802803583,-0.0020881935198636026,0.008171354829618489,-0.004598046329413532,-0.012157360359274503,-0.004763160795552863,-0.007746512294143607,-0.008834966265839454,0.0009743832862885639,-0.0014620902197264706,0.0017035867886821027,0.0032280778362929583,4.8524997830241514e-05,-0.018292733610838083,-0.0014214009048287867,-0.04315344597668606,-0.010857067153032028,0.00500528882489391,-0.006838319805608967,-0.0009029569815513841,0.0006294224004860445,-0.0012303583106150243,0.0009821732934283097,0.0006294224004860445,-0.0012303583106150243,0.0009821732934283097,3.974493596127531e-07,3.569669413696699e-07,4.5288490580987964e-08,-0.11842828319963501,0.08469311744893518,-0.004878873401034797,0.01303096096253694,-0.015710502277379555,-0.0017234897336172112,0.0023960289552502506,-0.00239606138485574,-0.00023737333363353506,0.0023960289552502506,-0.00239606138485574,-0.00023737333363353506,9.934435636189738e-06,-1.2264957111295717e-07,-7.64192440408617e-07,-1.1654368668389343,0.3355166166199835,-1.2023491881667518
-4.96222449570274e-05,-0.00023190023660890017,-0.0004050570877906171,0.00015826775405818766,-0.010496849107255518,-0.021542173690776437,-0.07860042672501355,0.019450449591510113,-0.4223625927196334,-0.006758542667578702,0.002715324602696721,-0.009539931580399244,-0.02076017583879479,0.00562575839350867,-0.007902076163430494,-0.002069173557381262,0.00032283947011021075,-0.0014388997271139032,0.009081400625254423,-0.005170473073666,-0.011232865926714084,-0.0032226079593374885,-0.0024398844636182764,-0.009125158338714296,0.002397993570919058,-0.002033646448855947,-0.0002834053298450583,0.005444146840442683,0.00020971301385564023,-0.02253442804252551,0.012494219561265608,-0.06357166130813098,-0.02863002297569745,0.0020352676356623412,-0.005878902755399083,-0.0035829167397745136,-0.00019380703741086734,0.00039306207904178127,0.00010012857366431423,-0.00019380703741086734,0.00039306207904178127,0.00010012857366431423,1.0329884127268435e-05,-9.632833195886458e-06,-4.1801986453078194e-07,-0.10214256050836952,0.047867614804230074,-0.0008987158177889915,0.009295265707845158,-0.012763030794189945,-0.0006106818490727478,0.001516730574031693,-0.0016865643112542951,0.002740704879924774,0.001516730574031693,-0.0016865643112542951,0.002740704879924774,1.0001807296000334e-05,-1.0861832291292465e-05,1.0260659064491595e-05,-1.3194457284975847,0.2643677328087322,-1.2744964066651776
9.714992522228668e-05,-0.00022344383768863643,-0.0003188650683278489,0.0065518360002825415,-0.011393429824363095,-0.01691052808872755,-0.14322362458590612,0.178587174290931,-0.45262050293206374,-0.001932807273301976,-0.0029320807621567367,-0.007267971336726933,-0.022434313986180118,0.007097933460779205,-0.0077129481052929496,-0.002031599092168529,-0.00022233669277973983,-0.001423988606396521,0.00517886259992965,-0.002435229745592906,-0.008867244290555104,-0.0038401875914810947,0.0006061968996901189,-0.0075055539524698876,0.001722911727681104,-0.00271670014875763,-0.0017937801920420956,-0.0015585539902323252,0.00021234803184477284,-0.017962831453831825,0.03469790966606539,-0.08367482251117486,-0.015131638465701893,0.00022617337686514253,-0.003965821741391584,-0.002129941494019291,-0.00017517496530274643,0.0010933083291633343,-0.002535856436850343,-0.00017517496530274643,0.0010933083291633343,-0.002535856436850343,1.010254843488253e-05,8.71663528286146e-06,-1.0295089257191179e-05,-0.06826755591615624,-0.007018353268946295,-0.005931009041460145,0.00543214399082438,-0.012928060244019766,-0.0002612801300564448,0.001274344240260272,-0.0011375270889358265,0.004680303416029972,0.001274344240260272,-0.0011375270889358265,0.004680303416029972,9.99967340434182e-06,-9.37258715453708e-06,2.155799992929592e-05,-1.524050396836445,-0.3184342410262287,-1.273788082785041
5.4133377219843345e-05,-0.00011851272891000106,-0.0004376873762912771,0.004722697505664346,-0.005547541818943326,-0.023785631354044236,-0.2546253826230685,0.16866597953386697,-0.44421706215607154,0.003278944079663649,-0.005097025230046127,-0.011989926007063948,-0.019297229889837057,0.005840456018749088,-0.012295787776333012,-0.006317655056762046,0.0034256029179926956,-0.006008610329470029,0.003899802778637875,-0.004382622197325296,-0.0070246841701570644,-0.006046957082144536,0.002749259180071322,-0.004131439764631564,2.8332800556080726e-05,-0.00298936690207534,-0.0017772738807784216,0.001571614567674418,-0.007263727178927824,-0.017192494845594954,0.03262894542026364,-0.09472167248149843,-0.015782811055300404,0.0060470442219855165,-0.004950707149730684,-0.0016289262407040816,-0.00020106370939375952,0.0008851438747565467,0.0012088990413631027,-0.00020106370939375952,0.0008851438747565467,0.0012088990413631027,1.0880399103307956e-05,5.954691896414129e-07,-2.1021958296820827e-08,-0.029219436372009147,-0.020326052290620636,0.000724683290704399,0.0014560886133669633,-0.010753823970942995,0.0011883265110764942,0.0021585750169433493,-0.0011852662497389248,0.0039027531051609326,0.0021585750169433493,-0.0011852662497389248,0.0039027531051609326,9.983209658556342e-06,1.1651437537421322e-06,9.94857355100386e-06,-1.631028951390566,-0.6159192134553925,-1.2374659089880307
-0.00021052797954911075,0.00011105284799901336,-0.00034021448208253153,-0.008833021773489106,0.007020473439049914,-0.017960929483020485,-0.212375540711653,0.12116174450999735,-0.4524871291757433,0.003845657570418913,-0.004482054472212037,-0.01815190459881247,-0.019304102872926557,0.005074497050960078,-0.012345258002786763,-0.004443272920255961,0.003581231380509374,-0.004933128759613716,0.0037513684387961033,-0.006907749675549236,-0.007555917352436463,-0.007658009707819088,0.004982186873392328,-0.004137599809428994,-0.000566919257686153,-0.0030782624875378404,-0.0019993132630580805,-0.005834448528267883,-0.0012019642285388654,-0.02310850526212638,0.05450938637573536,-0.11533187589627217,-0.013187315140533833,0.00537696074982341,-0.0072811083303177745,-0.0016206834854952709,0.0005110092839332685,-0.00032784384760530617,0.0011191752861010797,0.0005110092839332685,-0.00032784384760530617,0.0011191752861010797,-8.629602820812124e-07,6.329050614182326e-06,4.801142704033887e-06,0.009883699240942465,-0.028554029266188743,-0.02795831286760989,0.005376647989282355,-0.008245504649744363,-0.00359650771675114,0.002363197396132892,-0.0013045814115724501,0.0002801551591530254,0.002363197396132892,-0.0013045814115724501,0.0002801551591530254,9.712571307007242e-06,7.341436268707526e-08,1.6109198868735292e-07,-1.8209377941856133,-0.225528721966727,-1.4102340456553204
-8.281007232519271e-05,4.337922705040623e-05,-0.0003317862816117825,-0.0028744812309418706,0.003080614210262137,-0.017619253210790334,-0.2534360347805017,0.12676614127937683,-0.46422714886277683,0.002400254658365604,-0.002358742158212828,-0.019462577033894618,-0.01924241636636992,0.008261521465923051,-0.011554998844695937,-0.003570112659042855,0.0027385419353403726,-0.004360160481684423,0.003865551351422982,-0.008070536198123063,-0.008448249152982713,-0.005045305839790231,0.007478738761340914,-0.006877047770521437,-0.0010386854127713801,0.0017182612133785455,-0.001739287566934198,-0.006760880364047216,0.0022826115974384285,-0.027879548960840654,0.07573401367566157,-0.11930956517922058,-0.046405205006389436,0.0008432239623681968,-0.0053253886445875954,-0.006776413548183253,0.0006104171241806921,-0.0003198172930929222,-6.67253164188147e-05,0.0006104171241806921,-0.0003198172930929222,-6.67253164188147e-05,9.947256592360355e-08,1.7648712859666402e-05,-1.0327081908321768e-06,0.022112070968099865,-0.019058490253195497,-0.04627202444456142,0.008074365182631724,-0.004727965755016852,-0.006949977647272514,0.0009893040221126503,-0.0011706176304890049,-0.003157405326693202,0.0009893040221126503,-0.0011706176304890049,-0.003157405326693202,2.0042746746224064e-06,6.716083893161097e-08,-1.0287573345166205e-05,-1.7632604255610924,0.1434946976626113,-1.5703723793512905
0.0001615929260699115,-0.00013687294917490668,-0.00015682961027194155,0.008187741108283993,-0.0073796115411254685,-0.00863474017235351,-0.28150028806085226,0.13901535609025284,-0.4781747902986164,-0.0018235799864063681,-0.002250086503549989,-0.018037175946767427,-0.015448030352684135,0.008011054622817478,-0.01036322769390217,-0.004736165062128289,0.0036906673442077768,-0.005249776074867462,0.0035332904308439266,-0.007837291294852996,-0.007647002307930213,-0.004279885924834302,0.010081637600019355,-0.005896934908488696,-0.0002993906711119736,0.0030916744523816504,-0.00013119148884479368,-0.007531433085947586,-0.0008421736779788383,-0.031500570902754904,0.03171805973250572,-0.13450380802997006,-0.05677933051165472,0.0014310035408570325,-0.0013056317538441078,-0.007033228105310931,0.0013603046730022372,-0.00020750927153066415,0.0016172426340497314,0.0013603046730022372,-0.00020750927153066415,0.0016172426340497314,9.00788634923038e-06,1.0574823934540752e-05,4.781448544027091e-07,-0.004482266661303716,-0.007212929067245117,-0.01857374010880379,0.0078052324457714775,-0.002804830727802115,-0.003400978974776067,0.0008096061823387753,-0.0014852766415426027,-0.0012451314480157161,0.0008096061823387753,-0.0014852766415426027,-0.0012451314480157161,2.9249765593851903e-08,3.1886295147505355e-07,-4.1786951918535153e-07,-1.8831740715623217,0.05218994183979795,-1.4882708133634983
-2.9038212613225683e-05,-0.00016964660609303857,-7.438109730644959e-05,-0.0003388264816851991,-0.008616672870972113,-0.0038486566981524397,-0.2572500933864819,0.021118791251985774,-0.45677096096881914,-0.00514938143253603,-0.0015480242178622533,-0.01807206788851446,-0.013826109085572906,0.008071505366751495,-0.009677984428786063,-0.005340821502315087,0.0039844928858474415,-0.005721662875568547,-0.0007435884121967878,-0.0011187605232944398,-0.005309457368851853,-0.004558323486869423,0.011460536282081211,-0.004429405703470637,-0.0005242296893263757,0.0023692397680538614,-0.0003192605594356269,-0.009793520864686626,-0.008657856789556427,-0.027268033530722997,-0.007358218446741269,-0.11121263920190318,-0.04706816979866747,0.0020694248092253155,-0.0011728841233581329,-0.00502206652223279,0.0017583399789385659,-0.0007504736191916375,-0.002329264243319811,0.0017583399789385659,-0.0007504736191916375,-0.002329264243319811,4.033557621562508e-05,-2.2587218844099722e-05,-1.2378363294304908e-05,-0.005380574206492263,0.007351871114282212,-0.01246413846039754,0.008113767747477085,-0.008082702105687378,-0.002127601036148291,0.0004257649068667799,-0.0008484338460846845,0.0014530891996810973,0.0004257649068667799,-0.0008484338460846845,0.0014530891996810973,-3.1006307355411853e-09,-9.20748936387478e-06,4.4080949462999594e-08,-2.1668724583733647,-0.08593547276800009,-1.4143884720971642
1.1285954656328098e-05,-0.00018732885502885464,-6.622094078300032e-05,0.001413918390641218,-0.009668343003023832,-0.0035009793440357656,-0.17966185834345796,0.09747496549894841,-0.5172974152216668,-0.008374246696430646,-0.0005490231841106237,-0.02053575558980526,-0.01305641328954429,0.00826646958739702,-0.010604822894324102,-0.003951571035182324,0.003695250899546637,-0.005929119266340929,-0.003382443368018491,-0.0037749068388439025,-0.0016653911975018606,-0.002179031382611204,0.013344876077498641,-0.002947283640453573,-0.0010992122714220565,0.00292278720529021,-0.0015152979366392456,-0.00900179432497817,-0.009984093311353671,-0.03173410449384134,0.006594136473469198,-0.13172605034970833,-0.07856440835609303,-1.32013843704032e-05,0.0007398193018336198,-0.009533775469488135,0.0016338750952843454,-0.0016858898330351889,-0.005022766608845039,0.0016338750952843454,-0.0016858898330351889,-0.005022766608845039,4.05421032606945e-05,-4.909770684474233e-05,-2.737465452036038e-05,0.0024738930159953487,-0.02393251671075456,-0.020400944993784132,0.00884474310561123,-0.004507773264510158,-0.003540021150942391,0.0003653325152938239,-8.79758077847066e-05,-0.0006477058722420168,0.0003653325152938239,-8.79758077847066e-05,-0.0006477058722420168,-3.9784985667256597e-10,9.95720328928563e-06,5.6684024602820915e-09,-2.237676043050786,-0.5640398687518576,-1.591682733373586
0.00012369183628044883,-0.000331595057428944,0.00021942842204461296,0.006186412594581493,-0.017950320657515038,0.011799690547447431,-0.17908409274234371,0.2133978392797004,-0.4634249354581063,-0.007644531305380553,-0.003586160785883152,-0.014898037956319866,-0.010366989990250404,0.009260949963753751,-0.010015779279340307,-0.003137595223449234,0.0030253613672153535,-0.005375773445581425,-0.008080231994768731,-0.01165873922435491,0.002685008275609154,-0.0015338814552567695,0.013961464441351016,-1.8862203645644357e-05,-0.0018787078284124986,0.004741289307789974,-0.0002554056851521588,-0.004664293477121557,-0.0007219633146095557,-0.02421862779090908,-0.041500988936445354,-0.1554073944851058,-0.07477742865189031,-0.010005411628468765,0.011374530279139584,-0.008542737572123163,0.002558399482209979,-0.0027557066294338316,-0.001501085665757446,0.002558399482209979,-0.0027557066294338316,-0.001501085665757446,2.5093123980545223e-05,-1.384406910179846e-05,-4.7641867442967515e-06,-0.02035125532142486,-0.03518104492241838,-0.029043799055843224,0.009179816889797575,-0.00832230511791705,-0.004376898931902856,0.0010515241304204573,6.536866501655807e-06,-0.000643257537280274,0.0010515241304204573,6.536866501655807e-06,-0.000643257537280274,-3.581092797700769e-10,1.6179741628835145e-05,5.351754533047418e-09,-2.2224327443127314,-0.466539543127167,-1.4459593407745992
7.62890359170551e-05,-0.000264660467355852,0.00019408887278867673,0.004042560419262105,-0.01433493538880254,0.01053868435677307,-0.12533374521545398,0.12165064987743499,-0.36542099187589905,-0.006355829554526185,-0.0017428366205804189,-0.01632902283880255,-0.007677342313580301,0.00783799022940701,-0.00681969480923392,-0.0018913772282911705,0.002381221437435379,-0.003571092739506269,-0.005495600122988851,-0.010216307836971751,-0.00015794950108210712,-0.004084404231627944,0.013538550458241736,-0.0006225173159301199,-0.0018603514068041159,0.004949103457455733,0.0006667916130644199,-0.005520992712447815,0.0007165200965566338,-0.010204044234609053,-0.0622212502906523,-0.08919266805136564,-0.02692278786841324,-0.018352145038191832,0.01959237096069225,-0.002972536849733727,0.001749768681219151,-0.0037141930740983743,-0.0012319372335852438,0.001749768681219151,-0.0037141930740983743,-0.0012319372335852438,3.748963790078811e-06,-1.6616092081957146e-05,-6.0928426370144045e-06,0.011120073102996106,-0.024446259505569175,-0.03545388443919325,0.008146221217000975,-0.012453187130102655,-0.004843147252807099,0.0004447750754910711,-8.526196464087469e-05,0.0012990500999590677,0.0004447750754910711,-8.526196464087469e-05,0.0012990500999590677,-5.112714788076902e-09,3.5452652551246596e-06,7.67153326549226e-08,-2.036903094241697,0.021533044982708152,-1.234220462922199
0.0001274638779677625,-0.00013088249093454104,-2.1569282079427395e-05,0.006450659891119288,-0.007378825721014841,-0.001009165426653773,-0.04007550743696581,0.046343309272790977,-0.2461647221623497,-0.007111132210299262,0.0020844336196674707,-0.016786223372214876,-0.006600662349185596,0.007648023759222645,-0.00432923886044402,-0.0005887480816081241,0.0032782453431452812,-0.0027908747687595435,-0.0032975770711122813,-0.007718754308764386,-0.0021630361834375778,-0.003085205700596885,0.013574871872062558,-0.003194557137288787,-0.001690947195302521,0.0050957985225423275,-0.0009143198492774376,-0.009284230734647573,-0.00022156207741051085,-0.017771475913861978,-0.0826592983671634,-0.07863066743582188,-0.02182180213762959,-0.020848752639926974,0.027527291885168337,-0.002138069320352231,-0.00011037339201461492,-0.0014409760871150399,-0.007606341689310115,-0.00011037339201461492,-0.0014409760871150399,-0.007606341689310115,-1.0246801084752163e-05,-1.211320721723767e-05,-2.8854057595670334e-05,0.017608137009530896,-0.026558413471973123,-0.02559423847247332,0.006968974005119412,-0.0028767877495581963,-0.004072529893621112,0.0002074019538554023,-0.00045969286556833396,-0.0010681760436033537,0.0002074019538554023,-0.00045969286556833396,-0.0010681760436033537,-5.319463402604345e-08,1.0564254627214035e-07,7.981874558940881e-07,-2.135583228479882,0.2788677946349551,-1.3038878145662418
0.0003200000000000007,-0.00014999999999999947,6.999999999999806e-05,0.014910000000000034,-0.009229999999999974,0.0032899999999998902,0.02374999999999982,0.042140000000000066,-0.28722999999999965,-0.007850000000000003,0.00015999999999999747,-0.0018000000000000993,-0.004260000000000016,0.008450000000000001,-0.0045000000000000075,-0.0003100000000000025,0.0023900000000000097,-0.0022000000000000105,-0.0059500000000000065,-0.00955999999999999,0.00028000000000000117,-0.0029899999999999935,0.013240000000000009,-0.0013700000000000114,-0.002000000000000001,0.005350000000000001,-0.00033000000000000786,-0.009280000000000028,-0.0013400000000000005,-0.016730000000000057,-0.09576000000000001,-0.07499000000000022,-0.052209999999999826,-0.03192999999999993,0.037909999999999944,-0.006609999999999971,-0.0006999999999999939,0.0008999999999999907,-0.010819999999999993,-0.0006999999999999939,0.0008999999999999907,-0.010819999999999993,-9.999999999999938e-06,4.277516383634217e-20,-3.0000000000000004e-05,-0.011629999999999856,-0.0022000000000001285,-0.010940000000000014,0.012589999999999968,-0.006869999999999951,-0.002520000000000002,-8.999999999999887e-05,0.0002899999999999952,-0.003050000000000002,-8.999999999999887e-05,0.0002899999999999952,-0.003050000000000002,-8.343274530454858e-20,-1.793327568014964e-21,-1.0000000000000035e-05,-2.2833600000000005,0.22213000000000038,-1.3538500000000004
8.740389590745096e-05,-0.0003023058925508471,0.0004917715379309152,0.003523629506698034,-0.016909995825097623,0.026069133753191073,0.020520253700242366,-0.05865403513491822,-0.26202154783097625,-0.006512710762433988,0.0062156934017718385,0.011292342096380905,-0.002013135794628229,0.007226453671480177,-0.0033817255064680094,4.102887197170121e-05,0.0007723148315727255,-0.0007105213864970571,-0.0023044664521458882,-0.008683539623987801,-0.0020177962183093433,-0.00363500348671359,0.011838989607735408,-0.0010948995664997172,-0.0015270383246121747,0.004255210288750859,7.310928176283432e-06,-0.006458791812632208,0.002210446241240098,-0.011051190704875122,-0.11281225362863119,-0.03434360513810622,-0.07459118812513757,-0.03811299646634739,0.044154622968146644,-0.009536954899441476,-0.0024568558224153433,0.0029813114879895246,-0.010591057863073853,-0.0024568558224153433,0.0029813114879895246,-0.010591057863073853,-3.05859536749905e-05,1.0790740718475729e-05,-2.963548636176753e-05,-0.030341842951339872,0.004227673892650814,-0.017301423331231542,0.014284792911394424,-0.007948284541936195,-0.0034588711241419655,5.109226317447855e-05,0.00029589206803855024,-0.001732812499487628,5.109226317447855e-05,0.00029589206803855024,-0.001732812499487628,8.274109522552058e-06,4.707571075977321e-07,-8.564058277421678e-06,-2.2957703967194454,0.43874955213420447,-1.2660783641672382
0.0001357788789318552,-0.0002349119404236939,0.0006131356080797894,0.004952167415667089,-0.014097434350160847,0.03233107536532616,0.025445559797017632,-0.10141813730556828,-0.23390247078347512,-0.005268090369274298,0.010437658918590427,0.011363569599655727,-0.001250897166833843,0.004650953447883138,-0.0024662422942508012,0.0007484026126285469,0.0007882606187073101,-0.0008614943069710581,-0.0013571621350148904,-0.004085606166677027,-0.0015998107988086834,-0.0023174762901187807,0.010101152483723189,-0.000871034673153719,-0.0010210341464166595,0.00286390793739215,-0.00020633518756649468,-0.007100648105778197,0.0018353131136419059,-0.014197805484560755,-0.1474879086596201,-0.028755290893376532,-0.08249531269706155,-0.03737900151644865,0.04780959287370584,-0.00984260225449423,-0.003362585399117765,0.004717703836006768,-0.011935587460661168,-0.003362585399117765,0.004717703836006768,-0.011935587460661168,-3.004149987237853e-05,1.0076055969546565e-05,-4.101830952998397e-05,-0.021771216738799126,0.017772156201563548,-0.03313791326339091,0.010774415712049814,-0.0034771414839801797,-0.005527932269078295,-0.00047304850827995236,-0.00019455463102238264,-0.0005667458245424202,-0.00047304850827995236,-0.00019455463102238264,-0.0005667458245424202,-2.7948055203421463e-06,-7.583112094529779e-06,-2.86305405182476e-07,-2.446440810268368,0.95501408994972,-1.3596302897381163
