Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0002687409510149024,0.00025412162285398486,-0.0001925819249812071,0.013816294213817188,0.012937419298176555,-0.01146160845826206,0.01999528209364867,-0.014508828351192113,-0.4806854448282859,-0.027521498665234165,0.07280825916666166,-0.008288315831364947,-0.015530838312931264,0.013444254148686007,-0.022442416996186473,-0.003199727701917731,0.0022779812112200823,-0.00408221680462071,0.022006070014281415,0.009283022077569848,-0.03118606549275844,0.009738589930767027,0.0033277764989150184,-0.018818482862504104,0.0006959800783318509,0.002559287292037799,-0.009374052819654529,0.010773810888544864,0.03196939481590534,0.013043010869629813,0.45982441944517666,0.019580307224422423,0.7452288184850201,0.22074835656394914,-0.07926210596852126,0.2518318338641722,0.05670750776445141,-0.012290154570181237,-0.05375035228721673,0.05670750776445141,-0.012290154570181237,-0.05375035228721673,0.00038371368685583587,-6.429944884750429e-05,-0.0001819346886668214,-0.006878508605194946,0.01823719644657863,0.03872730495927916,-0.004894303753838101,-0.00822564319417937,0.007081882090966549,-0.0013554280136420017,0.00044824063598376373,0.004139158281037901,-0.0013554280136420017,0.00044824063598376373,0.004139158281037901,-2.5983965009646604e-06,1.7886081045301409e-06,9.875881139856857e-06,5.22499017683247,-2.1830479480033715,4.6560287349766005
-0.0002773444443326409,6.251332801835284e-05,2.9619121465992082e-05,-0.014645789394452354,0.0037670590687195974,0.00214077105299481,-0.029312305772967763,0.2603590310205901,-0.556055680310944,-0.015668599163911532,0.049854042215608685,-0.027693178151823122,-0.014536440194528396,0.014065369423333689,-0.019992383072898943,-0.004317482054640769,0.0022856044606403337,-0.0019417864344836251,0.008689471340922286,0.0009430964705468462,-0.03006418452045793,0.004934502866191892,-0.0027246495822042436,-0.03668505177314375,-0.001487587722940058,0.001534513420484001,-0.00728505051223605,0.010092213007730366,0.019449281695180315,0.010280734325937969,0.2740077020546193,-0.209194795258355,0.3927922002788335,0.07985105487647293,-0.03767948078859469,0.10308229680242317,0.02474308026500141,-0.058616418540531214,-0.020671791534211975,0.02474308026500141,-0.058616418540531214,-0.020671791534211975,0.0003351922518739128,-0.0003433498758572929,-0.00017676502122337544,-0.05215203206344856,0.01570364221064287,-0.03766838454352161,-0.007453981857681901,-0.009158774495846645,-0.0024757523766052634,0.0006901319286460346,-0.000545507619371775,-0.0008168245618514164,0.0006901319286460346,-0.000545507619371775,-0.0008168245618514164,7.996390480073132e-06,-7.779476982598e-06,-9.841152475147777e-07,2.377844543859673,0.9192251943677289,1.841830947329642
-0.00017849341851249086,-0.00030814047927403863,-1.705496077558913e-07,-0.008256286347001459,-0.014706486311862475,0.001818340990667856,0.13025336943191926,0.41998535753762617,-0.416591358341784,-0.010955345104301475,0.006931603227380869,-0.05493631326858654,-0.004199922493688024,0.011319067858211657,-0.017928421191887912,-0.0018289335241757857,0.002151169297746669,-0.0033563730614479628,0.000877772932884439,-0.002926207608868729,-0.029137036361374453,0.004413814583593432,-0.0030620523986177226,-0.04572394132048033,0.0008269984816382547,0.0003815602299753105,-0.0034743320740141387,-0.017253450666101913,0.008355193271736236,0.016661954964069373,0.20369098306571895,-0.19899502693107135,0.18048889310298905,-0.10268814230677839,0.05938746981436062,-0.13800312129927053,-0.04136801319920833,0.030543447644531315,0.03619542555471939,-0.04136801319920833,0.030543447644531315,0.03619542555471939,-1.3200710221253403e-05,5.560905650289019e-05,0.00011157593301942144,-0.08184501645774117,0.03453667700020215,0.04468642761570614,-0.005482137021610398,-0.01703936267843873,0.010938653049614357,0.0038596033606418927,0.0002967186515602605,0.0012083901601265404,0.0038596033606418927,0.0002967186515602605,0.0012083901601265404,6.5545892284180635e-06,7.848783945676885e-07,-1.1373463319296908e-06,-3.388855707708159,5.6201880997011795,-2.958479590228545
0.00014001725804352991,-7.286193002247316e-07,5.014026508356414e-05,0.0070809978058141605,-0.0009179653952011018,0.0019397712520669976,0.004992950963282429,0.4436594380577971,-0.04278092572776727,-0.012529263750069198,0.003226025073193379,-0.04117626020571309,-0.004427863782960551,0.004582600388935507,-0.015398026229977676,0.0008561866946070163,-0.0003378651633386152,-0.005173938884145465,-0.011129685968482045,-0.005539822099551087,-0.018453334965221883,-0.0020162508747824004,-0.0029481375931737345,-0.028564689134343603,-0.004177852659024272,0.00025208054194384403,-0.007049482279984462,-0.021558762992429172,-0.012323043959039565,0.030013744881348253,0.10654928108130285,-0.4727043221779293,0.25670551337689484,-0.17996937090955256,0.07038070150181523,-0.1632882268302,-0.06672475085742274,-0.014244030614910544,0.04389176880208582,-0.06672475085742274,-0.014244030614910544,0.04389176880208582,-0.0003603955671175141,-7.979866197148788e-05,6.050833189283218e-05,-0.09308703013118405,0.028271743075296677,0.05720812623127057,-0.0020418558499134525,-0.01116537354266765,0.011272776917992671,0.0025900429810670374,-3.067116776590404e-05,0.001999837767329606,0.0025900429810670374,-3.067116776590404e-05,0.001999837767329606,1.000299001255781e-05,-1.0070814621958585e-05,1.0014603236310433e-05,-5.005713922490658,4.719529540955568,-0.34979409471650935
-0.00020685713659322026,7.834634736396922e-05,2.033787558281883e-05,-0.011233307904596045,0.004280846702564915,0.0012405101861552856,-0.21096872086254792,0.28357783530718433,-0.09758442870848902,0.008017406103299284,0.03528168480910795,-0.011849523590009738,-0.0020593991026621405,0.002540700196216699,-0.009118317716497562,0.003099428721317227,-0.0007340633520313796,-0.00409192912748535,-0.023168208699696415,-0.008666331062913006,-0.018158243356409733,-0.004279826330129161,-0.00212280146640604,-0.024660493813258164,-0.005757445854209455,-0.0007009957209228697,-0.008092816190126008,-0.011347554048139199,0.0017406959016252384,0.003633448398440342,-0.12311458737590238,-0.10252872345794886,0.17511997437453847,-0.15098988232393037,0.10493486800659112,-0.008225012910535151,-0.018335354145986183,0.009175824717469784,-0.008910721933579505,-0.018335354145986183,0.009175824717469784,-0.008910721933579505,-0.00023385866837391924,2.7047646606472704e-05,-6.927479299850338e-05,-0.06672326128978909,0.01711333700283875,0.037033990617451544,0.004300757402947873,-0.006306991218648326,0.007610640331545655,-0.0002602900164046841,0.000495526155364717,0.002489975251892661,-0.0002602900164046841,0.000495526155364717,0.002489975251892661,2.797571018431684e-05,3.0488752655711396e-06,9.823290188726326e-06,-6.242315880055717,5.109506959640356,0.6366848370928434
-0.00025961946905908026,0.0006036039748244575,-0.00015817753296747954,-0.014849424317917076,0.03135185720172676,-0.009698997374729974,-0.21693966533330472,0.3938882193992863,0.12181545423208613,0.014977277491683701,0.015967270213178366,-0.015389463363988963,0.0031470864760744584,0.00011159561040152195,-0.008231329052097086,-2.9935175949777037e-05,-0.0010840859905745235,-0.0011943738038860934,-0.032066490924801794,-0.012586411520581629,-0.025779231026930104,-0.00078127413941046,-0.006826605195996696,-0.031391093689698994,0.00034386083975755123,0.0011903611519201896,-0.0005956721620872655,-0.0071836582758328694,0.01733252421309841,-0.01693462288364051,-0.314084513308179,0.007376558663339882,-0.16269961242370906,-0.11743468975846978,0.10526173224450665,0.061183780639561994,0.0006454798773438432,0.004685069461598833,-0.01540952623107571,0.0006454798773438432,0.004685069461598833,-0.01540952623107571,-0.00039510332048212256,0.0002807855649452953,-2.9964171968622095e-05,-0.016305180403577736,-0.02121833569789053,-0.014043694830262238,0.01289093767010395,0.001758724964581561,-0.0010523440901268858,0.0011901873260129917,1.1413725580576247e-05,-0.00035145134854999797,0.0011901873260129917,1.1413725580576247e-05,-0.00035145134854999797,3.458463726653732e-05,2.952797445349332e-06,3.152835959810153e-06,-7.627503903290698,4.95691635352548,-0.3562178373421084
-0.0002053923961077144,0.0006381539842982626,-0.00031542999036642016,-0.011275989037017192,0.033713040379446994,-0.01774506039613246,-0.3069687026450697,0.48075542759238277,0.05991969795051504,0.009171379265068325,-0.012532277635933491,-0.020676170868581034,0.010086150257280652,-0.004245999393149206,-0.00277242552723816,-0.00045755815821921475,-0.0010480280039188356,0.00022716269045103154,-0.031053219973910223,-0.002891215005662599,-0.01672607524548808,-0.0013700907193303087,0.0016338719139818824,-0.02164078839921715,0.0003523996182953471,0.00052347584566317,0.0019420612527090624,-0.022485858942239624,0.02286347528294796,-0.017473952609963248,-0.47752349974034836,0.14059413910271185,-0.25946963851534055,-0.09033517427849276,0.07587898857331525,0.024776039976039003,-0.020056838695797094,0.010633904713450725,0.004894495260753779,-0.020056838695797094,0.010633904713450725,0.004894495260753779,-0.00010489352538967716,1.2991039835290887e-05,4.715150384749511e-06,-0.016599160257903395,-0.08515881689464402,-0.05960247680934865,0.01613945032869519,0.004316184077410245,-0.007475939485056226,0.005085983832964293,7.450379101359945e-06,-0.0015302074792760748,0.005085983832964293,7.450379101359945e-06,-0.0015302074792760748,-1.0078478002227136e-05,-9.232219124733225e-06,-9.875632424058343e-06,-8.529396290377436,5.357201267471647,-0.8186672286656904
-0.00020242314409224597,0.0005301665432195392,-0.00021334241578201154,-0.011364259833209813,0.027863605060385998,-0.012201018847714223,-0.2772102803902092,0.4450157181397488,-0.18053539829655668,0.007266544008374505,-0.016411198520672465,-0.012891526277306107,0.010804720557396529,-0.009220460481080144,0.0026129107491338773,0.0018424052291538186,-0.002806453411985501,0.00016908041695901378,-0.03145543602370718,0.002012393782060219,0.005559852990593136,-0.008253252557570073,0.0038229666156404025,-0.005166594530440446,-0.0039015215930487254,0.001871829571383007,-9.107635821323404e-05,-0.01712778984827079,0.023325426608329675,-0.02126456711923495,-0.5943576429183183,0.2831503974540442,-0.18492142610653217,-0.08212469500258847,0.06612957900353764,0.004799063808484112,-0.016537571254253796,0.011848351916386867,0.006546639136948923,-0.016537571254253796,0.011848351916386867,0.006546639136948923,4.675634938800168e-05,-4.609300287145908e-05,2.4097976358010245e-05,-0.03302640303057355,-0.08738337128081165,-0.06863970502317976,0.022136474912196755,-0.0008154659327381928,-0.006693202789224471,0.0033962782988924494,0.00043052312606383535,-0.0014576923454630215,0.0033962782988924494,0.00043052312606383535,-0.0014576923454630215,-3.944749659800623e-06,5.6966213897588875e-06,-9.985944262986944e-06,-9.084155196104225,5.4679353658167384,-0.6899791593997849
-7.679342858748222e-05,0.00039643977029951916,-0.0002902157957985298,-0.004268622299251787,0.021339112002225886,-0.015651346841476215,-0.28181648204542514,0.3195482137920252,-0.3854516874698012,0.026353815528155407,0.01684957673133448,0.0267822719807264,0.011319611489569925,-0.008371720201993943,0.00561675196528877,0.0038086276018148946,-0.0032616750009693872,0.0023816396209118103,-0.0354918157298965,0.003467159626335786,0.022826035939666346,-0.007073683441146157,0.0017559669077711806,0.005266901898511798,-0.002215517966269722,0.002814272796046355,0.00047869656214550714,-0.02317237718360355,0.04423763558474697,-0.011176173588597177,-0.6462909877174867,0.3092455051595062,-0.25777105665618755,-0.08420503181547229,0.07065762398495368,0.005980671562200207,-0.013045677752448678,0.011163347735592808,0.002950954457139663,-0.013045677752448678,0.011163347735592808,0.002950954457139663,-6.763823322432936e-07,1.0240731992307244e-05,1.0985042601273714e-05,-0.032076491872467375,-0.12472855919233353,-0.029541932589325175,0.02612020924934151,-0.0013656854096627926,-0.0007848238813852077,0.002910910960256188,-0.00013913990705876996,-0.0018036781361139766,0.002910910960256188,-0.00013913990705876996,-0.0018036781361139766,-1.0175241626717293e-05,7.40985782969329e-08,-9.999991311798669e-06,-9.838828529515384,5.964294028215197,-0.6404307501993738
-0.0004993965578831522,0.00074430978459015,-0.00021315540338346766,-0.02694995138608431,0.03948349367509724,-0.01195152472149263,-0.12559476073033313,0.23601224481888997,-0.39765305021676395,0.021867556085204538,-0.00477211343013087,0.022860607774964244,0.01357205629792302,-0.012161257591441517,0.007237630992263841,0.005401352180179381,-0.004520062434538949,0.0022114481842084935,-0.03813793457423419,0.004520483729253191,0.015150504359528577,0.003438318577776028,0.0066094006289776994,0.005936450276219085,0.0032526155120211806,0.00045758425261143115,0.004559811578371794,-0.02307409532885049,0.03869618350478125,-0.016052373984491143,-0.725741183388319,0.24801293471659702,-0.28417901763400255,-0.09880006492094698,0.06213169132140552,-0.005618135389938182,-0.010153557040696275,0.010287197568241488,0.0016740335736124981,-0.010153557040696275,0.010287197568241488,0.0016740335736124981,4.4096271132188837e-05,8.100294195817934e-07,7.4958091392900805e-06,-0.03585598470265263,-0.1221116374791874,-0.03928319610688698,0.021342464376754047,-0.003975433182087022,-0.0018032425278317655,0.0007041289021193645,-6.350219644094603e-06,-0.0018880597916747638,0.0007041289021193645,-6.350219644094603e-06,-0.0018880597916747638,3.1562718437394756e-06,3.39482643238411e-08,-9.989031711813816e-06,-9.365683137386469,6.067897472362865,-0.7961357163224625
-0.0007102509699662756,0.0006199246344328747,-0.00041579450096275775,-0.036476576746975124,0.035276758228443,-0.020922340362477827,-0.1921383485398918,0.2575778638438912,-0.3432193558087019,0.018779489454508382,-0.02194417654316699,0.01524453332046177,0.014569439094275726,-0.012922687456848537,0.010246247851365246,0.0047878422708435165,-0.003166807946589941,0.0019790173564113935,-0.04089940633576887,-0.002119459852282814,0.02457742051521035,-0.0032280283794289388,0.005394916029596692,0.020305131727992743,-0.0014479816056733896,0.0017872867105445183,0.001023266422976421,-0.013369790353190216,0.026117153214674407,-0.020542902189127403,-0.8339125168772719,0.2893209036682413,-0.23969016220934075,-0.1057006140420476,0.05909986765998069,-0.012656546955928584,-0.005350705283750998,0.005631678455620186,-0.0013923462152044559,-0.005350705283750998,0.005631678455620186,-0.0013923462152044559,3.2240414039106314e-05,-1.1891413226272524e-05,-6.725233087667618e-06,0.007560586912806246,-0.040973519437385,-0.03316950532314525,0.0133096400136653,-0.0060360718224509655,-0.002085080917366647,-0.0010316626424445555,-0.00016920006722268919,-0.0036028682897549435,-0.0010316626424445555,-0.00016920006722268919,-0.0036028682897549435,3.937785626575237e-06,1.0715582261913506e-06,-9.706020356618412e-06,-9.746234641510268,5.781042546655354,-0.9136322899881516
-0.000658850295060313,0.000581482200855486,-0.0005388065343648688,-0.0330455453007416,0.03401844301578807,-0.027559147737146173,-0.20385136186212782,0.16689205661150575,-0.16735286403150296,0.016123335697167274,-0.023835937988857043,0.004992893039367006,0.01770068473486913,-0.016055062710396705,0.012910198886403183,0.0034816203901529897,-0.0030844732000039903,0.0020431189233629083,-0.03672914695230968,0.0008283472793910408,0.029895485382146092,-0.005707666990287718,0.009037796660813202,0.02337052478609387,-0.0031508796033185168,0.001507592166936199,0.0007586450090449555,-0.016372554897310244,0.03824250914466903,-0.023865310833952793,-0.8356986317170306,0.3443928817358678,-0.22883175287583,-0.10715865428061463,0.05639487311861128,-0.01888228154457104,-0.0013025272070098784,0.002212228749201082,-0.004577843441599323,-0.0013025272070098784,0.002212228749201082,-0.004577843441599323,1.9811200389390083e-05,4.9246897989530036e-08,-2.0082214505782303e-05,0.08896887855365676,-0.01965007255532571,-0.014600017655814134,0.0059114113934251745,-0.005727002540972279,-0.001667880958899033,-0.0005641219574183273,-0.0006804498138023657,-0.0005454989407484224,-0.0005641219574183273,-0.0006804498138023657,-0.0005454989407484224,-1.9972554202865865e-05,-9.966405365465662e-06,9.544890085714041e-08,-10.519054833185624,6.03356487699215,-1.2918790542279865
-0.0005554806583676496,0.000674332930626777,-0.0005899494126062253,-0.027790257828655143,0.03814577834913818,-0.03084817170065465,-0.03204712830003765,0.1797017793031755,-0.07833921043934493,0.021307057793268813,-0.0142971514177487,0.016751296474199633,0.017968961509946653,-0.012059839733010867,0.01245367998593602,0.004241926440975782,-0.004610560265965118,0.005047140286111121,-0.03691295037465968,-0.0008413326167890173,0.024993336894465056,-0.00336754505303382,0.01217896599242116,0.02024974399018247,-0.00045544553774755326,0.002893595177555057,0.0028134944339022363,-0.009839483184999357,0.05064136241377324,-0.0330522075269235,-0.8051708394653776,0.30858558024482324,-0.2299774819805327,-0.11584212000215627,0.05604227272003348,-0.021540901546871948,-0.003941066011263989,0.004376627207926202,-0.008225706476586504,-0.003941066011263989,0.004376627207926202,-0.008225706476586504,-8.532807573759856e-07,1.8057140854849262e-05,-3.122092377522919e-05,0.04553479881100683,-0.06375128582402596,-0.018337116613740115,0.004172540877565306,-0.00031305944419014563,-0.002444952696627602,-0.0001569060273035827,-0.00031721791447409834,-0.000536875124110618,-0.0001569060273035827,-0.00031721791447409834,-0.000536875124110618,-1.0103715721093614e-05,-7.013382259136213e-06,-3.750576155566626e-06,-10.682005108004304,6.375154499735633,-1.5011353473577733
-0.0007553558978702089,0.0005170706996577001,-0.0007809381661991805,-0.03573806508708118,0.03228397550691253,-0.03969293419597533,-0.07376550024436958,0.03087084656674377,-0.0985508807389545,0.0258054401008027,-0.014287849282462623,0.012747235064461257,0.01898318891576684,-0.01189199612663637,0.01149602513668203,0.006318243736620476,-0.005261150911625709,0.005579001990579729,-0.03343419795614455,-0.00746984585249616,0.019996957347532863,-0.002425223415326405,0.012343620934338367,0.02058869383813231,-0.000676187289452924,0.0029230126100035407,0.0014085886017584008,-0.008129289213063016,0.042345110470339405,-0.04371494453029923,-0.8562512023645459,0.3424672609633877,-0.1867599380424917,-0.12029725171656871,0.05544667714781922,-0.02281590520238001,-0.005546946648403367,0.003113967448484647,-0.008408491098265459,-0.005546946648403367,0.003113967448484647,-0.008408491098265459,2.2070403629649048e-07,-3.4378250050246326e-05,-3.0966332934492815e-05,-0.020761684368542543,-0.005870756275996005,-0.008280329363766433,0.005267527533097244,-0.0018675020876698805,0.0001368928325624231,0.000638840559003256,0.00022944394378438673,-0.0020930194588175454,0.000638840559003256,0.00022944394378438673,-0.0020930194588175454,-1.6145116037220859e-06,1.1028022274637799e-05,-1.0818183499945425e-05,-10.957879731246551,6.128148705124612,-1.727506738770587
-0.0007127704689634954,0.000634226704523402,-0.00042939218958947624,-0.03543462421302308,0.03617193945148374,-0.02188249952182249,-0.11087618019265902,-0.01603160212756803,-0.013125494642334451,0.022194712000181683,-0.01620004988596684,0.010747340613810196,0.020780813863165035,-0.015566282817123033,0.013812636336445654,0.006303177590268624,-0.004055374238590955,0.004572343912570931,-0.019109189488640002,-0.0036538820084003024,0.009235255366892627,-0.003015132746230727,0.01761175180227795,0.015833489886885464,-0.00028380707697107975,0.001418601713414658,0.0023834815306420913,-0.01535925073596723,0.035293050282469624,-0.030758302533662137,-0.9000645095451812,0.3381609767954911,-0.15803149216456003,-0.11666339122070271,0.049254736858470025,-0.02131903531142801,-0.004014189527345354,0.001063407064096281,-0.00596186626221626,-0.004014189527345354,0.001063407064096281,-0.00596186626221626,1.0721119838079794e-05,-6.0654409348554096e-05,-2.016446062578237e-05,0.012773758216319915,0.012042192793471716,-0.025146758223931504,0.006546650020327986,-0.0032135588250579677,-0.002443329524473311,-0.0011052412649835224,-0.0007318904917172611,-0.001740302710864297,-0.0011052412649835224,-0.0007318904917172611,-0.001740302710864297,9.592802149982512e-06,-1.0456003296393158e-05,1.9359868926522764e-07,-11.0091752075181,6.053892846345016,-1.438749373613136
-0.00040938870393209345,0.0004398751272298936,-0.00045983818929131305,-0.019829462063577684,0.025414170623711277,-0.02385824211385781,-0.1721172280390339,0.011215631013790897,-0.12422449424011278,0.01495075867936462,-0.008762264814202746,0.014698919066219295,0.022951268219019983,-0.014017565833255523,0.0171066355105256,0.0041726384774269576,-0.002704488359946615,0.004780319784319537,-0.019124661646599872,0.0029723186598714967,0.01580025167850261,-0.0012509074307973003,0.016869397231083424,0.014345690173320816,0.0014224066839109697,0.0032955129154168287,0.0027091391519571397,-0.011051881050180736,0.04005755153845839,-0.03211091309782179,-0.921306334857354,0.31556464609182405,-0.15341166552093208,-0.11897413413476152,0.04504417856243474,-0.020425468782940583,-0.0016346530265370764,-0.0014664614391154086,-0.008450843705087982,-0.0016346530265370764,-0.0014664614391154086,-0.008450843705087982,9.90740185527974e-06,-5.969278516844679e-05,-1.8689817669515064e-05,0.02867667621486512,-0.024373377495344798,-0.02541138795657618,0.0017727423866641839,-0.005601695349550402,-0.002667749165216327,0.0008462334299020241,-0.0002158409924210778,-0.001303220444116775,0.0008462334299020241,-0.0002158409924210778,-0.001303220444116775,4.0803000867388026e-07,-4.63542134785916e-06,-5.613033427674799e-06,-11.940585458112384,6.4941674415887345,-1.8045500817230744
-0.0008833458978239245,0.00028555825560125565,-0.00038826076932662375,-0.04144591083098814,0.0196553900548704,-0.01899129735689663,-0.11602196393757541,-0.20095713280464159,-0.06236186025023562,0.006563768195870584,-0.011002237559355608,0.022154767621034493,0.024546750715473725,-0.012763868681561404,0.014085240754370783,0.006106880514368488,-0.002400646632793069,0.003868756279760539,-0.017226195098918772,0.002221161782856908,0.016396948102194844,-0.0013647996839933807,0.020260239381824786,0.017857740046240765,-0.0006152751801786114,-0.0004193721872604232,0.00097520460127623,-0.010282255898733031,0.03939277462827821,-0.04094592429936179,-0.8436771591998676,0.3381520575433243,-0.10355264327738714,-0.12457215798421147,0.04485840276349916,-0.021896486487913945,-0.001721675544260997,-0.0004996813876143526,-0.008667293519799637,-0.001721675544260997,-0.0004996813876143526,-0.008667293519799637,1.4440802526542074e-06,-4.257685620170896e-05,-2.074654977464829e-05,0.058142968209297936,-0.008232419992584885,0.05893517941051516,-0.00028382209403202195,-0.0014141036457138005,0.007171267739495178,0.0005955499451091345,-1.5682180151683844e-05,0.00046074434357495843,0.0005955499451091345,-1.5682180151683844e-05,0.00046074434357495843,5.00510095359161e-07,4.093769122106924e-07,1.0926011328415128e-07,-12.231509633709868,6.846467792243575,-1.7631719602533722
-0.0004246301652193307,0.00043032672219271657,-0.00018650710035555704,-0.021501621004032592,0.02416569019482039,-0.009937004889702119,-0.16033054508321845,-0.10650384295549124,0.09633210625684664,0.01255912962925103,-0.018840238348185667,0.028209091353744803,0.022184578774256773,-0.010624653116108326,0.011024802004482788,0.007349579755254047,-0.003846689117479639,0.004139993336781868,-0.007949453449192616,0.00017119168728654555,0.004611799534777192,-0.006524456626163082,0.020240489976998833,0.014682387861533686,-0.0018144486710895105,0.0017631742213679007,0.0014023116909362946,-0.01427729274821798,0.034690149586010965,-0.025927919049027855,-0.7361934904093381,0.3209444097410362,-0.15451307481919732,-0.1087604400531264,0.059089409504496024,-0.026235809208581182,-0.003628084745806457,0.0020065173876948083,-0.0019253385359130192,-0.003628084745806457,0.0020065173876948083,-0.0019253385359130192,-4.4593173901889496e-05,1.1759632225969646e-05,-6.9290951377248585e-06,0.12034862228950445,0.023764088896749105,0.022223823683728484,-0.0014075655068288423,-0.0061260667340692476,0.001610610519647277,-7.949422049319871e-05,-0.000500612210581728,0.001917097170699277,-7.949422049319871e-05,-0.000500612210581728,0.001917097170699277,-9.74075488219907e-06,-7.029966798015963e-06,8.383714382298316e-06,-10.854885244993865,6.032474173056081,-1.442675987082907
-0.00017852787078647412,0.0004002958694603013,-0.00017382626747719976,-0.009761570925000067,0.021237123333541504,-0.009454546769321209,-0.30631140141557833,0.056151339941280805,0.0017632001467988742,0.012844116286698183,-0.015105546479582439,0.010888908965620068,0.0213974064814913,-0.01511350843757817,0.013359886106211234,0.00434259455996252,-0.002351318832095234,0.0035042240897593686,-0.009705511144014776,-0.0011433512778153503,0.005750382384119118,-0.0035256532475141287,0.019957410770908415,0.011281802702300822,-9.911663560495746e-05,0.004132299701509271,0.0005763635841516578,-0.004856680981502298,0.021027924135254415,-0.01954098009670973,-0.7418766456731902,0.2651580741877801,-0.20056918335449553,-0.09994578011163663,0.05384952221990752,-0.025539563069950123,-0.00849435084051853,0.008672328450309342,0.0002995871126611061,-0.00849435084051853,0.008672328450309342,0.0002995871126611061,-3.3037051642656754e-05,-9.084412906010286e-06,1.1426938301299914e-05,0.0676491576475837,0.027359533986589236,0.0011476395763128742,-0.0014910386555712567,-0.006297854746630054,-0.00033437224307762215,-0.0003572504846792775,0.00031721770060730954,-0.0020762719760022696,-0.0003572504846792775,0.00031721770060730954,-0.0020762719760022696,-1.0333458984657758e-05,6.439538405132617e-06,-5.306593976249174e-06,-9.909458026901907,4.132823790004716,-1.875205187917505
-0.0004081528838849979,0.00026580545385971764,-0.00031284145444926274,-0.01916562491301174,0.016124027680088814,-0.016520201185413922,-0.223968826223881,-0.18542245994312373,-0.045036583209215456,0.0057062862437931615,-0.014319572428485597,0.007755417486610301,0.021014821279869724,-0.015947110959286265,0.013548847746697163,0.003601501627052905,-0.0010481899370974044,0.0031767330207549366,-0.009062726887254029,0.005544116091237564,0.008296763599318942,-0.002058404034442352,0.02291942043975561,0.010160060454718827,0.001907843558741068,0.0038395435967276373,0.0008626666847316091,-0.013082737780045811,0.02207360035876259,-0.029867390540700037,-0.7084360962351142,0.20779422801439096,-0.18403072216432892,-0.08577967973514149,0.04860784336987135,-0.02229429639351637,-0.008695881511745258,0.012055211580571747,-0.00243630485694349,-0.008695881511745258,0.012055211580571747,-0.00243630485694349,-9.790241240954487e-06,3.0196538662956803e-05,-1.0396826666092721e-05,0.04566732881128167,0.027806979814604504,-0.00213489500752643,0.0010355402739281835,0.005847788580857132,-0.0021187623311677618,0.0009693660132543189,1.846706866243714e-05,-0.0034558463686303856,0.0009693660132543189,1.846706866243714e-05,-0.0034558463686303856,-2.0017730394955887e-05,-2.268204375007321e-07,-9.705635630193505e-06,-9.991857374548038,4.008379919034428,-2.0266095212928996
