FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.015455852221849663,0.11905740687152748,-0.017937762760839714,-0.022849813438191577,0.11024889677642521,-0.021748910179481357,0.2665234875858744,0.2733632746547894,-0.06545076465291824,-0.033901405949874334,0.17384338241731992,-0.09081170941434101,0.07429304448612276,0.14186259293998402,-0.029104110773000402,-0.03255985183391333,0.22085389784018158,-0.06810272616372785,0.021966745360700153,0.17434681958640486,0.00803093344249725,-0.03668167903686722,0.28244715113140667,-0.04766653539493093,-0.037098843453894546,0.28109452191194445,-0.0432907688266147,-0.008269444743298259,0.1818648087826833,-0.030682320857127476,-0.016396718954946446,0.0692412096682762,-0.004296071715338424,-0.023562076837154323,0.08093371283728577,-0.002295933751751019,-0.028732718513106263,0.017592525164568138,0.004121075330914153,-0.03237995112209534,0.052304029341020984,-0.006452882066536622,-0.026461203961461822,-0.026741774844952576,0.0039922883929221315,-0.012139180221090834,-0.004947734536060538,-0.02812990665243686,-0.008144359125030563,-0.004106268996525554,-0.015429199661860774,-0.012137637087416301,-0.0053708734108751715,-0.030427495755484427,-0.008178321004462667,-0.003474159550512912,-0.016117488277754624
0.002890127112910007,0.1127262138888382,-0.006189239280485759,0.00982371169788808,0.06206794217217329,-0.04546076443869661,-0.09175603415490804,0.1954653972689562,-0.10504278288439362,-0.01945755475028444,0.0750174095481031,-0.024183215611912296,0.04337210020858014,0.23335726011924576,0.00769967846114396,0.04330140688076479,0.1277865477954328,-0.005836831072231501,0.016216181761638204,0.2592495821271148,0.0029042038382009914,-0.03955533937779347,0.26719410356693757,-0.057769069586303005,-0.045613153959976845,0.26611508793546035,-0.05296789105792273,0.01225136016658884,0.19379057419454188,-0.012819216021764262,0.007317016970337526,0.043715836344199135,0.0031517941469431008,0.011121778169850157,0.05615681075376723,0.013291521954966058,-0.006404797895303774,0.006243122898742323,0.0014402326487064463,0.002249055800760703,0.045314530220843634,0.014629607543048963,-0.013269783179301681,-0.02252140422753938,0.0021116871133783927,-0.018401814585875274,0.005666933083879063,-0.0018763049017691828,-0.01153211490902224,-0.011626091381999933,-0.01778647678694923,-0.018526532494134766,0.0053108187360070645,-0.0025594664017364837,-0.011594223383300073,-0.008376737608742777,-0.017534330356660563
-0.0065087100177800275,0.14498169022059693,-0.019428881183133503,0.15365734366549993,0.4482490304495128,-0.13716492646633535,-0.0013088294730276267,0.1884357405861644,-0.14338801068196164,0.09586229944517048,0.4475077644835192,-0.05267519530463177,0.03605853088310412,0.19225806794119865,-0.0347367910914937,-0.004450502242156919,0.44015778581402115,-0.10762936143898029,-0.011797202506263831,0.20509530047576482,0.023531994334233183,-0.01884349103777732,0.28679163152998427,-0.050986609856667316,-0.014535141526476747,0.2901746553183606,-0.06267022875356039,-0.011953999802873259,0.211914174134024,-0.018674585777128314,-0.006525672300154709,0.06523848287248496,-0.010973314136749991,0.001779323062192166,0.08674298433289551,-0.013939267218108627,-0.021781610244237786,0.017897327275826085,-0.0012559611484138672,-0.005261003202734915,0.07785424452974458,0.0018800839468855962,-0.014724721993890365,-0.012541811756682883,-0.0006230472688318797,-0.012590881208522439,0.004682598911042691,-0.00991772512506785,0.024033551765024218,-0.022392233878362033,-0.013582644846867139,-0.011799104520306747,0.006065521296273432,-0.009619732569949762,0.024076630553009,-0.022370486470080712,-0.012245917471968997
-0.0006310629806946743,0.15506638408413337,-0.018494999542351225,0.14164784595052088,0.1802119957958599,-0.06743823453781611,0.4142814033472443,0.4411165013128915,-0.1287357784818778,-0.0036002507489768256,0.3488376058220245,-0.06251905515518164,0.033236926493033205,0.18940144555782787,-0.03881306227911731,-0.03380097098544125,0.3600977550463812,-0.07358877648206462,0.027238275745003288,0.2138480781709238,0.014710772154789819,-0.01295237104322037,0.34311301334485095,-0.047260024946565636,-0.012445034569124304,0.34531123717794265,-0.05443632530349007,-0.007533933761695983,0.2077129264109684,-0.014595361171925513,-0.014266424920220911,0.08907516310883365,-0.019355644794124518,0.00021088696807598006,0.1271315061164903,0.01051219850662411,-0.0076487699337761395,0.03653249019514747,-0.03236534507032998,0.010413236061144917,0.09121222356644575,0.021668156322926128,0.018119605822420618,-0.02005678932595264,-0.024246338178804342,0.015286737329675592,-0.007592667576256649,0.00626883831960791,0.012499487355085104,-0.009694947595918805,-0.02067838792234967,0.01467181583712112,-0.009520353486837088,0.0021300673813723385,0.012432225440049583,-0.013350150664013382,-0.024977158302978676
0.00035259318743008887,0.16679803702040705,-0.019650312840611858,0.023409390519681227,0.3400180630778661,-0.05190639513763216,0.27776522209109583,0.3533739433710817,-0.12731306637587933,-0.004138041278528379,0.36084445690306605,-0.026576466156535646,0.07812634552950118,0.2291807262650983,-0.023555806388466827,-0.016660123893685413,0.3454556781003674,-0.035862604548230696,0.034904330870630225,0.26612152865881905,-0.001243755413081369,-0.014597693372783991,0.3561969204711984,-0.08708965386810774,-0.025830544419060752,0.35853135500673056,-0.0920279872465576,0.0018856415024134537,0.23098096583517322,-0.04652573224456593,-0.023456411623826237,0.11263478353550545,-0.000927815725559858,0.00016803798123456854,0.14562604739764265,0.017447479521941485,-0.015297678329041992,0.013473406625965183,0.0010235638451135671,0.04501924946442731,0.11271601497738608,0.03635749156498736,0.012363857748827716,-0.06684172543443835,0.007724587374691253,0.020770893237263197,0.004788822319903293,0.0242421157572893,-0.00020375554440429683,-0.014122453080592512,-0.006279680998437782,0.020005263768955783,0.004338231640177172,0.028173997458298225,-0.0003562978996037388,-0.013380653535252909,-0.009521445529220343
0.011520131356176678,0.18974313986593302,-0.038989352509481434,0.09170719258607406,0.3835379921778985,-0.070550142918312,0.06778333241684002,0.35059294508943095,-0.12988988008508393,0.023059425796138455,0.4391850118010476,-0.03294976828576398,0.09783913288596237,0.34167063556415156,-0.052511910234432094,0.0036220161896772783,0.44008661112213354,-0.06337963061258929,0.03611554750103451,0.3428585472488862,-0.025210853716105857,0.04266890541776422,0.34693229032466977,-0.08141743277739917,0.02616165085579427,0.3531899529187656,-0.09848634555854904,0.010949489715845572,0.2644465113762146,-0.06943628471801554,-0.0022330179592711867,0.10511278218937359,-0.023781416861468143,0.028985752198187054,0.16071976675122054,-0.01901909754695752,-0.019911250778680126,0.023688958359656904,0.003490695981145425,0.03258559856102639,0.12750172830086917,0.0013162715352719504,-0.01937150792080945,-0.0366807280270053,0.00941810886407005,0.027948783420070518,0.005799044620071022,-0.018897942821336947,0.012440690959479169,-0.02638580102078133,-0.005434060735769566,0.028062747985352944,0.005671392371458853,-0.020425229602769553,0.012448733936566364,-0.024658185372678405,-0.004319608929881686
0.00859952122600162,0.2239277328660223,-0.04035681790949993,0.002496715945940852,0.501146310567992,-0.10384731751541335,-0.08505347895052551,0.26582137979448556,-0.07722524046518198,-0.02344813072011942,0.5096233707020761,-0.0357332611231703,0.1854871690059577,0.40983183634809,-0.026694525246093535,-0.03414888122885386,0.5336337456679282,-0.034581284658496636,0.11331371564009485,0.3709467837915715,0.0308918216474237,0.019024966148233537,0.4121284859124541,-0.12924927343751977,0.017781765727785864,0.40961573500992315,-0.12065723934825752,-0.004158228765091414,0.2881709316003336,-0.05781000067725815,-0.004469197646389209,0.13376564746735137,-0.04080760512374971,0.030918454644147487,0.2004256713875996,-0.0003025532831538887,-0.013977384176136894,0.06647040391428527,-0.04074566972412215,0.0600757806223511,0.15146728141274526,0.0227424381634487,-0.0066263086417515825,-0.01200981285249016,-0.026753274920739478,0.005473305797077928,-0.01067966078266525,-0.012882952378434858,0.011110296522321084,-0.01901700620694929,-0.02714571648752924,0.0045829781079780325,-0.011628350630266824,-0.010155445859926641,0.011108247506485163,-0.022492583972156664,-0.028774561715692433
0.0053083618605191925,0.28051882121965405,-0.04637842208391203,-0.1048381609626225,0.555821687890058,-0.08815907734173734,-0.06709788377207365,0.6208149935062983,-0.037418084347083984,-0.1495670613736747,0.5788542791992276,-0.02962608799999272,-0.007825762510294647,0.6503643235098546,-0.004953311850917598,-0.04751087895062409,0.5079452337147142,0.0026399612530171217,0.04847911994684693,0.5645049876816656,-0.0028687904975984997,0.04970261589069942,0.5161548959946336,-0.15103497209915398,0.04362480977633847,0.5118571611990186,-0.13585328959475326,0.02077620124519651,0.351621182586115,-0.06765583292658811,-0.01957784340583836,0.17648023359260212,-0.04713564119285903,0.012170150427837381,0.2404542511855576,-0.010602501046487918,-0.013661907554015857,0.09242690095335038,-0.045023401319403675,0.03581884934189485,0.18226998037340592,0.022563710951239904,-0.0054270114265888535,0.01221697071709063,-0.029076100074307713,0.0007925049021133871,-0.003005166202699857,-0.003678828530552474,0.0157745810824733,0.005338166693899106,-0.02139789392866049,0.0005491564854798146,-0.003209475092526269,-0.0025602773647924173,0.01604159225135062,0.0031732780506557538,-0.015676282843929665
-0.017459999999999996,0.31401,-0.04453000000000001,-0.23793,0.82964,0.029099999999999994,0.041839999999999995,0.7654499999999999,-0.09007,-0.20864,0.7951099999999999,0.06531,0.09486999999999998,0.7582399999999999,0.02631,-0.08013999999999999,0.6456500000000001,0.06922,0.10307999999999998,0.651,-0.01095,0.06614,0.5006200000000001,-0.16066,0.04239,0.5010299999999999,-0.15784000000000004,-0.018419999999999992,0.39514,-0.06796,-0.05127999999999999,0.19438,-0.050540000000000015,-0.00631,0.27488,-0.031779999999999996,-0.04566,0.08326,-0.027779999999999992,0.019390000000000004,0.20873000000000003,0.0076,-0.011440000000000002,-0.007399999999999999,-0.012400000000000001,0.038079999999999996,0.01864,-0.005900000000000001,0.01308,0.015749999999999997,0.00317,0.038549999999999994,0.01906,-0.007920000000000002,0.01311,0.01486,0.003550000000000001
-0.018762531059395116,0.34389045339017527,-0.03143933596398548,-0.5250936990671887,1.0322986620961248,0.24053778896845007,0.05286968941459165,0.6580951596028569,-0.07017657074140432,-0.3876930175018698,0.9404632710899983,0.13070992237472517,0.2604687501469487,0.7493369555859491,0.057346711743938926,-0.10568273914272305,0.708292361685365,0.07882009014098226,0.16860991670139966,0.6567011479127275,0.022241395941795795,0.06256890262336989,0.481540698309491,-0.16606572117407073,0.034019819988460785,0.4822199517588788,-0.16426561272767504,0.010809259125310573,0.420859477646484,-0.056941331873136644,-0.07441955513858056,0.25097579073860965,-0.03396026009474605,-0.03301276212913514,0.30118127362215297,0.00791173540874748,-0.07117304484022723,0.14052551816537337,-0.042185206241639586,0.052525544180390675,0.19669237864506262,0.02568715050124667,-0.03410155957284459,0.01632642037437126,-0.018310336418149706,0.057159227151466964,0.007442273142374117,0.00678553153381399,0.007634818691471459,-0.0038834820875713605,-0.018068936478702148,0.05690161616802465,0.007709845990744776,0.010541497681261839,0.0077402348155388625,-0.008719083290915924,-0.015909065989315355
-0.0002118852993315797,0.3970500179566023,-0.04102247193132964,-0.6071571642952194,1.123034200285244,0.42565370330964347,0.14165618292542703,0.8198497269608264,0.13043907643923397,-0.4453061493598731,1.013611547336493,0.2819731510607185,0.2483372343692154,0.8830444719248579,0.14654191114308962,-0.11929280569395603,0.7616754123519712,0.12905785281526647,0.21447602049204403,0.7641979706890631,0.06906842448085018,0.07117291712382162,0.5392436907146272,-0.16998657335297845,0.051813586609083945,0.5372381220283818,-0.1615480162416581,0.03546441396712446,0.4598398471014073,-0.09172987552295699,-0.027925648965135552,0.29977765494176756,-0.058694707217778516,-0.0005348883123687851,0.3745903323809674,-0.03091458083415113,-0.05025054970671661,0.18653919756303577,-0.03727235001001318,0.01738136382266116,0.28506214020600523,0.012332289324225088,-0.05545950719635483,0.042483023845042475,-0.0012867408007632,0.02345648392547986,0.04024475360400534,-0.02074476984571962,-0.01216101422614176,-0.023361855119249157,0.008702469657427955,0.02404180570903341,0.04107240184085532,-0.021610399860837258,-0.012051135063543364,-0.02448366606500748,0.012614137745931512
-0.030145938982696793,0.443703407573765,-0.020966073293264723,-0.9019160682375447,0.9978049038761556,0.5897036641144815,0.1362847207748945,0.8273047910919508,0.2947610375362087,-0.7201099837563325,0.8288302624002537,0.4539496924099382,0.3720166297555467,0.9716637897515801,0.33472031166596716,-0.35078947736471466,0.7347623672107081,0.2090789960741566,0.3189652744000124,0.8856772929494773,0.19140817509401875,0.05067516343305662,0.5426393643940982,-0.1255314293833678,0.05550871192463538,0.5442875477637723,-0.13123636865119148,0.010886653439882023,0.5173988791819758,-0.09340632992362051,-0.0687216615679672,0.37174914813790827,-0.04940613050684168,-0.04123484330923324,0.4609640302521284,-0.030906541508566195,-0.07196982427025699,0.2241494224033108,-0.0201201392757681,-0.01957460231384829,0.3106626693400972,0.01766767568809895,-0.03752113604011551,0.061713159050339174,0.019946303299220588,0.004424517986730607,-0.009990659048152833,-0.003100625772205616,-0.01632530730260561,0.00937286097028723,0.03210630196757503,0.005612365896740154,-0.007535956871657428,-0.0006529749946280724,-0.016334138290560227,0.011123086317180491,0.0320637186552371
-0.020218458917149625,0.5219940619868733,0.0070157974597171045,-1.2246399128236112,1.2296141737506099,0.7374993974197431,0.19020102095435065,0.996803039557041,0.3852407149121345,-0.8888862832013448,0.9417479166227359,0.5585739362355678,0.3222718860236147,1.0864672637356307,0.4979986859172119,-0.3585101668895901,0.7205456152805209,0.26613878696601084,0.262851021139681,0.9763164686899183,0.39166734148910864,-0.04029934998305274,0.5811122530450891,-0.0507790242937604,-0.05500271506393114,0.5803792055215988,-0.04712088919183663,0.05232553900860618,0.6089664715875601,-0.042594434986129526,-0.042892782637718126,0.47038083542126086,-0.051736784661269825,-0.01224647524802535,0.5107706743778604,-0.022114203289675206,-0.05891794073522089,0.3422268789746984,-0.057121008186061153,0.017023214864415322,0.28546349404206856,-0.011771347458030306,-0.029351764337627366,0.15204229945635717,-0.005652985670125153,-0.0032703904658233055,-0.02325423184114483,-0.015288956504870138,0.016875335418499664,0.051562175697643486,0.015610807332114679,-0.0035601234470686934,-0.02344645744048961,-0.013546639239269928,0.016876980894778792,0.04713910661804852,0.0158354129307236
