FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.00986,0.0013900000000000002,0.0022500000000000007,0.03784999999999999,0.03422999999999998,-0.07371,0.09347,-0.03975,-0.15321,0.01468,0.027459999999999984,-0.01888,0.025540000000000004,-0.06103000000000001,-0.06839,0.014589999999999995,0.036499999999999984,0.009690000000000002,-0.0014800000000000004,-0.04014,-0.001639999999999999,0.026960000000000005,0.04501,-0.043039999999999995,0.03569,0.039989999999999984,-0.029549999999999996,0.01624,0.01638,0.0035500000000000006,-0.0034799999999999996,-0.005729999999999999,0.01537,0.006639999999999999,0.00336,0.0010200000000000003,-0.0016799999999999999,-0.03158,0.021620000000000004,0.0025000000000000005,-0.012099999999999998,-0.005479999999999998,0.0011100000000000003,-0.01774,0.017009999999999997,-0.0028600000000000014,0.0019999999999999996,0.015549999999999998,-0.00746,-0.007180000000000001,0.00706,-0.003270000000000001,0.0017099999999999993,0.017419999999999998,-0.00733,-0.00503,0.007210000000000001
0.01817,0.0021799999999999996,-0.00023000000000000006,0.0759,0.12438,-0.04164000000000001,0.045849999999999995,-0.03447999999999999,-0.11137,0.09411,0.11102,-0.010239999999999999,0.06025,-0.03337,-0.07717999999999998,0.06578000000000002,0.08915,-0.002170000000000001,0.04823,-0.01615,-0.04013,0.07876,0.07107,-0.03407,0.05952999999999999,0.06662000000000001,-0.01997,0.010959999999999998,0.01231,0.0005899999999999996,0.008819999999999998,-0.020229999999999998,0.01035,0.014809999999999999,-0.008209999999999999,0.00443,0.0005799999999999998,-0.043210000000000005,0.013960000000000002,0.01488,0.00876,0.01037,0.00185,-0.02928,0.00629,0.02502,0.017750000000000002,0.01107,-0.005020000000000001,-0.001,-0.012199999999999999,0.02524,0.01799,0.01052,-0.0052,-0.0012099999999999997,-0.016310000000000005
0.010620000000000001,0.007089999999999998,0.00277,0.10183000000000002,0.03578,-0.14681,0.03223999999999999,-0.04358999999999999,-0.12740000000000004,0.01745,0.03796,-0.03636,0.06155,-0.0445,-0.09215999999999999,-0.007649999999999997,0.05947,0.04357,0.07165999999999999,-0.009609999999999999,-0.06803,0.07866000000000001,0.08598,-0.002930000000000001,0.06484,0.08584,-0.0015599999999999998,-0.008359999999999998,0.026209999999999997,0.0079,0.003610000000000001,-0.021250000000000005,0.007089999999999999,0.0216,-0.007669999999999998,-0.00049,0.004139999999999999,-0.03669,0.02185,0.011439999999999999,0.02537,0.0085,0.0057100000000000015,-0.02825,0.016100000000000003,0.004340000000000001,0.02706,-0.01464,0.01006,-0.00886,0.004809999999999998,0.005580000000000002,0.0286,-0.01686,0.00972,-0.0126,0.00211
-0.005659999999999999,0.01763,-0.009569999999999999,0.09794000000000001,0.034269999999999995,-0.1629,0.06792000000000001,-0.08859999999999998,-0.19842000000000004,0.00418,0.06029999999999999,-0.11049,0.03318,-0.10525000000000001,-0.12591,-0.01366,0.08971000000000001,-0.015129999999999996,0.0324,-0.022500000000000003,-0.07027,0.026100000000000005,0.10619,-0.003539999999999998,0.0447,0.10305,0.0038299999999999996,-0.01761,0.03911,0.0029400000000000003,-0.030499999999999996,-0.01095,-0.01161,-0.00801,0.014649999999999996,-0.009329999999999998,-0.00774,-0.02256,-0.0029599999999999995,-0.0007799999999999999,0.024300000000000002,0.007609999999999998,0.009749999999999998,-0.02828,-0.0005499999999999997,-0.003480000000000001,-0.00437,0.003719999999999999,0.0069,-0.024629999999999996,0.018060000000000003,-0.0032300000000000002,-0.004299999999999998,0.0021699999999999988,0.0068499999999999985,-0.026409999999999996,0.01941
0.00874,0.026379999999999997,-0.014939999999999998,0.031239999999999997,0.07587999999999999,-0.12963,0.06942,-0.12301000000000001,-0.26801,0.007750000000000001,0.08088999999999999,-0.10057000000000002,0.05567,-0.13821999999999998,-0.15459999999999996,-0.00045000000000000004,0.11964,-0.04955,0.020880000000000003,-0.03526000000000001,-0.061779999999999995,0.03574,0.11853999999999999,-0.028069999999999998,0.0478,0.11065999999999998,-0.007549999999999999,0.0212,0.05513999999999998,-0.012469999999999998,-0.025980000000000003,-0.00967,-0.0107,-0.010020000000000001,0.01929,-0.0013200000000000002,-0.006100000000000001,-0.011430000000000001,-0.006250000000000001,0.013609999999999999,0.025399999999999995,0.024349999999999993,0.01898,-0.019869999999999995,-0.0037499999999999994,0.0077800000000000005,-0.01853,0.030810000000000004,0.0038900000000000002,-0.013749999999999998,0.01012,0.007240000000000002,-0.019099999999999995,0.03212,0.0036300000000000004,-0.015029999999999998,0.006340000000000002
0.01582,0.04236,-0.02053,0.00358,0.02111,-0.17223,0.06676,-0.05406,-0.27049999999999996,-0.03078999999999999,0.01819,-0.07744000000000001,0.0607,-0.06594,-0.15314,-0.02603,0.08509,-0.016960000000000003,0.03858999999999999,0.0019599999999999986,-0.07022000000000002,0.07291,0.14555999999999997,-0.03843,0.059829999999999994,0.1422,-0.0283,0.04505,0.08548999999999998,-0.020290000000000002,-0.0247,0.006459999999999997,-0.0070799999999999995,-0.005049999999999999,0.02239,-0.00832,-0.011520000000000002,-0.009560000000000003,-0.00457,0.02414,0.02517,0.0021600000000000005,0.00274,-0.0020099999999999996,-0.006969999999999999,0.009399999999999999,-0.0026,-0.009329999999999998,-0.022979999999999997,-0.00021999999999999993,-0.018969999999999997,0.00921,-0.0023,-0.006339999999999998,-0.02323,-0.0009699999999999989,-0.022719999999999997
0.00206,0.05273,-0.02894,0.006639999999999998,0.04504,-0.23018,0.07167000000000001,-0.06596000000000002,-0.28948999999999997,-0.13559999999999997,0.04065,-0.08309999999999998,0.08951,-0.06967999999999999,-0.179,-0.08479,0.08849000000000001,0.00084,0.07642,0.017689999999999997,-0.07046999999999998,0.042300000000000004,0.17352,-0.06806,0.043780000000000006,0.1688,-0.0556,0.019260000000000003,0.10678999999999998,-0.03176,-0.02815,0.017870000000000004,-0.01019,-0.015619999999999998,0.04141999999999999,-0.01591,-0.01199,-0.024849999999999997,-0.00569,-0.00023999999999999933,0.031020000000000002,-0.01105,0.007639999999999999,-0.02756,-0.00803,0.01582,2.168404344971009e-19,-0.01607,-0.013620000000000002,-0.017799999999999996,-0.02044,0.015690000000000003,-9.999999999999961e-05,-0.01555,-0.013810000000000001,-0.0186,-0.02277
0.002959999999999999,0.07116999999999998,-0.03571,0.04072,0.10953,-0.26248999999999995,0.11378,-0.07968999999999998,-0.34509,-0.11513999999999999,0.11099,-0.14994999999999997,0.09672000000000003,-0.08909999999999998,-0.1849,-0.0483,0.18871,-0.0652,0.05103,-0.01163,-0.057039999999999993,0.04656999999999999,0.18036,-0.07464,0.05738999999999999,0.17533,-0.06228000000000001,0.008079999999999999,0.13139,-0.04699,-0.009370000000000002,0.01731,-0.01431,-0.01716,0.055510000000000004,-0.01414,-0.0016899999999999988,-0.0013700000000000001,-0.00111,-0.036219999999999995,0.05180000000000001,0.00247,0.021109999999999993,-0.01092,-0.00259,-0.022889999999999997,-0.0005600000000000006,0.006070000000000001,0.0247,-0.008770000000000002,-0.00712,-0.021929999999999998,0.0014099999999999998,0.008299999999999998,0.02438,-0.009990000000000002,-0.010920000000000001
-0.006559999999999999,0.09091999999999999,-0.03939000000000001,0.08957999999999999,0.13368,-0.31989,0.09415,-0.05911,-0.4077200000000001,-0.06661,0.14314000000000002,-0.19005000000000002,0.05976,-0.07324999999999998,-0.20362999999999998,-0.020819999999999998,0.19967,-0.10525,0.02656999999999999,0.0046599999999999975,-0.06162999999999998,0.08144000000000001,0.22106,-0.040730000000000016,0.07181999999999998,0.22029999999999997,-0.037939999999999995,0.0035900000000000007,0.13971000000000003,-0.03383,-0.03136,0.048839999999999995,-0.030710000000000008,-0.033530000000000004,0.07404000000000001,-0.035930000000000004,-0.02519,0.02665,-0.006529999999999999,-0.04286999999999999,0.08607999999999999,-0.0125,-0.00659,-0.007209999999999999,-0.004290000000000001,-0.01957,0.03518,-0.01885,0.026050000000000004,-0.015569999999999999,-0.004339999999999999,-0.01818,0.03733,-0.019140000000000004,0.026359999999999998,-0.01369,-0.00147
-0.01698,0.09731999999999999,-0.0333,0.06466,0.14676999999999998,-0.39187999999999995,0.1585,-0.08614,-0.4825799999999999,-0.09911999999999999,0.15737999999999996,-0.14524,0.11754999999999999,-0.09339999999999998,-0.25958,-0.09308,0.17618,-0.010260000000000007,0.09478999999999999,0.03351,-0.09168999999999998,0.03486,0.24795999999999996,-0.034089999999999995,0.0449,0.25353,-0.04952999999999999,-0.00362,0.14618,-0.020809999999999995,-0.04935,0.0433,-0.03684,-0.03882,0.09472999999999998,-0.03606999999999999,-0.04914999999999999,0.022959999999999998,-0.0007000000000000001,-0.01843,0.11138999999999999,0.013609999999999997,-0.04202,-0.01204,0.0037600000000000003,0.00395,0.0029500000000000025,0.0004099999999999985,-0.007049999999999999,-0.029390000000000003,0.005760000000000001,0.0035600000000000002,0.0021700000000000014,-0.0005000000000000013,-0.00667,-0.026549999999999997,0.00919
-0.00667,0.13385999999999998,-0.04034999999999999,0.09215000000000001,0.09961999999999999,-0.4351999999999999,0.33329000000000003,-0.09071,-0.53244,-0.14173,0.1598,-0.16579,0.2802799999999999,-0.10774999999999997,-0.29941,-0.16771000000000003,0.21052999999999997,0.017120000000000003,0.16181000000000004,0.04347,-0.09875999999999996,0.05176,0.27801000000000003,-0.08559,0.06715,0.27949000000000007,-0.09094999999999999,0.0010299999999999999,0.19433999999999998,-0.03594,-0.03448,0.07358,-0.03713000000000001,-0.016440000000000003,0.15116,-0.027989999999999998,-0.052199999999999996,0.04776999999999999,-0.0003199999999999989,0.00016000000000000042,0.14664,0.02709,-0.06174000000000001,0.028779999999999997,0.0010500000000000006,-0.0030499999999999998,-0.0028800000000000015,0.01357,-0.004370000000000001,-0.0008900000000000002,-0.0025399999999999997,-0.0027700000000000003,-0.0017200000000000002,0.017390000000000003,-0.004139999999999999,-0.0011600000000000004,0.00216
0.007389999999999999,0.16051,-0.057749999999999996,-0.14556999999999998,0.17924,-0.49224999999999997,0.28853,0.02811,-0.56402,-0.28406,0.19425,-0.19444,0.32471,0.01801,-0.29986,-0.15855000000000002,0.20694999999999997,-0.013050000000000003,0.18692000000000003,0.14483999999999997,-0.09510999999999997,0.08770000000000001,0.32712,-0.12863000000000002,0.0833,0.32465999999999995,-0.12169000000000002,0.02278,0.21632,-0.05096,-0.01813,0.10858,-0.046139999999999994,0.009670000000000002,0.17247,-0.03936,-0.03419,0.06625,-0.020540000000000003,-0.0025199999999999997,0.13433,-0.01647,-0.05297000000000001,0.03926,-0.013999999999999997,0.006029999999999999,0.01624,-0.030439999999999995,-0.01711,0.01631,-0.006900000000000001,0.00782,0.0189,-0.031150000000000004,-0.01692,0.01563,-0.00185
-0.00432,0.17370000000000002,-0.042609999999999995,-0.46018000000000003,0.28994,-0.5877900000000001,0.21443999999999996,0.12276999999999999,-0.55004,-0.36853,0.20989999999999998,-0.18261,0.2418800000000001,0.13265,-0.21726000000000004,-0.13830000000000003,0.2533,0.008729999999999998,0.17828,0.21311,-0.04875999999999999,0.09337999999999999,0.36766,-0.13350000000000004,0.07115999999999999,0.3696999999999999,-0.13700999999999997,0.032979999999999995,0.26203999999999994,-0.05115999999999999,-0.04811999999999999,0.10433999999999999,-0.01764,-0.01355,0.16892,-0.014169999999999999,-0.05984999999999999,0.02453,0.006279999999999996,0.013450000000000002,0.11579999999999999,0.014159999999999999,-0.046279999999999995,-0.02135,0.00878,0.009900000000000003,-0.028319999999999998,0.0014899999999999974,-0.02844,-0.0021500000000000004,-0.00021,0.008199999999999999,-0.03097,0.0014599999999999986,-0.02873,-0.00357,-0.004479999999999999
-0.01881,0.20093000000000003,-0.02658,-0.42856000000000005,0.29733,-0.6739699999999997,0.10850000000000001,0.25769999999999993,-0.45599000000000006,-0.39476,0.24257,-0.21201000000000003,0.15519999999999998,0.28940999999999995,-0.16532000000000002,-0.17467,0.36522999999999994,-0.01282,0.13638,0.31647000000000003,-0.01423,0.09915,0.40975999999999996,-0.12336,0.07236,0.41366999999999987,-0.13201,0.01963,0.27282,-0.048909999999999995,-0.07256999999999998,0.13876,0.01014,-0.044939999999999994,0.20418999999999998,0.02087,-0.06419,0.03375999999999999,0.02299,0.018640000000000004,0.14173,0.06484000000000001,-0.02572,-0.02201,0.02457,0.03971000000000001,-0.044250000000000005,0.05242000000000001,0.0012399999999999978,-0.008740000000000001,0.012909999999999998,0.0367,-0.04906,0.052439999999999994,0.001239999999999999,-0.00965,0.01422
0.011869999999999997,0.23619000000000004,-0.04152,-0.49241,0.28472,-0.63951,0.10803999999999997,0.4052700000000001,-0.4296400000000001,-0.58512,0.28311,-0.21951000000000004,0.22468,0.45688,-0.13786999999999996,-0.25692,0.41061,-0.01858,0.19311000000000003,0.42950999999999995,0.00612,0.11843,0.44418,-0.13176,0.11639000000000001,0.43896,-0.11779000000000002,0.06582000000000002,0.26212,-0.06059999999999999,-0.027739999999999997,0.19845,-0.015259999999999998,-0.01017,0.25418,0.00894,-0.028770000000000004,0.10615000000000001,-0.020490000000000008,0.018579999999999996,0.17728999999999998,0.04308,-0.01662,0.02982,-0.00464,0.06028,-0.007119999999999999,0.027410000000000004,0.01131,0.00456,0.012509999999999999,0.06149000000000002,-0.005350000000000001,0.02646,0.011739999999999999,0.006300000000000002,0.02045
0.01864,0.27044999999999997,-0.05668999999999999,-0.75671,0.16599,-0.5791,0.19837,0.5210999999999999,-0.4695500000000001,-0.6943000000000001,0.14321000000000003,-0.16662999999999997,0.29771000000000003,0.57304,-0.08035000000000002,-0.2829499999999999,0.31388,0.04245999999999999,0.22332000000000002,0.52263,0.040029999999999996,0.0953,0.43135000000000007,-0.13659000000000002,0.10497,0.42304999999999987,-0.11544000000000001,0.08448999999999998,0.34316,-0.07321,-0.01723,0.21616999999999992,-0.05327,0.007060000000000002,0.29849,-0.016,-0.02721,0.11216,-0.05742,0.014689999999999998,0.20498,0.02864,-0.013729999999999996,0.02056,-0.03833,0.0172,-0.021209999999999996,0.015180000000000003,0.0014500000000000001,0.0038600000000000006,-0.0235,0.018049999999999997,-0.019820000000000004,0.015409999999999997,0.0012299999999999998,0.0008199999999999999,-0.024089999999999993
-0.013579999999999998,0.3346,-0.0366,-0.8447,0.3201399999999999,-0.49754,0.21177,0.6328099999999999,-0.35467999999999994,-0.6054400000000002,0.25769,-0.09614999999999999,0.31433,0.6817300000000002,-0.059070000000000004,-0.23638000000000003,0.35234999999999994,0.06157999999999999,0.20882,0.62615,0.04585999999999999,0.035919999999999994,0.47906,-0.09072000000000001,0.03768,0.47895000000000004,-0.09056000000000002,0.041389999999999996,0.44694,-0.03872,-0.04778,0.28298000000000006,-0.04300999999999999,-0.01861,0.36628999999999995,-0.015920000000000004,-0.06821,0.11602999999999997,-0.03634,-0.019269999999999995,0.23325999999999997,0.00943,-0.03641,-0.014770000000000002,-0.019270000000000002,-0.015719999999999998,0.0014399999999999988,0.00164,0.0017,0.00808,-0.029660000000000002,-0.016580000000000004,-0.00030000000000000035,-0.00037999999999999883,0.0013699999999999997,0.0051,-0.03274
-0.03669000000000001,0.40735,-0.00806,-0.9618000000000002,0.62008,-0.38160999999999995,0.24958,0.7490600000000001,-0.16815000000000002,-0.6956499999999999,0.56348,-0.10893,0.31802,0.78697,-0.0005500000000000036,-0.25619999999999993,0.57729,0.04122,0.20815999999999998,0.7113299999999999,0.06906999999999999,0.023919999999999997,0.54595,-0.06169999999999999,-0.0016799999999999986,0.54517,-0.05840999999999999,0.0073300000000000014,0.5345399999999999,-0.00265,-0.05094,0.35875999999999997,-0.01026,-0.019929999999999996,0.3985699999999999,-0.01111,-0.09608,0.17133000000000004,0.005260000000000001,-0.026649999999999997,0.24291,-0.0072499999999999995,-0.07414999999999998,0.001969999999999996,0.03209,-0.03264999999999999,0.02141,-0.02317,-0.01838,0.007039999999999999,0.014949999999999998,-0.032780000000000004,0.02067,-0.025790000000000007,-0.01822,0.010299999999999998,0.013129999999999998
