FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.030737251085154463,0.04524789778747671,-0.013286611291190948,0.054327313642752464,0.09424435399113028,-0.06073903313306896,0.060976930760288095,0.08744658798274485,-0.03006832325927669,0.033377149504391315,0.09290670679728834,-0.0012152022468616321,0.006210234222677528,0.06757009371902319,-0.020133572418016898,-0.0006217697628961263,0.13172193855361497,-0.01784599955774647,-0.021755836651830132,0.08006202238303724,-0.01601945493677347,-0.026805065445434317,0.10748985799070714,-0.02536817155709235,-0.02582713675520834,0.11091165185186379,-0.033971971813262926,-0.04118024360016118,0.06326908206448474,-0.024800272288849283,-0.03409091347028591,0.013190238835402927,-0.008256297653812028,-0.03049920354410097,0.04874451909988511,-0.0024730112357203007,-0.044531913771205224,-0.010866254778726797,-0.002959444774795125,-0.01723682570050223,0.040680807302256455,0.011611539438358529,-0.03891488364778284,-0.015394326121589585,-0.004814879148911359,0.02963445262872709,-0.010158439698886482,0.019830266300116424,0.004925367131302194,-0.008692014954326092,0.0015149809344219458,0.029701919913169225,-0.010237869441684845,0.018321778696831156,0.005134776379034761,-0.008246230671782023,0.006101582598393415
-0.017008824829642756,0.058963104723275137,-0.009702670204061405,0.10827669881202573,0.08813387214155174,-0.042063799838822205,-0.06347967249071859,0.09341962629535808,-0.061626251320866896,0.011624876493544812,0.19301467584060256,-0.08178684123398014,-0.017486278257991237,0.10205205106291873,-0.004235735095579547,-0.03747679092001333,0.19014004184116476,-0.05617431584492058,-0.01056439013974734,0.08572441016548735,0.017553788826378786,-0.024263535628250458,0.14243368750032528,-0.02742629783499027,-0.0268093597681311,0.14460165969223365,-0.032643350267964895,-0.009008166459968879,0.09092877562005607,-0.018605881808058302,-0.015946259556919393,0.01689615482991446,-0.00029765831151968886,-0.019371447094818032,0.028890551208400853,0.009430514772686603,-0.031597569086700125,-0.004139928034145532,-0.0020002497666757367,-0.013443306281432936,0.03086458794406495,0.019469388085131906,-0.035036916454965705,-0.010888518613715158,-0.004418925317825776,-0.0021962102439658975,-0.005736374611885766,0.012285502242788765,0.0008841846747896769,0.0018336594564048708,-0.014154192804654412,-0.0020725737820419163,-0.005688008766802079,0.011337826558054669,0.0011000399392835057,0.003057863434039614,-0.00981413437205617
-0.020772534398208677,0.03972493032555945,0.005921601076726327,0.05578240247472268,0.07969952081156248,-0.01737581218899535,0.17510263611732646,0.11535022394060332,-0.10413220629019419,0.028421621781069967,0.1316311182532383,-0.06386161703085337,0.05106625636833638,0.05688361634610421,0.014519407075218246,-0.004976977180219848,0.11569323657277572,-0.024211547567364055,-0.004948224075971717,0.06379179002507668,0.013885731433479513,-0.04779178691374011,0.1234959602305932,-0.021003184267382156,-0.04005557081132607,0.12396874874608733,-0.022926016738151565,-0.02478248639144237,0.05804038276755711,0.014508857639373826,-0.03233224634193522,0.00986125743010902,0.008341004936116673,-0.02423496095911993,0.02320532317991326,-5.96047246162651e-05,-0.030209215176076602,-0.011248866499457638,0.019866412920079943,-0.018414444992821133,0.023501867477790102,0.00527028094641664,-0.005970860633153391,-0.013625855210008548,0.015481834745349253,-0.012285170368343003,-0.002146442597999781,-0.0040475820397156675,0.009161689950250643,0.00581251959140611,0.0049068502697444975,-0.012562784168502827,-0.002636853864805004,-0.004854964071848877,0.008976119012390068,0.004577868292224244,0.0014067205183393098
-0.028935248074767262,0.0762665117162406,-0.001068174291707403,0.019968276488592784,0.1847233652757537,-0.04229669275563829,0.0726138005394464,0.1558721789356692,-0.010428899620789862,0.03755609337294774,0.19803034181198803,-0.05551827983326063,-0.03527535423513174,0.13110289098489875,-0.006689954429343568,0.014907381906512796,0.19128574463487147,-0.0058931567775505475,-0.022178226112694314,0.1445920997214409,-0.01022573802674625,-0.033988513520200415,0.12134131231977946,-0.014809479923105835,-0.025552371221500184,0.12613740045932728,-0.02786066924722269,-0.045443404381354975,0.09387285557271807,0.014131149577230186,-0.03458354898281457,0.05311840948097876,-0.0070613397034901436,-0.02802400036620731,0.06726169466140774,-0.012153746331231544,-0.031070438371835766,0.021524716669036187,0.006612073383056368,-0.009990781637961816,0.04924200403152493,-0.012482663614516108,-0.008392297015752585,-0.005309185793900832,0.008726056425255401,-0.0019929564884526587,0.025160689824522277,-0.012284664469415646,0.011409912146187156,-0.004631320776019581,-0.002000246427093285,-0.0028046718913783708,0.024278837382447203,-0.010489244887052936,0.01130091090036048,-0.005463143953430543,-0.003359646066561035
-0.024159556954275848,0.07814076215722192,-0.004995472504989309,0.13989361181219892,0.17068028241510028,-0.03412566456265492,-0.06438395695884933,0.21634241062515425,0.04695342029239394,0.094818473511202,0.19946226166629577,-0.007421508019325551,-0.012382908525590028,0.2467696236945735,0.01080290474697556,0.03242779620856747,0.19739069991115696,-0.006614052456337945,-0.0014467148556599905,0.2035148112096209,0.03817819571034607,-0.022575393015327436,0.1645580542203522,-0.049116042636121786,-0.03641551907663895,0.16952031657344158,-0.06051647956486293,-0.031139326728596855,0.09455895688437266,-0.01249574029411203,-0.046498908555230624,0.03069254049239182,0.0004819443420279348,-0.023576567130377125,0.04877262618331381,0.00023286960676281222,-0.03514739493149658,0.0165278204981475,0.009818676213405458,-0.0010363027114635973,0.04571553762693381,0.011356154388486353,-0.015958483055844585,0.014860045760437151,0.0072354369725989584,0.0011912608391825555,-0.0012114875399575388,-7.666835300420335e-05,0.001093874216340242,0.007746323748569562,-0.002369563272849207,0.0014348481047284929,-0.0010262628871896755,-0.0012057747372262464,0.0013419642380501388,0.009590097269879498,0.0010761469721929022
-0.012395623572437326,0.0816374572904941,-0.01289649537058004,0.25794416428184747,0.2763042290567357,-0.030436581016473986,-0.004204174261678353,0.2492026769794609,-0.022862699661983867,0.15056302739519012,0.39079204350073915,-0.05520144899252634,0.039516558123636726,0.25517161937005195,0.023793075443472988,0.029173658552647006,0.36836267529421973,-0.0929780920645985,0.021125397864302918,0.18983838086838403,0.04042936251965996,-0.0418022788097268,0.14692327033706232,-0.023900382089361766,-0.0427684392838784,0.15529584284283898,-0.04580238202022256,-0.03170187414627418,0.09463705756221773,-0.023061377808968612,-0.025398978500979528,0.023348702904498315,-0.005849529760982747,0.006359827170479754,0.04973480403496121,0.006999213546016616,-0.025765794485246567,0.001911748009661299,-0.008090191666211253,0.02634064754905168,0.04419529992123055,0.022172989139406355,-0.01909223285194236,-0.004580917255727659,-0.008020749130139292,0.006866749609458202,-0.01250105517939199,0.015584011118695387,-0.00015645676139464242,0.0025406605925779495,-0.0024741205422092846,0.007473243805626004,-0.011735592365452869,0.015104268681442396,-0.00012651898464073066,0.0017810510388846503,0.0005768399404299338
-0.0010460300449434117,0.12496914011378646,-0.02218687589820495,-0.03495052784474995,0.33836537422750834,-0.2154836526810522,0.05508652685955696,0.2453800711724126,-0.023818069247413927,-0.039177116482969336,0.2948711515362017,-0.03658845807820618,0.08723782466397947,0.2569415609379853,0.011484473624741962,-0.039998189698883774,0.24621625085930454,0.0066902209197978145,0.05453237029883699,0.2371633654690488,0.049548110023815276,-0.057756211998682284,0.20356686994815773,-0.042642371048350614,-0.047576316828158806,0.20688225644425376,-0.052548550376744954,-0.008925271177845162,0.1548599971628663,-0.020307163579311935,0.014209823855452903,0.07129895390169812,-0.03919463734425019,0.010263980422600018,0.12238660870886088,-0.012323919166063254,0.0027070667718262238,0.04264048867429379,-0.03535554496434086,0.008720049374903322,0.09146988699453708,0.011568458795196452,-0.007858522180610476,-0.0008023792676549253,-0.02462584565095935,0.021495221069158858,-0.022831959237490228,0.01800422369122373,0.006172592501966571,0.004760037757390147,-0.013771481382455453,0.021956384023856017,-0.022065878369657774,0.019130807957285275,0.006105656793948019,0.003518595661842378,-0.012899808426042844
-0.015503732252980624,0.14200834482792218,-0.0269892860259734,0.037736066904137784,0.18323720140636077,0.030309762637730806,-0.01723120263757164,0.36658402942445434,0.024324543862639464,-0.055213637713960206,0.2878370011780171,-0.013628243058667753,0.05802493839999385,0.39924334069915246,0.024583521707489515,-0.01712436650266778,0.21444611429578037,0.03071508760919689,0.010914663564796572,0.3305027750882776,0.07313414350357621,-0.04068046558743334,0.22107194236268438,-0.0775884509415603,-0.04129851556846727,0.22454390107683755,-0.08688755304959785,-0.016991377304684176,0.16246124339989793,-0.03826461816323327,-0.02589069634016081,0.0778737119285214,-0.04939925656159863,-0.02953524801085764,0.1580171726867333,-0.01624205213962835,-8.983546041388055e-05,0.04901558696899512,-0.027552640116089055,-0.020630764728770793,0.14007177983566677,0.028528293244650737,0.012658807986862603,0.01816683534583117,-0.023095704353645222,0.018342866355085932,-0.02986036694353697,0.01609038301854151,0.0016618273816989132,0.018929562874443893,-0.04846519186291935,0.01818173127759403,-0.030340511967298735,0.013997209417595408,0.002069000281742039,0.023620530992426687,-0.044092116257157254
-0.055050261101551215,0.1406334844248978,-0.01908033963118432,-0.040913944115764954,0.5082328589397033,-0.08323438948281517,0.10630937619314616,0.4932579573749742,0.010359383491342041,-0.01754655340093265,0.4647021139649379,-0.016771879441536266,0.059656306846993835,0.4688681624651885,0.060260502115701255,0.00616316900662542,0.3650206664253996,0.004474253269005658,0.0037411831400785225,0.3833377737273836,0.05683547662371564,-0.006439518972931485,0.227607118655844,-0.0909195042532542,-0.01881288816781282,0.23442672355343233,-0.10839938819295537,-0.07811094302955919,0.15190386038024292,-0.039519548023868575,-0.09551624036249515,0.05736897745970588,-0.023680239386327486,-0.04488177369063452,0.14550867815164764,-0.02349254026778654,-0.07999572929545276,0.0062414979148855574,0.023936782763727783,0.0034582332462761026,0.15075794844218385,0.027340957401969655,-0.03198432586687236,-0.012980603860699559,0.019703370920618468,-0.01830394729028039,0.0015490368495639812,0.003002149540230075,-0.0022450552911363643,-0.005881229101643058,-0.015548358898717241,-0.018631828392447716,0.0015537328448547252,0.006485998081292762,-0.0023646432588812086,-0.0065112850680122715,-0.019793997509297712
-0.029016666690372908,0.17902249084912458,-0.024685986631704838,-0.03763765904877481,0.7133973222323562,0.11431550720680614,-0.06281456136476686,0.7005705828280969,0.16745120110885697,0.017018118286794136,0.6898974362645085,0.020292843370142664,0.01546504404450394,0.7328082171875993,0.10866801155057812,-0.01646035259008299,0.5504775394359205,-0.06207122702759316,0.08343458573340706,0.5690619329670151,0.019504059212644028,0.0031531290857864753,0.2603051290565044,-0.10243034158758933,-0.02787601097076614,0.26696977485533113,-0.11867484044069379,-0.030151616376802682,0.19142867462975963,-0.04411413968960422,-0.060200186493402086,0.06505476890339366,-0.03027109498652944,-0.023449151632705917,0.15362103363406981,-0.03419838414666484,-0.05311164764115957,0.008319905040434283,0.013820777358506895,-0.009594482712518206,0.16861814194681854,0.015839444464564614,-0.026211825851253645,-0.021451853987269533,0.017496228553223008,0.005427880096170872,0.021914589071584566,-0.02029650543891886,-0.002074019122332694,-0.014907496577606734,0.017703210686680813,0.005896019177069815,0.022253200802604164,-0.022672055536509386,-0.0022801511474737912,-0.016949740946125044,0.014974703174349738
-0.02953057176862774,0.2392564386738253,-0.02138373122619817,-0.14420809070861923,0.7780947911813226,0.4066622090615313,-0.439028612564011,0.8923437580011246,0.4163542477280263,-0.04259182320619667,0.7450654173709995,0.10599133190474604,-0.06932324856468948,1.0545529924503292,0.1770205611579684,0.006048225999212672,0.5518401787797486,-0.024096327905297085,0.06359336799018454,0.7849123850773913,0.02609144949567847,-0.02162738761038345,0.25673445935621203,-0.10312217943519905,-0.018056708123053773,0.2614509799710544,-0.11680927430451826,-0.029303075257067775,0.2794592284795403,-0.0463061268952391,-0.06965192483247713,0.10056108772980199,-0.04255716869143847,-0.01121815909871865,0.22619400459338562,-0.02671100006130911,-0.05371295152263754,0.02559240561405935,-0.007354509262151899,0.02845071866253569,0.20089435387321178,0.03801468904633254,-0.0102996788721811,-0.0013083145866035256,-0.004672331941462292,0.052078495275285436,-0.017681339237685733,0.012001078517401606,0.010553506859201566,0.0011488705686472814,-0.001362077853963581,0.05200720023132045,-0.018013448915506276,0.010233665472877625,0.010751591680488561,0.003589048000458457,-4.84330762601209e-05
-0.05086572507632186,0.2807258021162117,-0.0032052511590409155,-0.259603493691076,0.8480737855448389,0.3852863415435763,-0.24597868776544327,0.9979134985476001,0.4490858758304937,-0.17170568317818957,0.7841880025349811,0.20366345409966458,-0.038815558561094275,1.1043508533365969,0.251417433319005,-0.005300915949282505,0.55164117538758,0.07560004936043728,0.022810888775894954,0.8404542070877172,0.09122719072116003,-0.055593769705722954,0.2856643955326286,-0.051774462686250494,-0.06613871991138755,0.29678925911581305,-0.0837772918042785,-0.06069014324521442,0.33733388271708986,-0.03222191966537188,-0.08973395849513412,0.1577749934140719,-0.03243379664688545,-0.019289267938571563,0.2629028071803926,-0.005185076779486715,-0.06327217613705374,0.05730268911985216,-0.013972973385025483,0.035056805812089226,0.2063532874020183,0.049426094598661985,-0.012412022159593184,-0.0033190717969433683,-0.0018705720720894954,0.03794135777613797,-0.005398542604885036,0.033905815413556695,-0.03295176610426887,-0.004446221739223862,-0.011363649625416026,0.037306696685648885,-0.006548238660474646,0.031974771187878316,-0.033283409090429705,-0.007307760992743956,-0.016024093042172324
-0.046221063658556286,0.31620586694127456,-0.003913823731137888,-0.15399599693823035,0.8617895767353285,0.4608262737833777,-0.19553590396510595,1.0781719684251743,0.5397038350568721,-0.18395418897896845,0.9067872497020436,0.32366148065001205,0.03625612926356878,1.2207623153553135,0.3128962572038015,-0.12796657343361426,0.7034759577666377,0.09886509588153554,0.10571056539980596,0.9718550026434822,0.13035571775248245,-0.031096557045507497,0.32698132989059014,-0.0918730883319444,-0.07331932233830506,0.3247145109522528,-0.08359482951154917,-0.04092222397475798,0.35575335878359043,-0.04017826091551385,-0.0710667415997177,0.2043269071214625,-0.03470003961398249,-0.030384957795148333,0.2630483278121694,-0.02522391301414359,-0.06962304301647122,0.12421694939305906,-0.011980631035351845,0.020426681878799577,0.20362316364195748,0.01702623521370353,-0.043232405631399705,0.024575325382853067,0.013553733717653246,0.049761092997765266,0.008218002459368141,-0.009950197584138218,-0.0281368553410289,-0.040763997336858246,0.014177141478631536,0.04833523298282398,0.005418629172857901,-0.015143817093965827,-0.028512232540156564,-0.04446723426900302,0.011312005617659979
