FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.016584861108275707,0.19182512781954236,-0.05132485674231919,0.07393780844797548,0.3434577711631296,-0.18472942392126715,0.063973341359342,0.317638138765794,-0.16301311023845852,-0.022590186431876415,0.3443893000527917,-0.0808321501706725,0.1375943376000745,0.2968718572432518,-0.04932250215632689,0.014845427874744131,0.3381817124194042,-0.03913408785686726,0.07323587646707815,0.2845374237526992,-0.016928704898528293,0.06821079414008305,0.34314359874777384,-0.10381661963627653,0.05679284131928913,0.3468139856735354,-0.11378478130867054,0.03329281299685498,0.2526840078705016,-0.08325834291467267,-0.01648464359945108,0.12154158572031898,-0.03135022807007767,-0.00365959379445437,0.16414207946574944,-0.008401254067786855,-0.0016590910113391912,0.08148954217591217,-0.0360421980620198,-0.0031027000129097006,0.10666232595462388,0.0053216666227931045,-0.010059408610937558,0.04610927280937907,-0.023179701950738322,0.022148490890339854,-0.015444695504273201,-0.007996965703394573,-0.024627628911228258,0.007643774427357295,-0.008532656729641463,0.02264464575839075,-0.015527949928025659,-0.012135791630330942,-0.024219658150012816,0.009454524577270727,9.831083524738062e-05
-0.020543682183782393,0.2096495673745967,-0.04558207556122691,0.0021966818715690455,0.3372198023265618,-0.17686669505002767,0.05586075088476315,0.45333979175925443,-0.13891134201742467,-0.05686601780131343,0.32189694376291295,-0.08814262196113269,0.09072631628910714,0.45391183858877665,-0.06370539827193077,-0.05040686613500121,0.319888982105873,-0.04592593998836633,0.10024062903727382,0.47490605914198175,-0.05276981350283908,0.0061233785922616135,0.34442237290919175,-0.12240844651991573,0.01464727776177944,0.3437206565410216,-0.12286338810298038,-0.029447800962636418,0.2645551100874674,-0.055021860253959935,-0.03312997589332859,0.15963945340401312,-0.03181458204808109,-0.03562448507363723,0.16437112188332245,-0.029242182934838767,-0.03282101409196048,0.10264646746142725,-0.023308169294210944,-0.002960579670508121,0.11846165786575132,-0.01159144493391154,-0.016518058898876965,0.009300171124068897,-0.011765410079992227,-0.006386126919613673,0.01815212063093804,-0.009162719312678572,0.0011096318796022162,0.0014585096879617542,-0.007341704098397633,-0.006709530243689831,0.018709461349720246,-0.004099017435773578,0.0010365531861137244,0.0009304978814827975,-0.00841609855777764
-0.009081633956335171,0.2741484921975833,-0.03255345945482412,-0.09827303571155059,0.6534339404587136,-0.08450145069217761,-0.07543409751994827,0.7942426535971273,-0.050999022254598354,-0.07259206019857224,0.630888338356237,-0.0773475159387325,-0.05196402152595388,0.782636681054316,0.05955191158096342,0.007072374602185132,0.49595272112344624,-0.06618729061443371,0.050788481806861296,0.6447832817828667,0.04317257499124502,0.06945151679148563,0.4199355905055724,-0.1311219331810909,0.03880341044724599,0.41869376601551084,-0.11648884268468893,0.024763150813487452,0.3382877778842177,-0.053983460216223356,-0.039788872584440235,0.19722202705562536,-0.01884179861581527,-0.03677959026130847,0.22030325988791138,-0.000640483440543692,-0.0483580411220322,0.10431221743727297,-0.01883928325917898,-0.03294213612459135,0.1400693904676996,0.009709587901925283,-0.012800467632903795,-0.015824047188345385,-0.009693189697032511,-0.0019999215152894548,-0.0049923353117244515,-0.008738495551005991,0.01836406852220966,-0.006531235905110779,-0.023413175380953055,-0.0015579077778741604,-0.005127705894098358,-0.013129823381621593,0.018083210163937366,-0.007924711265743645,-0.028183206494938367
-0.024999386367213782,0.3322910240363212,-0.02782179987752636,-0.2067243204791543,0.8340199288973741,-0.17170987599772247,-0.15095442503448536,0.8169630543795204,0.038341588288956306,-0.22336367879284205,0.6824525748645417,-0.0055512544668082356,0.09209625620730301,0.8795435458829356,0.1031759899667814,-0.05885267949597826,0.5599102366957159,-0.021656188114735388,0.0668345696346783,0.7371746966552143,0.03428836989164121,-0.004821063184274136,0.47570246829596113,-0.08149902488373945,-0.012387240615586525,0.476624187461205,-0.0828441727886276,-0.01222604396800245,0.3947281962993638,-0.04887228168270026,-0.03813408185984836,0.2674496313166647,-0.020239909944218506,-0.018181879432480744,0.27510190374351035,0.005124022282544323,-0.05490200600751934,0.16954277002956375,-0.04154171716467986,0.030477889439061275,0.15855815433205517,0.012420720294893264,-0.05511777004551148,0.037081082612428366,-0.014558145254003842,0.013559970757762524,-0.007287268354187193,0.005135264289456877,-0.044305162047582836,0.0014303687839412578,0.002788104873219533,0.013619464749519673,-0.006350628640990031,0.008706417119803044,-0.04437922981183666,0.0006312052970377128,0.004260921566440249
-0.024176020919581022,0.39171503571757027,-0.0029718833828140693,-0.4260013768316374,0.9549589834590143,0.2167738573876884,-0.15016823518420044,1.0434113917844865,0.1339794082975181,-0.2466818333529775,0.8372929419379358,0.15719410979507023,-0.08927393059650215,1.1555344664283511,0.12307294002955424,-0.08193625073033488,0.6474022190633583,0.08515070875768191,0.05235095657763976,0.9463209274920952,0.15076829306353104,0.018876264607390003,0.5056033829489858,-0.048764079050678595,0.003940258344761148,0.5067714302293618,-0.04945886108153565,0.008061869076900527,0.4307293361822801,-0.007249926761805097,-0.03808506204961239,0.34752494112586096,-0.02838245526660593,-0.022102359867420682,0.3430754778902666,-0.021150697215952894,-0.07176895562874643,0.2236749911725475,-0.022222528995389724,0.03872854074852559,0.2032225024478854,-0.017302065225238163,-0.05050543719706906,0.04016235229853895,0.003506007769637666,0.029195331612824064,0.021561300964792664,-0.01702076630752345,0.026205745192136864,-0.0077402419369374895,-0.009376791407004264,0.0279096525949862,0.02006460347210728,-0.013077481273268004,0.026251977921221928,-0.007494087371175768,-0.008418990901092174
-0.03089082297405262,0.49646902718430763,0.030161682773786155,-0.5292327393377086,0.9572612138714531,0.39435223503802,-0.22255281913483824,1.0531018997633013,0.1617319093328617,-0.5293177683882686,1.0627959573379573,0.2787604009729016,0.1269235691509983,1.177668432676889,0.2785678154459773,-0.24355008203383108,0.8197957841701574,0.1916327897678052,0.15253964572109827,1.0466513641923985,0.1717269984591619,-0.007860374899136447,0.5212093579064022,-0.01999665934819292,-0.0374748301212842,0.5180035651825033,-0.002623598133703311,0.039203812740256395,0.5924690302820659,-0.00015447816569094672,-0.05517362591216405,0.4495454606949531,0.017113134880088577,-0.04317591734030869,0.4233241917474261,0.047779799865387614,-0.08141462650110344,0.32362853878819564,-0.02087893367491997,-0.011523478059058017,0.194614385011078,0.015612926701470688,-0.06041449926558304,0.12196546164177373,0.023184574979434675,-0.012312174684680518,0.0030508915342479476,0.03050666707001738,-0.020807080420918618,0.024887792279628784,0.022413004272774047,-0.011718559398019206,0.004256526029822024,0.031263862462223964,-0.021155577920902537,0.022164802169522102,0.023882540554350955
-0.03305515413848879,0.5686021612893842,0.05097204645460739,-0.8783283924620244,1.1454197474392418,0.3624630163079645,0.09617690101096112,1.1351588367932979,0.11022489240764534,-0.6914335926805317,0.8634872540692433,0.4694871049860251,0.2245026376167359,1.1715457941980747,0.36736093463075764,-0.34953920177170783,0.6448539440873337,0.37800155895604415,0.19649423120786977,1.036299704795352,0.3870424816841943,-0.025731023589724747,0.44966156333700885,0.06056627862249524,-0.03422126679216487,0.4515654417050235,0.054853585394877995,-0.04202890882979423,0.5832143728852665,0.04195851777644398,-0.04440287631965912,0.5905570307677311,-0.0036203897707014327,-0.03937088624332028,0.5384038992561867,0.00552842477488827,0.03420003106880914,0.5914189062696035,-0.05062930149132257,0.0071007170597184085,0.2849568963510509,-0.013431162288748775,0.11348664104718753,0.3920189596933398,0.05018859610033519,-0.00039635955811816463,0.026558917974808718,-0.010578239496087072,-0.010848898457216009,0.06453710935544164,0.1301189500424446,0.0011697010696868932,0.029972501572681193,-0.006193665082115853,-0.011691444416614264,0.06043057581869819,0.12043768823171144
-0.04491186030938495,0.7014753590451323,0.12227414705462211,-1.5100892803918775,0.8072594733535262,0.49162125168322995,0.21683638062058727,0.981098009957259,-0.03781385075184078,-1.1933356098340278,0.5058128514686354,0.5646490768929402,0.37550579269350626,0.9849675022606597,0.43557506195121415,-0.6110453846067433,0.4396287191673562,0.4580434312136743,0.17908244086954644,0.876907446524353,0.5437822599464089,-0.1926962596101405,0.5026897659158446,0.15188580002746016,-0.1988229874128909,0.4974806954506752,0.17129193783635543,-0.03364500177574405,0.7157754863086971,0.15816225107975987,-0.02985467715650967,0.7501055063661126,0.03671797302855176,-0.055612006167313426,0.6612404740726642,0.011286595449999479,0.11658118313081306,0.9570489218968524,-0.009488582436724527,-0.07361527130352218,0.33946506935847126,-0.03496638046878358,0.2442907684452745,0.8205908059059559,0.1648079770841673,-0.011470990673815084,0.014626861802009927,-0.07322352397598536,0.0046509891738538535,0.12571087466706066,0.3080905159899131,-0.010898165653791984,0.013556455789174825,-0.08513670117783911,0.004058122185966465,0.12877343954492423,0.29038033184213824
0.030070000000000003,0.8019400000000001,0.23852,-1.4902599999999997,0.5219,0.61809,0.78942,0.8163799999999998,-0.08478999999999999,-1.1072199999999999,0.34401000000000004,0.56977,0.6742799999999999,0.6703199999999999,0.5218,-0.56482,0.27204999999999996,0.52278,0.26098000000000005,0.6476899999999999,0.62194,-0.17268000000000003,0.41317000000000004,0.29195,-0.19712000000000002,0.4142699999999999,0.29074,-0.03838,0.71434,0.27197000000000005,0.03865,0.87154,0.15078,-0.024879999999999992,0.6388,0.09418999999999998,0.33797000000000005,1.5302099999999998,0.10794,-0.02274,0.24663000000000002,0.0223,0.5922799999999999,1.66517,0.46321999999999997,0.0005399999999999999,-0.018540000000000004,0.048119999999999996,0.17125999999999997,0.43781000000000003,0.8334199999999999,0.0003700000000000001,-0.020149999999999998,0.04287,0.1674,0.43789999999999996,0.80322
0.022079211305560984,0.8599629948054917,0.29005488957263853,-1.5084228706296507,0.5168051251364377,0.5151287975666017,0.8805376104881486,0.5628727493540866,-0.024014977772218348,-1.1093715482343225,0.2180857935890545,0.6320651622741055,0.7196132980486558,0.46689258664788674,0.5808476280632324,-0.5648342291741586,0.1905951317351068,0.5548481190440198,0.24399114243936812,0.5079655055801111,0.6910128011025167,-0.1825582330016259,0.3925054541321231,0.2842585296203989,-0.17750601230144308,0.38515502303905724,0.30911357656979016,-0.11486186039947077,0.655039888930001,0.2695215975784393,0.11450773038828115,0.8285923864482964,0.17414429330956244,-0.06792161620577637,0.5232385410984887,0.043062729103686095,0.40311514533069137,1.9548073553958984,0.2820742740801349,-0.11497812221532176,0.21168880536923,-0.05417106583792628,0.6991132874725822,2.630716386681596,0.9191804016963677,-0.02251746536428149,0.05137870621448242,-0.04538963765123191,0.37148531205854685,1.3055155624831256,1.6673423586293186,-0.02509076379667859,0.04714184112711133,-0.043803223555353786,0.3646859657275874,1.310927500627366,1.633623097969063
0.014914375721279318,0.8399755940916819,0.37080470680685484,-1.0565987235905119,0.5411164565859783,0.3997216301637023,1.261524524025907,0.502777938336694,-0.2761060276652988,-0.7843633237483617,0.36392451714601226,0.5003251314394095,0.7315399473654052,0.3155124273773072,0.45137140401444426,-0.45442330559481686,0.307289946671866,0.4588454103903435,0.1437286612548917,0.30879417231336115,0.6397760009171447,-0.15107873244793268,0.3953710216013999,0.22598921224299381,-0.1597609366471413,0.3954403596346934,0.22657548260127156,-0.09994295604691462,0.4433057154422168,0.2850346097275549,0.06178765362026303,0.7321827099610289,0.21046136844951502,-0.0791697857581755,0.4686522371264444,0.06268478641984335,0.3155777880391711,2.0879007440101396,0.6182292945052932,-0.1345689946390751,0.21678847198101014,0.03145556063217785,0.58777636833461,3.308616466912739,1.5203108283641982,-0.008208781739867268,0.007487431093882752,0.04673805276136365,0.46770389646051913,2.830431890369772,2.141855127519779,-0.007992999984664066,0.007203943072170762,0.04437315960124632,0.46336901645840517,2.860240361601178,2.1205785506230717
-0.03528921104226161,0.8132796057045845,0.40085435969982897,-0.5027285919593418,0.39813195335476154,0.3162130539393864,1.0572636124807226,0.6854004999562628,-0.19549191161368346,-0.4766473489123848,0.3256776853220778,0.4213174309628799,0.4635549635605697,0.5553783084203298,0.2719668744174707,-0.3410227484301613,0.24991357642590095,0.3622084950827865,0.031406446677392355,0.4495124049625912,0.419823284007161,-0.2102199664724604,0.3439314438123901,0.24151004760094694,-0.19725654320785127,0.348645686430976,0.2244505501904888,-0.16753443122823797,0.3883433151305782,0.22789599862091717,0.03998347466433278,0.6029119476599502,0.1749495821398786,-0.0385249303478157,0.2932259708261442,0.07595210245672025,0.12406405825209955,2.1245696632800475,0.9100773048046671,-0.02843048459014451,0.11454359749692924,0.0339858112999342,0.36979102800128705,3.6958089825215183,2.012925883577665,-0.05586861432653646,-0.004569497742007859,0.015705644373323224,0.5198970336065336,3.5925672173214847,2.2278177552176563,-0.059738118004843035,-0.01184393308907382,0.01642486197075743,0.5152552976743244,3.6304716887737833,2.216023670503959
0.08273509458131117,0.8737666867273763,0.462237828904813,-0.21800325435529863,0.5316343913570956,0.38825386021849545,0.6201013142678599,0.6467301407378303,-0.02460940759269327,-0.28825619416971443,0.5661359935802637,0.4396045260288284,0.2452133064954461,0.6160127370645201,0.3647150970934754,-0.08979790313326531,0.5359483616481856,0.34480884870733974,-0.07530835028425317,0.46536780127407495,0.39829716084780276,0.020765869114937347,0.34909414662825305,0.12030690216810652,0.006983514137253062,0.3475351768045936,0.126657064585448,0.03851937388021147,0.36819594341766865,0.19319933633851202,0.16583443152698896,0.7163934527550413,0.14344500544036207,0.11599950075097279,0.52057748230815,0.025108077249592214,0.12450993689446198,2.04261150857049,1.347626424492541,0.028282093416273368,0.24858547629205574,0.0103225491763478,0.24889781739866462,3.801842790097268,2.622897354152778,0.05721348125442471,0.013567005024067897,0.03426255560504241,0.5232885228921021,4.288088052821186,2.2474894127236076,0.057389239094619175,0.011745388342629774,0.02817738668996743,0.5186756886035427,4.336894221988935,2.256114859782107
-0.033735862125229124,0.8264134075764916,0.5286200999627882,-0.19940631117295185,0.6442804493972778,0.3771171215130164,0.5599285539147839,0.8227096391954529,-0.2544192691894369,-0.16341888310107394,0.6086231721723661,0.3779427336417597,0.09180273580017029,0.8334366796361768,0.17225156325963004,-0.11633236832377591,0.5872091227009406,0.2752182663742982,-0.15106912873072795,0.6547348370927922,0.19186227258359484,-0.14253690267830765,0.36941768437376493,0.015958390257481542,-0.09490283692521426,0.36763565829828015,0.016653407482335576,-0.1309872471468041,0.3511540983114101,0.14096700447530383,0.1749164376668404,0.751488700400587,0.20637873588039393,0.11804413899776044,0.4641592794007906,0.0030998337254075628,-0.10128537595867906,1.8002741986964015,1.8773631265745194,-0.004494371438915148,0.11926249468326164,-0.07994801830041791,-0.10767026171554948,3.443518407796623,3.2638927644900444,0.012705577912655698,-0.00805680686666227,-0.06063085638004263,0.30102748635507337,4.584322583737929,2.428230247819711,0.011399283883566839,-0.011205029312235899,-0.061718469739698835,0.2891947222189698,4.639190985156407,2.442728471704415
