FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0018944782880479637,0.06402271366455312,0.0014243008585140026,-0.10065826151477561,0.22399645868293536,-0.02788735261829649,0.16843090386698778,0.01390912643569592,-0.05350773647785099,-0.0604368032902051,0.17810159288507302,-0.04174937952463876,0.09978189689028873,0.20779071590345577,-0.02181574506887921,0.0038991207773743223,0.16048103793321603,-0.05255129491323866,0.016959991468240006,0.28094143469810434,-0.012714839167269017,-0.02882073943852547,0.2265766907926896,-0.01635715404110664,-0.04353782071309295,0.2254494474058727,-0.009741550998835951,0.03213147666868371,0.10667479070466597,-0.000348754550357523,-0.018343359038866157,-0.01987977877279121,0.009271951914673617,-0.024373023217487574,-0.009420866429570629,0.014258511471091423,-0.022975180095400782,-0.013179371254459109,0.007762539896622163,-0.015799825140779846,0.005176538909360892,0.02502534297574152,-0.024990626172143204,-0.0023366631835982105,0.005090864484912051,-0.0008357683331650132,-0.031599528838630195,0.0045531557928352165,-0.023903941053748816,0.0002502013784278594,-0.0006890098692243446,-0.0005261469448660953,-0.03126132504377762,0.0037068689095770845,-0.02389170452885694,-0.0015160653733409433,-0.002746004660568516
-0.012710918296871673,0.06816088334986319,-0.01041395508923099,-0.04830008726909242,0.2683502496407075,-0.04722710647955277,0.14539895729736407,0.08233378758090566,-0.05463804749330775,-0.018832366410400515,0.24580729437835372,-0.05389915258018088,0.0841036833791728,0.27144936245726936,-0.030005057194297642,0.02633825228243447,0.18126885208656307,-0.056639054197976865,-0.005636235073721843,0.27540954859735245,-0.02562175528580877,0.008780444396267842,0.2092660545281413,1.2504180929720846e-05,-0.013646294332442193,0.21909825781826436,-0.013452053207551778,-0.0006159660578968816,0.08592463799751389,-0.008421569241632407,-0.03385887994161585,-0.007773002650291785,-0.009341697780610447,-0.03062918902093323,0.010393402319611967,0.0029579781237823377,-0.03306725930548217,0.003627207047079263,-0.010661282257188428,-0.01063958088685528,0.0210931470759564,0.013017446748886703,-0.012265058200699659,0.00921661144791821,-0.014323633753829203,-0.012561473807989127,-0.022364372959310302,-0.011677406828067605,0.014362163700942308,0.013755943139764207,-0.014613104603327756,-0.012730032102076575,-0.022582870502842654,-0.0115103440822754,0.014381323607067707,0.013291753155545628,-0.014773379760467142
-0.018842811659242363,0.07297474359420317,-0.007447123184091577,-0.012270634464823906,0.35892793721483307,-0.03250147166700855,0.1995335299646506,0.20975416571841818,-0.02899048569332967,0.012213327989834112,0.30285725828466753,-0.05166792441980272,0.06060978480289802,0.28644986800477557,-0.04404222209040177,-0.010336783637520545,0.2111473426370163,-0.052077474462201206,0.008006258046599915,0.25292861028372693,-0.03738016581175285,0.01846639787307193,0.23735900289579748,-0.026712623478765848,-0.019007433369070657,0.2504825975221565,-0.04346579023775329,-0.026824950224973734,0.09030803240033525,-0.00397822822754169,-0.03131262603907665,0.00995649086601475,0.0037967842748923538,-0.024736889332043578,0.003935343577202544,0.0011889009296543974,-0.028917378179799294,-0.005795675739996848,0.0030389658586792417,-0.005188062136900334,0.00682360451917279,0.004508774435387612,-0.006534079868334219,-0.008816561744163778,-0.0012537802684732054,-0.008224264685822073,-0.00029986956205845287,0.00293331821573422,0.0430815379115973,0.005986143209248298,-0.0005465051398373825,-0.00862494302737985,-0.0008215775937806324,0.003343401855086791,0.04330277236588565,0.007076102860547781,0.00557722981407094
-0.01328156743837625,0.09498349609941932,-0.008994523666143289,0.07790719307588147,0.4800591126860087,-0.012179945035078113,0.24474028676110024,0.29643491792195376,-0.007870006795173648,0.012825418298777102,0.3558359797704528,-0.040496337820818636,0.08790458417432383,0.25849557736217976,-0.04797708816376654,-0.03483720805598404,0.2855060795483855,-0.04332178549979823,0.04656255218354235,0.21932199598712865,-0.04784704317763322,-0.010115791707593084,0.26303146520406206,-0.054239176927561666,-0.03827920682382666,0.26726874167100695,-0.05593041624004506,-0.027762885854238986,0.12258676195085713,-0.008519341474450362,-0.027792469300046158,0.028579779062919107,0.009077101659622276,-0.00881231736812106,0.019436284823625787,0.009525002171453708,-0.02398485959697325,0.013020504548067665,-0.005107290737619279,0.020199466687983225,-0.0030560836880031356,0.004299720433044483,0.0060729336640755055,0.016720790875987077,-0.008677965992384223,0.016159100088390745,-0.0031333591608427016,0.018588508406110506,0.059161174789818104,0.010386749646657449,-0.002616098109472166,0.01580327114308657,-0.0035138318310526935,0.0195147713996979,0.0593666490633298,0.01124315281720873,0.004441314262469653
-0.019130528632473564,0.09941576057674502,-0.01919389914872837,0.15513814826288602,0.5786125015602701,-0.001724716022675911,0.23554401433546285,0.3986944633204831,-0.008341205932572024,0.0025725951167944855,0.3815445198533153,-0.045213884828764574,0.12932254669945167,0.32775169951354155,-0.04405633934492502,-0.031410695420945656,0.29998445932724144,-0.0572349736061342,0.05491456056663373,0.24839517663188362,-0.05415255782917961,-0.03043129089161345,0.2477915804198795,-0.059286011652877134,-0.045982864448602875,0.2512575931103929,-0.06277923424969495,-0.024882060613089004,0.11611805186347947,-0.016422773429346386,-0.04772219263764891,0.036795658053533804,-0.004114263152514021,-0.030223366376586104,0.04380934578474984,0.005889912171193594,-0.03136211577119751,0.00829406328130943,-0.025962676629004162,-0.0035981915097385983,0.006459289150703422,-0.005664151034277318,0.0104795078648917,0.008280940901792697,-0.027668285849337115,0.01487257443885399,-0.008089788508435312,-0.004030327854130083,0.035256920915266464,0.011729272928291401,-0.014941504728997147,0.014966448679647932,-0.008022738299657247,-0.004536612078388473,0.03538225901417142,0.01189987854398164,-0.010764766884831125
-0.02604390322454445,0.09996207832308496,-0.013490579504306526,0.17029319538533247,0.6820514436298889,0.01746486630562051,0.22880139239058211,0.5151019120772674,-0.014322841531696362,0.07239880124691811,0.4747507998132046,-0.04102255258273591,0.13914200486831121,0.4722157738666833,-0.04253263529921056,0.012956697323051119,0.29150599317038556,-0.06466920233554793,0.05267979666141342,0.36331617043313497,-0.05211008260943115,-0.015112711567491461,0.24639117217197154,-0.052946466329294166,-0.04131694277174833,0.2581277366332845,-0.07153865869853712,-0.016639637832946134,0.11662466457308047,-0.004031674957990422,-0.0496728841391608,0.022449028338750315,-0.005674582155320152,-0.06270767032812363,0.036837814046776524,0.007849569858711018,-0.047293257654305546,-0.013693293295589014,-0.018129701995721437,-0.04772333297494627,0.007444395010369932,0.0020393683576546617,-0.03560919602536477,-0.037600149922989955,-0.015325993664616623,-0.01484563519980143,-0.023080396680371772,0.0001526282466391457,-0.036760967652476224,-0.011739198164248205,-0.004644517752059274,-0.014952652866341239,-0.023040754689133146,0.0018874503245185298,-0.036725297579313976,-0.012223940679571796,-0.004519161622234718
-0.01793325404192214,0.13307075744636268,-0.01566850312366719,0.1619546241174787,0.7945011194290656,0.016104763617751497,0.18671113713604562,0.6363503748026822,-0.01078984900299022,0.1488095678979674,0.6325085218255577,-0.03823312123843475,0.12666893136649754,0.5556320327737627,-0.042534651904723934,0.061251425382158955,0.38738224045481495,-0.06094059017238368,0.06400065755892427,0.4253048288889597,-0.05539727906845932,0.006199162408605618,0.27084192384037226,-0.06557644548297943,-0.008880256332865526,0.2797625744319357,-0.08120050194709019,-0.01563666734472866,0.14779655942129916,-0.014682408397491832,-0.035522710538391115,0.044870104891425164,-0.0034045370043399984,-0.052787356777532025,0.06213341197559712,0.004068638851665065,-0.046272714894857445,0.013412852371247695,-0.004704959375956092,-0.039981140559443754,0.037758305269023004,0.004968002764588665,-0.03883518515022602,-0.016850161288005212,-0.001933154346491353,-0.02097977580540622,-0.02940236443500224,-0.016006673485392073,-0.04108462266692345,-0.02075289435783797,-0.021846946229967995,-0.020780528825981744,-0.028806949171717666,-0.012924579581847343,-0.041281908725763095,-0.020126899515911338,-0.02672719696093619
-0.016158846036515635,0.15065650649184384,-0.023024072479759346,0.14793331821568625,0.8948144074603906,0.033373432465664675,0.1715646810239249,0.7353930500301925,0.017118828311939237,0.15487662729001672,0.6701198847094454,-0.05045430738019459,0.13369664271922774,0.5490065217346954,-0.03200443560924486,0.050697596320907166,0.4402291568137785,-0.06764647215617295,0.0757425614136077,0.40167281212541406,-0.05149540123681099,-0.023982983574779602,0.29366179291372274,-0.07858746513211202,-0.021958279773907092,0.2958915549139175,-0.08378164853439925,-0.015432897012330051,0.16505841903941262,-0.025074574786527016,-0.05510688387803288,0.0577218212885756,-0.012273925460454499,-0.03413728795389805,0.08405077077453049,-0.014831818006481404,-0.04793248454217644,0.02543407423566985,-0.003026506897402347,-0.02454545084074449,0.06042333900753553,-0.011854951071947123,-0.019516898559348295,-0.0007817531498627004,-0.00014208531221077665,0.006676908321960884,-0.002169816559257197,-0.025618875376981525,-0.0076573229065068,-0.013594222327327979,-0.006578034856259186,0.006339320093779469,-0.00320907276136461,-0.030981876717548547,-0.00784305697811679,-0.011347823968943073,-0.007480102203403277
-0.0307481904509428,0.15272461925804923,-0.013828903436821497,0.199731822611984,0.9061582127210931,0.08516308507578249,0.17453296315351993,0.7742255730369867,0.005616625730272616,0.1288109393957621,0.6233832238979226,-0.018757115951455135,0.1377686301822266,0.6033399036519723,-0.04501603761484442,0.010949185548106317,0.4192429466736743,-0.05463651311806442,0.06818177947699024,0.408363948892648,-0.07315380928073793,-0.035381592874993505,0.31235589507500305,-0.0900948281044522,-0.037159068769547755,0.31106951539611494,-0.08696509192630882,-0.04039739232162043,0.17113064679027506,-0.011319318243370876,-0.0720814401328674,0.0693633307933096,-0.0013545158937858328,-0.04317075989095705,0.08453018870959171,0.0032983819209119864,-0.05684966336684653,0.017136621093619075,-0.0042801127138707845,-0.025569811914164773,0.05312419697437839,0.0026571770228055683,-0.018869667382190557,-0.02106788398442818,-0.0007320093342665192,0.004654514898273812,-0.0009281849896557567,-0.005513249261661343,0.014833356391967357,-0.01418557241646799,0.0061613989755479005,0.004023913180643821,-0.0027682741043086444,-0.013068751504264663,0.014795702272738135,-0.01081902236223551,0.012790729506270398
-0.012673739975189637,0.16544888680066455,-0.005219479590903919,0.25623435200849437,0.9253141909916114,0.1336444766899267,0.11901423430521411,0.8530158018399587,-0.010497289963562874,0.11306166441223789,0.6330907766947445,0.02893524026742873,0.109482000488558,0.7411283182002262,-0.04638269160374048,0.015350826741633369,0.4445960036500515,-0.03308714224156074,0.06567702457716897,0.48703431407481274,-0.08027380243609908,0.004496045826036508,0.3277712692941687,-0.06987280760663239,-0.015444886207703023,0.3362523571232452,-0.08400119507092586,-0.04015854607683847,0.16570313401842482,-0.006937394252807154,-0.011538314257762122,0.08106902681196783,0.004916388300620898,-0.017911004566822226,0.10193546287251722,0.013969909754889832,-0.01989317134440721,0.03286510780087534,0.0083148332015418,-0.003044384296299784,0.07559368367098714,0.01957539791227458,-0.00851277907535185,-0.021746856665500865,0.014841374745700332,0.008374990466186732,-0.0004986656649016975,0.007037856022473799,0.0220425228151548,-0.016139059293879626,0.01201127238377827,0.00816218558223774,-0.0005546152954420916,0.008879166798772056,0.02197663438148357,-0.014677232267005326,0.01386796292967659
0.015988576859358134,0.17207159584469053,-0.021559804315817967,0.25348331660133855,1.0015354240445622,0.09891403172765345,0.06813451166649712,0.991420115594965,0.016619141845876283,0.16215378775581793,0.7667839113528266,0.00786559318461186,0.06117850006244887,0.8157340041327186,-0.032011133425382386,0.08411073019459984,0.5228417648533319,-0.023564222939949715,0.033809340381151,0.5450222514246856,-0.057415353574556724,-0.006649085944246486,0.33997933939314307,-0.04924604344319646,-0.033235102978868336,0.3584753293967173,-0.08455538161816165,-0.0072799492640283426,0.16189857119478665,-0.02721675522357513,0.05014722091500627,0.05444592179071604,-0.02661195620962538,0.017381141182639125,0.09114227640240555,-0.033648895762113294,0.024898494030436844,0.035473900811412926,0.013530180469910873,0.00729434780860101,0.10095403067902192,-0.006391083488722105,-0.007828879345805844,-0.011216737589096058,0.02038140931437023,0.009854601103009144,0.019845774680709163,-0.0019548002036210836,0.012151348513281382,0.0011511252121073918,0.016029662681958996,0.010585404842704954,0.021911531607959202,0.006704859492517633,0.0123477842817295,-0.0031098148424249577,0.011685606320904353
-0.017259477819731008,0.15472244273867622,-0.02728075229976365,0.3405512594459955,1.088933019332493,0.15667684384251943,0.08609135936418717,1.1523798299596446,0.06863219945821133,0.17147512439926266,0.7348384111340186,0.007821997476213602,0.029460201937046696,0.8734072557557143,-0.022461185724874724,0.05387083441808778,0.43362504604157454,-0.05031175930179722,0.0028248057223427604,0.5662619696407155,-0.054634900315750044,-0.034504424196873724,0.3511883296000813,-0.08415045905155072,-0.046664982361520606,0.3589972418837233,-0.09935828676106527,-0.01664724523259251,0.18702026489997522,-0.04156429928260006,-0.020091372388615823,-0.008268925184778217,-0.023771154381569775,-0.044491521843344664,0.02291158897435123,-0.040514291475500105,-0.029480729179695873,-0.017001090192565554,0.015243959061729163,-0.04481848300317845,0.07237173588129174,-0.0005567760313510148,-0.036901683864581786,-0.022440817180544963,0.012427034833047393,0.007709029548983229,0.031949584383299576,0.018973484573673836,0.008346019275048322,0.006322186239077647,0.015094925193925645,0.008995369497891283,0.03409653120317484,0.0224923966938301,0.008589762617900284,0.0030328633414160437,0.01591072991729723
-0.041101885509501807,0.16691193555242337,-0.006887741645303867,0.5627331445321684,1.2597643185088656,0.27313916523362164,0.06927520310423337,1.3265053892115075,0.14170157979895362,0.1799317650998946,0.7020903553377517,0.0133146821046147,0.005552849853627752,0.9706261491648774,0.01046993228818242,-0.00012828617934888852,0.3793230979498435,-0.11383231684059945,0.01904973510271081,0.6150752654135004,-0.03361615086943549,-0.022300533598393846,0.36406599523726346,-0.09564421278499258,-0.030793396661996337,0.366144361007618,-0.09879865430534458,-0.02934488446394576,0.2324636427556228,-0.032854541582100175,-0.09040598519435133,-0.009327916226228018,0.01865669667518886,-0.08431273604092461,0.0019607976421082167,0.013364015865697902,-0.08151931725030229,-0.021761188699623697,0.02805563662168686,-0.044748180218279095,0.03162147802758215,0.04003729839396564,-0.035626333745519115,-0.022933729589497725,0.022406514479733228,0.0047730032603745115,0.0074778273119322685,0.05435413456931984,0.009870785615699991,-0.0012858337468130258,0.019224191900637518,0.005823957412732471,0.0090002322535918,0.055130571101586895,0.009773792057508585,0.0007566481221491125,0.020487348741375363
