FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.063248495406643,0.25689768390193024,-0.02801947997828006,-0.6831768653150554,0.852406274457264,-0.3291812823459078,0.20982048866557015,0.5159781406696488,-0.5259592035228556,-0.5060341445837934,0.5745125324936807,0.012551240500218835,0.3390780564203904,0.4329539650771008,-0.09986396541288055,-0.21655590571002065,0.4402647177491105,0.1589992042099148,0.15203968857894667,0.37130425857324784,0.03330939827999293,-0.010367314221751118,0.3869626482094545,-0.09478231792977086,-0.01688457781160784,0.3837725057991086,-0.08234708875973162,-0.049378979308715445,0.3228976278590637,-0.0431535100627941,-0.09509956192945418,0.17872778122280017,-0.03736256978134746,-0.07934908079128372,0.2576073103780502,-0.014850907170244182,-0.08449913856898458,0.09846695535838182,-0.021047177503286787,-0.03767800429680069,0.2001584759417768,0.0449611446166384,-0.05303663105493224,0.016041216947176085,-0.004367449528976926,-0.040441770378702106,-0.008760412629565848,0.048617902511046585,-0.035384587859511034,-0.02063979255696019,-0.009073908383011345,-0.03939366098987973,-0.005551669913333701,0.05717245895431611,-0.03494939652377713,-0.025258083620178066,-0.01202919433396308
-0.09890071286221719,0.35579780852499815,-0.028484435517777285,-1.051288887707664,0.8924054338785293,-0.21293071333337515,0.3068039298490513,0.7511544590841491,-0.5269383035062413,-0.8146580446678249,0.6670982970560667,0.015227523160151198,0.2682230923488314,0.6793782870752361,-0.09290073803480901,-0.41469969046304467,0.5616069546623615,0.076899443919066,0.09364277262003058,0.5563114969454125,0.1286920746331838,-0.07721850154585609,0.4478454887990072,-0.10015321864857309,-0.08464880529901135,0.44143777871812945,-0.07818568912058724,-0.0729289136873432,0.444495276150813,-0.021873879490853954,-0.12018276515243767,0.28678839455153443,-0.05549399283390031,-0.0734695336940643,0.3588077132583668,-0.04098305442238177,-0.12312690010210624,0.17225801900435248,-0.02551699064873084,-0.041778811855253555,0.24375457970828607,0.0005068812818256581,-0.08937941951775086,0.03978978110360694,0.0008472242545960886,-0.004681172832372645,-0.008179441265332906,-0.022303023825359775,-0.027483596004286168,0.007079104186036262,0.004785488378125901,-0.005975302295905202,-0.01204653262451707,-0.03192502061165149,-0.0269650366348777,0.0024851061676830232,0.004909726085856006
-0.0800305538603588,0.4186835711984449,-0.029297725280126367,-1.4063596924869857,0.8625202458359392,-0.005556514684253244,0.7531899212276183,0.8470580962307139,-0.7424924735225721,-1.008105955225369,0.585110482881041,0.20026954349741402,0.5871682005269528,0.7359093850993459,-0.028472741559806728,-0.4858114614330371,0.5165731009048975,0.21568007165138695,0.2938220404541701,0.6840244739825609,0.22851697917292216,-0.06769158126292844,0.4771079062130445,-0.05280920906721091,-0.1018237377927195,0.4703448062140256,-0.030532828382640462,-0.08242574655436026,0.4990724477953016,-0.04522844125608696,-0.0790395545306144,0.36699057208889396,-0.06148665207126872,-0.07133083219941264,0.40010179648031985,-0.06410171782112192,-0.06238689282363931,0.3126254203165387,-0.041268762419167014,-0.039189127065851016,0.23682720445096647,-0.04561855059226157,-0.0322500954739478,0.16610096817182646,0.006472587941119413,0.06022396508111944,0.045853570160981016,-0.00220518366098238,-0.022751488536440496,0.03918367768648945,0.04969909995493289,0.06316772436762934,0.05077291535580374,-0.0001955703357238689,-0.023200544317349886,0.044545390199218146,0.052942569544898684
-0.13253469469148532,0.5617318843753535,0.0312957631161619,-2.158765448656817,0.4560756879466544,-0.11704397901609868,1.4872052872444428,0.500217836720741,-0.8867369356323473,-1.4411253474666725,0.09983328066554774,0.2767714052418132,0.9700292283483234,0.4130872519232935,0.11636840079581164,-0.6559534312319224,0.15909717844588414,0.3463859088846889,0.2893921617870861,0.5220735376807464,0.47118152904118127,-0.26044031482785823,0.46911331541563644,0.06616979771517897,-0.2481044648700793,0.46668439085373037,0.07356651989389143,-0.1443479976645255,0.6475234261958542,0.029401424383066425,-0.18643073608493974,0.6424737354953017,0.00748921657466569,-0.09221845755824329,0.5670678379349231,0.0029011699271083787,-0.10729177631143834,0.6979631641178301,-0.056421807180214355,0.04402892270706259,0.26653159571028484,-0.034407480041229115,0.0015378154335399636,0.5494773609261346,0.0341589660074438,0.020760872740337742,-0.0007221043413185133,-0.04788358179386356,-0.016338160242287392,0.10527446826778734,0.12445059320973857,0.020473541541638173,-0.0017095550804414096,-0.05094932276177527,-0.015548981039929438,0.09610790927589727,0.12203901792089517
-0.09295216837686157,0.7508737098400368,0.1420767565999158,-2.157952352112883,0.41097112967726857,0.21763665921838068,2.071853811500677,-0.014478136916070907,-0.8860195228257268,-1.2851548419984589,0.0994410484849847,0.5179321184081876,1.1906248506697286,0.13158980730630598,0.15870994036783104,-0.5538729362424825,0.16860499619463543,0.4450716768996552,0.2669091127559513,0.4886230155663035,0.5212920109646032,-0.2892006711298078,0.5404531339653148,0.1874613737206698,-0.3214499862022613,0.5292265284706473,0.22024479793101978,-0.21537078597923812,0.7055012290695349,0.1773553531669076,-0.05742343749912403,0.854498419828778,0.0932350222390761,-0.046033906916947774,0.6546345265715429,0.03292901941662512,0.09458975477973075,1.39095034205739,0.01875714664001089,0.022455893911481326,0.2667736182782246,-0.03245822547548997,0.1914370825683665,1.4308400281923892,0.28949387805830595,-0.0002226902546818277,0.0048929375807131616,-0.010339418663922502,-0.0719550955359986,0.2692677520722932,0.5641158103348376,-0.0021700698461257447,0.001248649480796747,-0.012808286570718806,-0.07436367925965046,0.26268425189786154,0.5360598164763567
-0.08162648428235804,0.8696159451995107,0.27435267018906895,-1.582291296582049,0.18362450758555204,0.26338915569200794,2.220653619273442,-0.44871002248734415,-0.27117470080489176,-0.896963128304365,0.11759496934489246,0.45875150278907134,1.0616430287159895,-0.09390210418768229,0.48878285381785,-0.39684394966640835,0.27930193001126763,0.4901765139837126,0.0882392273747114,0.3436381423811571,0.611990605820924,-0.39229962708280913,0.5236195911485254,0.2624096370296039,-0.3711359973454621,0.5263451506210369,0.25490086238893556,-0.25392343727619254,0.692692958749926,0.2377980117301303,-0.0920171135083393,0.7900617277686699,0.17724098369274852,-0.21485611435999963,0.4438907593540528,0.07259237482625353,0.31645984123218157,2.072636590433065,0.26659059885029435,-0.1898482937190469,0.1176669692540238,-0.028132953621264153,0.6875038079519845,2.909424588069349,1.004990043889137,-0.0435483927818319,0.017766812682188726,0.0007523406206145213,0.2088616538197728,1.3040655149068459,1.7935037587769662,-0.04359811443874115,0.016588706699125336,-0.003620846325545398,0.198356179582092,1.2879704346294567,1.750685354683917
-0.15059858372916202,0.8398561867767722,0.36919267806323697,-0.538838497462743,0.4690905625860149,0.3294175132145219,1.997466594336827,-0.6566462208981881,0.25919098762014114,-0.4875519188712137,0.4729184035817352,0.2913440082132515,0.8293458810058796,-0.1635833307992213,0.6135640799057738,-0.4244609741655428,0.4362359938120879,0.22107955663328074,0.0061170900350357126,0.2428411065167456,0.5144138611445491,-0.3317259250884181,0.41400294132711435,0.14098685417707357,-0.3466089221654411,0.41467201680852545,0.1387853098847597,-0.29780597655779234,0.4211219408908881,0.2234573801873544,-0.13266896994655786,0.7075696414890991,0.18821247742035185,-0.2317195776821531,0.4448380760450159,0.09509788942721428,0.07057553158606578,2.157777146341718,0.693895373472597,-0.21577158051354312,0.18218156579770878,0.060056892546550854,0.2865660978628198,3.587953873134481,1.8272086034420458,-0.0824074011443497,-0.009479499084935315,0.06295282264166639,0.16208675349857227,3.0760765201193623,2.4745966466574583,-0.08222736011988152,-0.010418695092915497,0.05873930923565663,0.15759381657338803,3.082510722975474,2.462598220991895
-0.09685504515079213,0.8948709459136484,0.36352357543636926,0.010882174749784191,0.6452063516448181,0.36210978000743266,1.6333737235424572,-0.5164509444159101,0.8459426748297666,-0.14574151349379424,0.6243639398124186,0.20143531594736439,0.6781349429062687,-0.017566292872008685,0.847690243418293,-0.24827531782542359,0.5305029177222675,0.05344315797327347,-0.04798882520059068,0.3629296771180056,0.5667597880665844,-0.2996412337954173,0.3973057808224066,0.1277820450156094,-0.30074334455538565,0.40544579355261096,0.10365960262613365,-0.20478435096499203,0.44723619402507186,0.13191832919033586,-0.009107101638076594,0.7702489791560142,0.046216838913323656,-0.10384780523412132,0.45917042402421127,0.00027955040756795794,-0.03254014159035756,2.200926453979522,0.9865000972639892,-0.10608604924333752,0.12022106117205389,-0.04756731075669649,0.048306400186268965,3.800046190760775,2.2775713819796697,-0.012775992031639555,-0.02066087405913224,0.01841789451267782,0.18374062376538003,4.0375428535253635,2.2528101287145197,-0.013319260449235237,-0.022818645227188336,0.014699731732997228,0.1781073988033067,4.087725399997454,2.2557628652194524
-0.10832999999999998,0.88529,0.4640000000000001,0.17672,1.04653,0.4123800000000001,1.32192,0.04509,1.3886700000000003,0.0027699999999999986,1.1057699999999997,0.055510000000000004,0.51298,0.3426100000000001,1.01696,-0.21535,0.8342500000000002,-0.12544,-0.07617,0.43540999999999996,0.45788,-0.31307,0.39937999999999996,-0.06714999999999999,-0.26209,0.3893399999999999,-0.0357,-0.16457999999999998,0.36292,0.02291,0.049199999999999994,0.8864799999999999,0.1653,-0.043640000000000005,0.54206,-0.014469999999999998,-0.17862,1.9668099999999997,1.7267599999999999,-0.13229,0.16917,-0.08592,-0.27154,3.54283,3.0924,-0.06495,0.012839999999999999,-0.08111999999999998,-0.16336,4.479989999999999,2.31486,-0.06529,0.012099999999999998,-0.08156,-0.17852,4.523419999999999,2.3105800000000003
-0.11752872957082285,0.8210893328717871,0.37690382854082943,-0.16476742145832535,0.6609767945433835,0.07409479183479858,1.2513450708764744,0.019385942906093166,2.0317393990881008,-0.10358007689431134,0.7384752707220795,-0.2636249094163134,0.46290942825653864,0.24350864113494303,1.28343702886434,-0.11205139337854621,0.6056312637941631,-0.3593101644172089,-0.09496730756224918,0.376406819802499,0.46887640636719746,-0.28678473316487957,0.4478665185153813,-0.16691582659690488,-0.2852492499118761,0.4521157241659596,-0.17887542446603188,-0.08651101179078954,0.41780124568798577,-0.08971512913883976,0.028913503153058694,0.9883490290772463,0.040906029888883734,-0.05113832227104852,0.7679368229983664,-0.08430533563148357,-0.2629153093348216,1.3958265678098996,1.6954871235053075,-0.13770004872484917,0.26029124983180374,-0.07699973008616176,-0.5304296552162819,2.7118113070873817,2.94505529054912,-0.02462585234299492,-0.05199300962238642,0.021551148365278307,-0.44733182292539037,4.625217096282322,2.0991136488671827,-0.025028812311973014,-0.05447778713825717,0.016836331791592694,-0.45306008982819884,4.662725814138038,2.14189978012239
-0.12281468455847427,0.8903885690468333,0.2950103872837265,0.21036349338215243,0.6420977308131852,-0.7962174876840888,0.9809756837550094,-0.04949013111126699,2.434483322975376,0.09613256009412716,0.5584768273229761,-0.5653102172830833,0.3242418142553727,0.28429698513710727,1.3850219282964409,0.02004202767012876,0.5549616972738386,-0.45905884570582284,-0.0996976769166682,0.38924835589614726,0.43593899246596035,-0.23562774794757618,0.44995055960579006,-0.2688366968042554,-0.23409196694632034,0.4588022738362196,-0.29444605698605797,-0.05347724845005766,0.4617359613004626,-0.2334741760706607,-0.029508532949595566,1.2787891735863466,-0.03587538685713514,-0.08706503435465397,1.1653386383114759,-0.18961588613559108,-0.3268831234235344,1.1676036664660827,1.6480200510352265,-0.14878573379588,0.6133913890604311,-0.07627818816699658,-0.6039688209141725,2.2985348246634656,3.0000262780514806,0.043581985863541096,0.1033542584339529,0.06531627087491716,-0.5338088624730428,4.810964206559902,2.7882957745470045,0.042568503450746906,0.09637989236727179,0.055022109572027064,-0.5351736669954653,4.822266406760001,2.852537389357581
-0.052074082051581407,0.8046133515014516,0.11468806062617462,0.10556026648793304,0.5323511981546759,-1.1236354544172604,0.28504057273906463,0.12288791955309475,2.4861716450131155,0.21431651248112865,0.5052831463841942,-0.923321334172279,0.031133510179476992,0.2590910770435511,1.3492623823055951,0.06880569958597416,0.5060164773394811,-0.6367212246400519,-0.11037857137471112,0.33736805537554904,0.3512239505299126,-0.21621277265666108,0.4611317316305463,-0.31930161310541116,-0.21681210255722344,0.4637110774529908,-0.32700901033884777,0.014354456853330984,0.47635710829248634,-0.28110593280627516,0.10293385012256467,1.1589575404601804,-0.22300345563194246,-0.0028204508866194913,1.283801288790162,-0.25078048052030266,-0.20517352782982445,0.5632422104892758,0.8749785054522551,-0.012002361643158658,0.9560450750587766,-0.0012199326523302891,-0.5723855453835589,1.8002386016821987,2.444772386855849,0.22579998013333244,0.2916006169358788,0.14982376499405936,-0.4909864642664452,4.747429149126603,3.6014265612904937,0.22150423107861156,0.2728829203779253,0.1367050296099622,-0.49304754006704227,4.724648186352263,3.680573489279927
-0.08420448292696403,0.9083727804040779,-0.14276161909412957,0.05480323504077471,0.3124381816377307,-1.0279289464887056,-0.22859706417771758,-0.011395050080191605,1.9793417725943607,0.18915265038439913,0.3119086816368513,-0.943867100628692,-0.26525753189009393,0.2110950116714551,1.06042046927567,0.03409461711341481,0.35048286991718314,-0.7394221129468863,-0.27574123591226773,0.38847894599944316,0.21099432977865265,-0.2307124501687634,0.3684457048535085,-0.45999116659226963,-0.23637510724667,0.35595570636448065,-0.42306673446127724,-0.05263881959613625,0.6746254752855544,-0.45115289977507306,0.10164615114866894,1.301838412083657,-0.34918951286072253,0.08963713619877049,1.2508349907119765,-0.32530004108113636,-0.20606237619996315,1.004844990309393,0.10413690720510711,0.09765381765218795,0.7589070973878946,-0.113712952804857,-0.659835210264335,1.9503765251205833,1.54452050424999,0.12934096561471675,0.11333802762067695,0.10601488714589724,-1.040795524813642,3.7817893629600383,3.344993635789219,0.12967629347429369,0.10218444892747802,0.09498315893667866,-1.059913451427418,3.7809891708582377,3.3860554882416034
-0.0660937190618753,0.8901003074324316,-0.2959568307388048,0.10508133272836373,0.1713944673037559,-0.9612263077532063,-0.5586782049485441,-0.049516452510779484,1.350915080688308,0.16257695163462976,0.10213705884220757,-0.6977240524084108,-0.4233935620499035,0.017507331377892288,0.653546583803805,0.06669036439850386,0.10251251857173202,-0.5976753080362045,-0.3199056559844137,0.1505258552218897,-0.012829014334429033,-0.16940943106201553,0.1487111864891305,-0.49543130520904366,-0.20236964882919534,0.1434576232869819,-0.4812257232595408,-0.022298072829887883,0.45508427937143575,-0.4732994965984809,0.07703540472744841,1.1895248813878843,-0.2262948780108844,0.11185599845531982,1.0392276354885668,-0.24874414237935444,-0.13928521066666344,1.6480235162602566,-0.5309198152563693,-0.001293109860063433,0.5813169270019145,-0.07554618012225042,-0.5004862427030081,3.0313919537875793,0.20218749236126327,-0.14490715071768567,0.015244140072708433,0.12931899444419187,-0.8762838626058602,3.9150421208083337,2.4504540920377478,-0.1393623671672901,0.019325070926375542,0.12003908352866016,-0.8802246965585476,3.895790578941411,2.4744872165807514
