FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08313963986214747,0.23619042590023348,0.17018552721704464,0.32694373775603314,-0.4121001087348495,0.2972793458993801,-0.05168304138297224,0.0704499804196706,0.26428942524698484,0.2799672162390725,0.08742972557366736,0.3834004907393878,0.19504494972873695,0.1840211234412122,0.30778060887932485,0.17226698076209182,0.1827873354774439,0.2487698199860653,0.26086781991792674,0.1649515571441516,0.14670245260970458,0.06109107837441938,-0.07334561044670584,-0.17101042668130947,0.06982615462341617,-0.08199106351139501,-0.15999374065049232,0.031093762643374136,0.031184149138249427,-0.09907017780017865,-0.05048669533772856,0.23470545165169215,-0.015884877071957196,0.14646044240107753,0.6433792086299337,0.7449605493532968,0.04973127340045601,0.36644234593222474,-0.10473424704569477,0.41525441742908925,0.8000342885303879,1.727499244940402,0.0944112137482884,0.24090139835386187,-0.038431373744290884,0.25060827086029014,0.3885886664183534,1.8912793526951994,-0.036191575769211046,0.0346846584311591,0.0007541129287024953,0.23483236792591677,0.40029378308213404,1.914607867548426,-0.03631172446863567,0.03497941377541515,-0.007836674412315852
0.07690173775966877,0.2615997344199584,0.1830694060074201,0.2861298479706964,-0.36403370345712976,0.30280872850988994,-0.026991284354016244,-0.005373469641074375,0.2590246691908616,0.26696291783657095,0.08679002528294821,0.3942994652970198,0.17864352908526449,0.18872316736333805,0.240921128972118,0.15479934668551848,0.17691853314094666,0.2505724749950197,0.23706367077119886,0.1863230031929157,0.1011366766100615,0.048499259486911084,-0.05959517593290291,-0.1775559085352437,0.06504516901789627,-0.07683143529436705,-0.15522349532926827,0.03268758687004042,0.03627706383619519,-0.10554502547449741,-0.042937808294610344,0.2661129350863596,-0.02592123152846168,0.1121921691460512,0.640655503783752,0.8286611394019415,0.03700036664235934,0.42217500248539613,-0.12231805427822327,0.4383670937531577,0.9165943936872547,1.887466869417364,0.05771226371141522,0.27553069260693325,-0.05257462171258516,0.3871263906601956,0.7843684878256106,2.0489774908496923,-0.050874990224573854,0.04250004770151813,0.002079919129466257,0.36351135181872674,0.7998272302236622,2.085498017019733,-0.05024212929674597,0.047340740014358916,-0.0022336259774682473
0.07542069359106575,0.2834797853373371,0.19875423791539792,0.2984455303133682,-0.2491148279589416,0.27916199694236143,-0.05691241229875481,-0.042881514374756936,0.21671722694951048,0.2644290491081263,0.10511605669891831,0.3893514611987685,0.1375994635851472,0.19362191365325293,0.18211287281141583,0.158364657949083,0.18380814827205363,0.27120235484021804,0.19681276332630673,0.21757691121017417,0.05173780383264111,0.06250523363342923,-0.02051813302439377,-0.16813620687295436,0.07082480049849886,-0.03452558779215159,-0.14421218584282497,0.014079618871020286,0.03190112944732076,-0.11037059000880432,-0.025911681017185034,0.29077487707367206,-0.023845114509684587,0.1182329962445431,0.630123940424767,0.9139502605607384,0.028563082174217134,0.4416169726667991,-0.121517511066582,0.495828256584852,1.0613989882176162,2.0014824942383633,0.04927491189255211,0.28585413484054584,-0.05965731937602716,0.5092793837049276,1.3485297014412867,2.171018680681862,-0.008928893830815,0.04283198060399502,-0.0006699966886452619,0.47248368313943456,1.3676055509941962,2.232883810215526,-0.008442807828641131,0.046062118088939605,-0.0006047640246619201
0.08589103208604582,0.3190351887443329,0.21320858034155624,0.29311354312745413,-0.1622961015271491,0.2602614556376459,-0.055147760219993826,0.02022979702590764,0.1454414741038837,0.2550293647334166,0.11818922592482432,0.3628313530818632,0.13453210315041902,0.20052320483414643,0.1536828341136613,0.16113000217768897,0.16109896834990475,0.27001254510355677,0.19908175274488005,0.24039363971725594,0.038366415409281755,0.0931343760771774,0.017277036880433038,-0.15374285955892816,0.0839518130543398,0.017480671118860633,-0.1426244789394566,0.013914774132775108,0.06391042964998296,-0.10578221884314719,0.0022166340186772727,0.33168132309657383,-0.03354076069904961,0.1448457140477161,0.6384546439555184,0.9746229383516485,0.03194416307369954,0.4339111002683498,-0.11699524928456878,0.5287698505040895,1.2499987894738007,2.115497748896576,0.046102511509104,0.2690443315442965,-0.06810610959970323,0.553782821767364,1.950307924831663,2.325116254989316,0.02071425618447993,0.045064485448274384,-0.010057826250707252,0.5042590495724147,1.9638300746331938,2.411851111263851,0.020262517478364963,0.04171188062356514,-0.008133755754611194
0.08755195216072688,0.3567772634271353,0.22017726054664075,0.26163671839764696,-0.16531327900938866,0.2247945275969588,0.010629584048925094,0.005928386075502601,0.11665159402873845,0.23674360885910972,0.13323160229036002,0.32147324686972745,0.18251622202717135,0.13140751596401015,0.14778211156237037,0.1531768881745517,0.16392130834022464,0.24176651268602214,0.21350864253387797,0.1946913625575254,0.04121427891960573,0.11797450532754224,0.06464172661265202,-0.15631342521894492,0.10277112639885204,0.07383041550371866,-0.1595933716377923,0.023436403984521702,0.1232382721692665,-0.09595230796092735,0.0070256127102666655,0.3746613244267924,-0.058179124635492976,0.1424759074802922,0.6474484174108764,1.0121536094998802,0.01863831732069622,0.4116370381847885,-0.13122130139143773,0.4900528486894936,1.4364562938119962,2.234967224144984,0.028969002021956326,0.2549466341193315,-0.08181051197466083,0.6070146200521692,2.4182860425553567,2.450519286845629,0.005517213421145187,0.04707722086702024,-0.011594570225296669,0.5634843506104155,2.417968462012324,2.5378031093561635,0.0045953727827828745,0.04017370418826658,-0.005446680232478981
0.0797218848730681,0.3853673774147327,0.2211375450691749,0.2526396957556559,-0.11141645915505795,0.12950491468420203,0.07580744609626071,-0.042334328547162806,0.13231891121609646,0.20001152272840422,0.18352999902545122,0.25868507144625347,0.20703061475498377,0.0858497819653525,0.1433641866335725,0.11957528762229944,0.22797783877980385,0.19826681640763216,0.20578082199272074,0.16553253543668991,0.025596460818508998,0.11567067301518934,0.12302884483058171,-0.1826671243214775,0.1103267739395009,0.12567906315680272,-0.18246030229980106,0.028140910264061,0.1707844207918842,-0.1007592813896699,0.0027135216124531884,0.4008297157418516,-0.07267116252593195,0.093969256869635,0.601870839240345,1.0540550196954661,0.013261068263634494,0.4206549203273703,-0.14938973631065935,0.43210179966328643,1.5565275211423448,2.338721552438105,0.023568794539926576,0.2570247408655136,-0.09394598625708005,0.7649322164508944,2.8238642492977197,2.5657292869619437,-0.009400873558488362,0.04573533608676629,-0.012998314049275898,0.7424584883825525,2.8143765408800845,2.644909613370263,-0.010372050382870526,0.038948436510768875,-0.004813662278126135
0.07881449736337198,0.4143577205252764,0.2183135081646448,0.22304920978129622,0.041577488719500726,0.038090535730044825,0.09705251451528489,0.004386604895771137,0.10990177287712735,0.1476599387027789,0.2370847487250787,0.1740385148238898,0.18961826732555254,0.12916187609043084,0.10523107727712135,0.08406379404628984,0.2857206046020188,0.12893004903571326,0.19220908664236672,0.1882146829555304,-0.008051362711335094,0.09107076789182346,0.15721299924427912,-0.20331306686739917,0.09285016627572573,0.15263317835108137,-0.19444799519190034,0.04289700689482373,0.19186577630480361,-0.1280797293091575,0.011644744208663065,0.45586491724019723,-0.07648406377871465,0.05199885762786576,0.5500683070712988,1.083679746668635,0.03369312197932636,0.4828388037203707,-0.14908142770311147,0.38445974563812574,1.612602272399624,2.4514944401851495,0.036235063325468456,0.2727968663352277,-0.09010472142005782,0.886129476202523,3.1616617605639057,2.8124557301415827,-0.012935861503925623,0.045535415324864256,-0.008722078812211504,0.8799175865186516,3.144899431996941,2.8912489401598958,-0.01408694265801666,0.038532479797097376,-0.004614334815454582
0.08395837509412106,0.43739385449890344,0.2144135541996247,0.18702413453915134,0.1626801869861591,-0.02842715845513622,0.08812310352183922,0.051695150490562815,0.039875358924709156,0.09643924066412353,0.282544287204042,0.10438661099304578,0.16658774678261723,0.15337117451031024,0.03648020553987401,0.06758447431564855,0.3258535765809212,0.0630085937530744,0.1729980240790284,0.19125548323862532,-0.04923142741613051,0.06883575242018358,0.18131249667089733,-0.19995442371213368,0.08007818131448831,0.17133799379774264,-0.1898990633884564,0.061769371748170744,0.21815775617438815,-0.14651938028207317,0.036722914813301304,0.5194800776753683,-0.0719958228374175,0.03969869168079633,0.5095014331473984,1.0709084163712312,0.05838745298660575,0.5326712814846423,-0.15020136212430185,0.316479576093988,1.591870499050276,2.5386051430051215,0.05719137581488028,0.2829366975492415,-0.08132103478492558,0.8793356870589437,3.318925487443029,3.1671900923952836,-0.016446861886797802,0.031219192760789057,0.004020687249259758,0.8810892209015709,3.290919012753348,3.2523218366662867,-0.0173711634652886,0.02592184960675046,0.004937454953311813
0.09356328301183893,0.44429089516533915,0.2000842155868071,0.18082698740111763,0.18513505004116573,-0.08050750196260587,0.08229644886905398,0.17670996409614312,-0.054196295128802356,0.08833276293265836,0.33253682944548757,0.0639815260402484,0.14473187213186595,0.14481928664476393,-0.006401136530932081,0.07291597253638059,0.3796118720618636,0.025900699549386688,0.13432994149813218,0.1645795345044597,-0.07337962832719201,0.0688014524724906,0.20932089254140313,-0.2012291990256909,0.08600149791734409,0.1952300406087698,-0.1892017522630473,0.07299809688890074,0.2502762818675875,-0.1438807401612613,0.0912373389533526,0.5393405154082197,-0.07171916737885757,0.03202505123783268,0.44428162719756137,0.9936963936017482,0.09524560899065866,0.5545931185215714,-0.17014071804614941,0.2429104765417019,1.521636620529222,2.5126918376569227,0.07352726980802564,0.2798873539480936,-0.08965078539758073,0.8355201321643178,3.3080372610433826,3.448723071336814,-0.024250271529366426,0.01643219079626111,0.006171977285183031,0.8436734300708372,3.26627682951924,3.5366035955572666,-0.02477974500340369,0.013551696677454022,0.004648162529492222
0.09668504920516266,0.43846425427843244,0.1743049953478957,0.1803443826148921,0.16124253135360203,-0.10740810609923007,0.10622537492345652,0.2795710904465688,-0.11846716052521054,0.11750373172831856,0.3577260824321301,0.0324566374263884,0.13612893575385843,0.15199850309837237,-0.04050281576730179,0.09547737842680191,0.40981412714855275,-0.006777930668706432,0.09684638291483647,0.13438444885419232,-0.09528470988849339,0.07001966967461482,0.23032686987193293,-0.21513375602649226,0.08481919437932443,0.21384214206950397,-0.19527881732077917,0.07028675719249151,0.2527390194007766,-0.14559425900600462,0.1319166456016059,0.5499145751854766,-0.0664139074598566,0.020191942448035564,0.3945405312088208,0.8645611925078104,0.12310543926859038,0.5668813274996886,-0.1774059204391373,0.19275703633524238,1.4580072513612674,2.393851140124246,0.08043445867126027,0.2654370389466532,-0.09495529728404259,0.7689266027696328,3.2042346537198165,3.620119897842957,-0.02620103295498669,0.017376526773979575,0.008909251170681963,0.7768237721931369,3.150350144300755,3.7013989571103822,-0.026608496253966624,0.015296375115418051,0.006513969768732175
0.09598614585233549,0.4510048668596268,0.14379563815516838,0.15720413372786032,0.1387426790238683,-0.12101693677206089,0.10355798454703348,0.24549414054164856,-0.1387230268876572,0.13982747425904157,0.3534180675659624,-0.00854249872009643,0.1290983494292931,0.14997138338953614,-0.07390223372115041,0.11643184287115745,0.4017706368752813,-0.04937122650042138,0.07991689789890247,0.1137547169072517,-0.10959021337857422,0.058989052394896616,0.2387347852358058,-0.21629298303677075,0.07384139983935564,0.22318119681022575,-0.19935418657730497,0.05878379559698897,0.25983141629574147,-0.1626754782098995,0.1355186615762087,0.6151891059907265,-0.050689112494035356,0.05752039825699457,0.4433107977344552,0.7215943960882032,0.12154951363627908,0.5793322495791384,-0.16087349924192806,0.1776317619585485,1.4200172084002194,2.232291970042953,0.09011558012687232,0.24598552168149407,-0.08628933391908206,0.6316338029872288,2.9968202122622443,3.691373375309676,-0.009375644794695255,0.031179238575798553,0.011407613949816663,0.6315438491121599,2.9357647036092556,3.7593019606039575,-0.009853338890388502,0.028755509739624954,0.00874611929547115
0.08643503273248357,0.4851753919030176,0.11251270946796872,0.1425769848843223,0.13399434456625067,-0.1456513509289496,0.05394918363539377,0.18956818597815137,-0.14310296050153273,0.15650599704807708,0.33732152708753943,-0.05681043937627289,0.11002011733606495,0.09278228389649316,-0.05428716958635117,0.12052494856379814,0.3873578777175504,-0.08949344452283471,0.05361568516545025,0.08267865348322906,-0.09480580243599732,0.04424167480925951,0.22868849778724928,-0.22035189834971544,0.05767623290242327,0.2166790841176365,-0.2101020747687292,0.03170212770223683,0.3048975186856898,-0.17914734820931377,0.12550386330344912,0.6969737617825645,-0.03647432369914754,0.1143705381381814,0.5601506105383346,0.6019409884153651,0.10186134235153291,0.5934766815310788,-0.1537826255293768,0.15662150933061567,1.4087592014178143,2.0398508104113207,0.10293948704746501,0.23100386339337695,-0.08242004096413294,0.43040926428783866,2.727750149197736,3.5979143006853813,0.013846746314099724,0.03156229645345522,0.004524681775836451,0.4197099803857961,2.667723496751233,3.6482773858195334,0.01329141339375742,0.028878938642338193,0.0009204231964922825
0.06809013745055637,0.5200320141186328,0.07303710958583287,0.09806849103164242,0.1172403243650214,-0.15948464110013102,0.018039335763428175,0.14640274012421164,-0.1351824224331825,0.14711603204258844,0.3122005215195984,-0.09399324490872446,0.09189916073477872,-0.00038278622347416775,-0.007493827159193693,0.10450585818704003,0.37259358587546565,-0.10831574717576109,-7.198511511186941e-05,0.013729028983787368,-0.07877809980456807,0.024039125773103492,0.18786483137605064,-0.22889172998912624,0.037154456890704235,0.17535147208788732,-0.21753192017859896,-0.01450378794530669,0.3592443896370602,-0.1910748430699048,0.13515357614192233,0.7569676565786442,-0.03947277038140685,0.15971623903045468,0.6876195038251064,0.4815729421082369,0.08853754381478617,0.6151824666931163,-0.16767134755607044,0.11722277199553056,1.4274302509857884,1.7786944790546169,0.09294443241034885,0.22577735510837244,-0.08780284027203475,0.24633801219761586,2.4864846653960955,3.2882119531417398,0.004496992986850463,0.0038082992234390904,0.002728434887671144,0.23078214509057252,2.4373020951542324,3.320181358179513,0.0036529781819065726,-0.0002234692272593885,-0.0009768757846082795
0.07729477782666393,0.5331332238705344,0.02096756842479358,0.026692042436760013,0.0777311042894197,-0.18409469061370343,0.03243163109959768,0.007505231820558256,-0.10509549326490059,0.0823161839721274,0.25204137833514234,-0.12952607245030712,0.10882596888205066,-0.12205084686862581,0.025393622249471247,0.07378188310928906,0.3108113039808015,-0.1268245533792502,-0.006752741483064659,-0.09972529919433626,-0.0581146115942788,-0.006711323426162158,0.11230059368581635,-0.22666619102461696,0.021857817639962265,0.08896937080289183,-0.21156584798780373,-0.008044548292387873,0.3761854832855036,-0.20022489704839352,0.18626291780122603,0.8041381562365547,-0.058084315982249314,0.21270818129408664,0.8158613058233212,0.3073009682623543,0.10320996757723559,0.615075557552962,-0.17216103774101588,0.07227944189549908,1.4765987364285298,1.429432614626378,0.06472178960693763,0.21154819853785006,-0.09176138301342462,0.13863594817457026,2.3204070474556278,2.7845007983756265,-0.019948888313285056,-0.013350269243918803,0.0035791972171995267,0.13690525173432705,2.2903172799162497,2.802606522837086,-0.02130169609430284,-0.019842113801407556,0.00026203299877812313
