FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.10379754867626868,0.37715253394267334,-0.037503479322066546,0.07230381715731696,-0.2878336916044243,-0.3055077690222765,0.01110930191350194,-0.4226681338992617,-0.18534220502629595,0.06640028881493056,-0.11339188105877174,-0.1658041240433944,0.24999359165905924,-0.5409050033197526,0.0023849831312802213,0.042391473991389955,-0.026180021769731495,-0.16262006335135354,0.18299474949741681,-0.4444063253681604,-0.08398266916016989,-0.05164741201295649,-0.23232229195175863,-0.36402704721580736,-0.004445742627465742,-0.273934268731347,-0.34343336913951644,0.06954851902188253,0.17469386914284743,-0.3315408658199719,0.2270601653251785,0.666342329604239,-0.08678951333281272,0.11998472128363284,0.6837656844537012,0.21831934339800646,0.1178987747002265,0.559776258859792,-0.1652667998906735,0.0808088142472429,1.5596767490451282,1.5556253790241288,0.003835084630486589,0.2893447648952048,-0.11470037377867108,0.5486613675594952,2.6253772972716245,3.33212760199595,-0.023574997267876006,0.06505727345428179,-0.010713373913295693,0.543616182118915,2.584177066103658,3.363800804436237,-0.025045061977187942,0.05907782480299128,-0.0011645779876772323
0.09867729792682656,0.4093289220762288,-0.060619845008365834,0.01890998620690266,-0.34435982010400207,-0.28417808177394294,-0.00866618274783194,-0.3983042830290053,-0.20698412890601284,0.015763889669974426,-0.12954229403506226,-0.13927805612719266,0.2766549215785983,-0.6326754365560742,0.07880889088909156,-0.01872896182739105,-0.06901241951644713,-0.1550810246072493,0.2214294371310516,-0.5019129214098003,-0.0218671377138729,-0.08980298934476641,-0.28558836663399556,-0.35662270921247496,-0.05812259420561845,-0.3241837955369888,-0.32554142485497783,0.0786770152323282,0.21290899338105088,-0.32703577912110393,0.2198510474804495,0.765682217377533,-0.06036782487363616,0.13050302931363653,0.8309518527580175,0.1049127292218997,0.11871548525619516,0.5838446456054929,-0.12687033040507859,0.03789868800546106,1.5337240739950537,1.222245109366771,0.014553159306596336,0.24338059313171279,-0.09194198130778918,0.3630567570307312,2.313710076725099,2.730181378740351,-0.00572548565521143,0.06711644353790873,-0.010705708003860524,0.37391519876925705,2.295898480060347,2.7438316094602455,-0.007286353562795226,0.061276856214221104,-0.0022827117041268495
0.10579629432911898,0.40804446997220944,-0.08660149060553507,-0.04456334014226189,-0.42873457552596983,-0.2469226063940352,-0.07395874910647016,-0.4369484674461724,-0.22561312190879515,-0.02658558371577234,-0.20186345033128397,-0.1041757819198273,0.26172808767507805,-0.7349363420744076,0.14483912146402714,-0.05460039201941927,-0.13793797070756483,-0.13422034966800375,0.22326341830930582,-0.5912427670321351,0.029532441608747215,-0.10909975040740322,-0.35625043304086623,-0.3571105853562489,-0.08741011568315986,-0.3941737419405602,-0.31758831508140134,0.10185974728883707,0.2206873253712292,-0.3079955474136901,0.2380941850135886,0.8069288055462194,-0.021320085051966985,0.17100622112628744,0.9337714758546991,-0.03318541529422092,0.13269579531238418,0.5586343865335436,-0.07449206572173847,-0.02913465377661769,1.5278352704741365,0.7578104487426349,0.022872325597846296,0.17175645595048772,-0.049454520479883864,0.15290479414767308,2.076431238637007,1.9623132856315044,-0.007615557795617544,0.06245422751047079,0.0020666928017027027,0.1834944092497906,2.0777106632086633,1.9635694681927884,-0.00993258796896021,0.05412883098820693,0.0031277736132535503
0.11275363346239971,0.3920560883247464,-0.1064539167099945,-0.13947420273953376,-0.5569134383879075,-0.1917991401060283,-0.14997693798432365,-0.49716251571735764,-0.1915631582678599,-0.0816705631161353,-0.3038003919436861,-0.044918866431371635,0.19656033400195183,-0.8115517305743445,0.2316225900800165,-0.08461101700992563,-0.21451880278182223,-0.09399725836258072,0.17783059474751564,-0.6823063525205314,0.1109585994163436,-0.11339532281561182,-0.4253504705049091,-0.3682938037375476,-0.09732953515167309,-0.468934914047717,-0.3154931774254737,0.12650519639211885,0.25111211153195684,-0.26791640785254583,0.26004489926022323,0.7924630321150805,0.027552751833850753,0.2367654541818037,0.9782951401308727,-0.17911114333721687,0.1313942791179475,0.49132462209348116,-0.024076928539656588,-0.0838773850134885,1.5006701327611802,0.22304590520244594,0.01474100311758927,0.10325264535038112,-0.005562650249836639,-0.13363958818627214,1.8622416992321138,1.227602666285252,-0.02295060020746158,0.053993582058987896,0.01918295861653265,-0.09425445100043817,1.8586105955147214,1.2304041126473992,-0.025650266806521053,0.044612899639926894,0.0158125078684924
0.11271053602483457,0.3900955512283409,-0.11231948372644923,-0.2621820919974982,-0.7030041639405161,-0.0984514551112111,-0.19180181453746517,-0.5246555530412288,-0.11301517836990964,-0.1355636006027897,-0.3700895884986803,0.04800428507710442,0.1109513061357967,-0.8551676512426146,0.3384575123013366,-0.10774139485699216,-0.2674335214929084,-0.03204477686908957,0.10529118750713211,-0.7339378329067573,0.19050499639150217,-0.134606607572847,-0.5115489900287229,-0.3678108929673502,-0.12825377443894248,-0.5486214703158101,-0.31727552399976844,0.15310180174532179,0.28931953524937454,-0.20787258032802997,0.26199969328212136,0.8009006727541614,0.07146124652144638,0.3117456431234039,1.0184844210358077,-0.2878324639092954,0.0963907179853051,0.45636468976959493,0.014343202287240673,-0.10624919148684947,1.4674280363383474,-0.2682508622295852,-0.011095769519705145,0.07917676940566387,0.0209121433239582,-0.455725293380421,1.6892654288789786,0.6411846686487562,-0.0234345823422515,0.05909325701410628,0.0168681618746908,-0.41721744918923914,1.6597489239062346,0.6578238006944042,-0.025665653533439053,0.05161930598799644,0.013973316868034583
0.09700361776940593,0.36943531444674066,-0.11542207636232697,-0.27090742708614013,-0.7783717099293556,-0.039806515024913315,-0.21515033819840065,-0.5497416113908135,-0.06095202603840737,-0.1375100061379768,-0.39786076263965253,0.16033849538354564,0.01880079406309609,-0.9128618394035267,0.40631503970253824,-0.10400809514694112,-0.2950114136649045,0.04755267150369682,0.02668928288931201,-0.7821521167989454,0.22817911952222053,-0.16472293179434405,-0.5753257600605756,-0.3579659865066321,-0.17062012048845054,-0.6049269988708781,-0.3073946306916437,0.1799580115907926,0.2980885400914586,-0.1380961388555466,0.24351666822166376,0.7760603158091428,0.08000885871143645,0.3034547160711937,0.9967110202527564,-0.3941444729775012,0.04471700660696546,0.4353125437160609,0.03797063039189874,-0.1690458994112787,1.36080473366828,-0.6301865800116999,-0.068237257990685,0.10179174777865227,0.032054226174885465,-0.5777714677416517,1.4620061714808432,0.12794134436335608,-0.04301906484817159,0.06364143216480699,0.00787599239814784,-0.5326837151797608,1.4208998096555479,0.14542931775486911,-0.04494430641094965,0.05740494252092098,0.0047149817100759685
0.06937362857471473,0.2965820098977681,-0.13101172843915104,-0.20302224748934333,-0.6896095422989231,-0.012637214555971572,-0.22571383738166625,-0.5980034904233587,-0.04192267656159276,-0.14794847945562048,-0.3951073415677733,0.22986072705013247,-0.06522097192597934,-0.9439200993360591,0.3955826628926083,-0.0897583071143266,-0.3093026562866377,0.1045165881441682,-0.03935736174898333,-0.8145963284429879,0.22884282551440377,-0.17383170078889298,-0.5780358981985909,-0.35217343741163987,-0.18346296830206676,-0.62491881859388,-0.2763112534113293,0.18708789432395945,0.2760758696873701,-0.08916648340793779,0.22087760221329222,0.6264778614801708,0.04645933544825081,0.15645448946666576,0.8359694874417043,-0.524174434857427,0.029115505117465596,0.3649936467331068,0.04788758079532573,-0.23533208954714965,1.1218670652118499,-0.8568249513554212,-0.09904825533071639,0.13372815760290038,0.028669679807828884,-0.3491744631807549,1.1492571039224706,-0.282440866982772,-0.031105084326946714,0.04891264537252185,0.0074782061365219156,-0.3013327380279585,1.1188329855051427,-0.2768256060094392,-0.032604753038143454,0.04411164920586897,0.006560706202212804
0.03181613477061207,0.1920893066055324,-0.1430881692508338,-0.13879257515405566,-0.540674717780231,0.0038242338191707137,-0.24557998483779048,-0.618308728100331,-0.05011211144750674,-0.16127028626632545,-0.3704763932732797,0.23337450943116,-0.11052251023143418,-0.8904650822439757,0.3244761117881473,-0.08351429835950365,-0.303563370768391,0.1302085260796494,-0.09441792683728165,-0.7747289457173249,0.19939286440587708,-0.1533501893507715,-0.5325548562301535,-0.33206398616877325,-0.15099110326081702,-0.6110992994019383,-0.23362802645655845,0.15612196637759662,0.20590064032042624,-0.05937217412151919,0.17152376356846624,0.4230975946395946,0.015781746501901613,-0.027093571374870548,0.6047080739411624,-0.6238229528429706,0.023317338009670074,0.2662834956439987,0.05194504744635552,-0.23939702736459018,0.8297806344726983,-0.9625317391861835,-0.09264720280111563,0.14337947191595582,0.023493678418957154,-0.06253914240203286,0.8490795295304213,-0.41470515985317985,0.004731119826928647,0.027301876424024433,0.011673646682542643,-0.04440382052097193,0.8361080788748514,-0.4133192182838961,0.004030096276942411,0.025026835603791178,0.014743566266610334
0.002527980610504776,0.06109705485629062,-0.132799377979341,-0.11592310380351244,-0.49025264706252947,0.005063012042716921,-0.2430919300658608,-0.6091787068237505,-0.039980813239877525,-0.1374044370873113,-0.3443830494037248,0.21403657181646638,-0.11059386497779779,-0.7765063526616873,0.2479086089818467,-0.08675085924436339,-0.28141640009818464,0.13381839162777273,-0.1142240586933868,-0.6772429419936843,0.16585731300098244,-0.1295561540298319,-0.48299513141963046,-0.2712025715845468,-0.1148442177923301,-0.5734730115590141,-0.18014933808654293,0.11223397304946744,0.0785335898238147,-0.0246549036102368,0.09912921876670687,0.2125192807402886,0.013143969151782684,-0.0947974287097872,0.3451532342563896,-0.6338484246630621,-0.005585400928889774,0.14030265044734266,0.05440206942216387,-0.17218900289621086,0.49124951211234685,-0.9718981480296159,-0.08625983290266018,0.11838534425171407,0.020166963620324864,0.013608939180526712,0.5198833757608642,-0.4357616824648004,0.004188410526200833,0.027684991749210425,0.0029367673745837484,-0.01079206616442609,0.5253489153969417,-0.43230819022046824,0.003833173498135618,0.026535677058834913,0.004540443985004835
0.0029983706362175524,-0.07797163543993939,-0.114068147818109,-0.08528691689102856,-0.4765570138883944,0.010798451085166793,-0.15490067990030462,-0.5950918275291878,0.019463776777523582,-0.08882722104351554,-0.3246006983714698,0.20541542621112283,-0.09495432179497228,-0.6637602779749227,0.1582866128015863,-0.07508595994888227,-0.26742532052588125,0.11937909696677881,-0.10096520694771756,-0.571205224412993,0.11904930213346712,-0.13078413880850934,-0.48923616171588574,-0.15820050384722453,-0.10681456076187794,-0.5672240895964599,-0.09741277150688417,0.08966944690386908,-0.06804346343037847,0.009838072171571137,0.053455733528518706,0.019621911507909318,-0.004932974231709992,-0.06070368121670503,0.10376965242663379,-0.5777046965842614,-0.0043806140718797544,-0.00805780947079945,0.0599724410592992,-0.09071703301063366,0.17030765682287458,-0.9587535458283678,-0.06991513244556712,0.0647430505861807,0.018663675365302432,0.07301193294708681,0.1583460467317802,-0.6074119323035935,-0.009361187501258668,0.04007942975789177,-0.009637579091870671,0.059581157933104305,0.15879374888511255,-0.6048057974472268,-0.009139083958075288,0.040797087224957555,-0.010668132280858745
0.0010216761430329475,-0.17574702098617898,-0.1138939588601561,-0.01923237343843077,-0.43138052466449994,0.042690083999272585,-0.04305440895202866,-0.4753870896975666,0.061299675577261924,-0.006410308419504706,-0.2927573715362966,0.20586363974106822,-0.09100378479101646,-0.5296399748342852,0.06441860682202404,-0.03306220528193316,-0.2416419891535957,0.10698185616120874,-0.1071944507096475,-0.443426394000433,0.045948749736425834,-0.12743132016164552,-0.5058010013416657,-0.029698419996625723,-0.10529439812630152,-0.5484969369713429,-0.0070326736595925365,0.056469887402356936,-0.21069470425171796,0.02112216449859354,0.031223838234523935,-0.0859220843135204,-0.05797432234065129,-0.04633470460679656,-0.028091806106809426,-0.5147014232761841,0.02195558980562626,-0.12068243348365919,0.0461353931162343,-0.11724604184648782,-0.0030595851144026884,-0.9955458595328815,-0.03487859200214361,-0.008991461478700223,0.010408623110738207,0.18440991800165843,-0.09748987399221015,-1.0027560822051842,-0.008596779349929322,0.02151626524406685,-0.012292240725065585,0.2238755151549493,-0.11825555542710299,-1.0027637688733646,-0.006275865009933615,0.028919766098400315,-0.011492138477492874
-0.023479999999999997,-0.22358000000000006,-0.12976,0.0609,-0.32338,0.08939,0.04526,-0.31124000000000007,0.09194000000000001,0.06653,-0.24277999999999997,0.19589,-0.06752,-0.36303,0.01116,0.018139999999999996,-0.20308000000000004,0.1122,-0.10253,-0.29304,-0.02829,-0.08119999999999998,-0.3985099999999999,0.03809,-0.06917,-0.4108200000000001,0.03914999999999999,-0.01314,-0.27889,0.020479999999999998,-0.008180000000000003,-0.17416,-0.08918,-0.04930999999999999,-0.13707999999999998,-0.44214999999999993,0.01968,-0.19138999999999995,0.01547,-0.19336999999999996,-0.13359,-1.15801,-0.0017000000000000006,-0.05938,-0.00916,0.044230000000000005,-0.24806,-1.8056500000000002,0.012340000000000002,-0.012389999999999998,-0.012639999999999998,0.11238,-0.26303999999999994,-1.82123,0.01571,-0.0012599999999999996,-0.006669999999999999
-0.035520872445956676,-0.2570061290875521,-0.1255112856931824,0.09739329194481705,-0.17336052778432964,0.177950737218922,0.08812739818693535,-0.24615531503841376,0.13553235102439587,0.10124245388398768,-0.18016466000268622,0.1860430907366019,-0.014471007122562813,-0.2230939514036505,-0.013673090325677782,0.07085881277039593,-0.15207731511757652,0.14198538241873604,-0.06667033758674304,-0.1770387273308918,-0.07881853310729096,-0.024043766778677873,-0.21727282199742912,0.07104692900278432,-0.015983439123772966,-0.2190535027207957,0.06532339932948347,-0.06980112977246199,-0.2600867837436286,0.041853990643465316,-0.06012993125947776,-0.3131033836504824,-0.06144531156208131,0.025259720724733578,-0.3042699281875663,-0.34008092226048875,-0.003077838554958549,-0.26284933162338414,0.012645039983902933,-0.13159889057399787,-0.36280734727685005,-1.3705434829471788,0.014547569774693441,-0.07950328929975056,-0.011891583971447043,-0.4578539235872332,-0.3710944437446537,-2.6838491976538563,0.028621991465545036,-0.02133265567270933,-0.008508429035514941,-0.41640929184002345,-0.33764539098080215,-2.716134530110108,0.030532828430007763,-0.014560658365726736,0.000915657274983775
-0.046462193675711326,-0.26980354402389417,-0.10193229969403378,0.06501260946277236,-0.02298695189492225,0.27711883167885837,0.12754586014888158,-0.18728632466720077,0.16037608688285346,0.11892846859055221,-0.07181196384348812,0.15971280634771554,0.03489159721846885,-0.08310557512968342,-0.05328368582787388,0.09857094273413934,-0.06840833091632843,0.15711247052744698,-0.03923853731229258,-0.0841773383871047,-0.10931625685021193,-0.0006689445222773271,-0.07112382771119043,0.12157049407250237,0.01340694853883229,-0.07247181484946807,0.1097024978470537,-0.09294532480024757,-0.19676958367991962,0.07750295201776455,-0.11420425271604298,-0.41458622841549,-0.0070448865624485576,0.07166557071521373,-0.439171252070917,-0.23863519139141703,-0.03206266777602371,-0.30774241480077236,0.03552217653387076,-0.04872959010324291,-0.6452947574621908,-1.5317861894266662,0.009455394638357456,-0.09990853121797467,0.007431094901210671,-1.024658625887814,-0.6426113516327455,-3.26309228890357,0.017053883460468006,-0.012392673737126238,-0.0002040771062087438,-1.045368743750074,-0.5572676223327637,-3.302299174535648,0.017401937878565713,-0.010716464157756204,0.0077069573277081735
-0.07871132678934958,-0.24979310986477368,-0.09068236360486795,0.05711668711602876,0.08110750007193249,0.25628719925153,0.2169433855493147,-0.08733579492899204,0.1954116876031459,0.12119796172109602,0.031465564243337935,0.10426494793117512,0.05813917870107435,0.05631896863045485,-0.09409923256584327,0.08213806108466727,0.0026190534734408574,0.15001057029699383,-0.03328446198097626,0.023271334971777857,-0.13438376557703777,0.0100245768864468,0.03852513775078424,0.16497450141959094,0.03154274279830913,0.03555295030380928,0.14736688350820404,-0.11050111085020962,-0.09855893697681797,0.10393660990962453,-0.1618024967831288,-0.4378947946215066,0.02903254784351301,-0.024905352325442078,-0.4890964233520402,-0.1814099508431029,-0.06809856061157707,-0.2993163809716557,0.04680885130877422,-0.08502962449179262,-0.9196177280857483,-1.6707800758921205,-0.012861867233846998,-0.11203991612184522,0.019220609237440286,-1.1399653837981099,-1.2498167916518577,-3.6875226066991993,-0.0014354156479957616,-0.012971035922714574,0.002546025449806238,-1.2094103625111339,-1.1562526251869663,-3.7324256473215653,-0.0016147192265486578,-0.013154825035647813,0.007611158086156781
-0.10287760810531306,-0.23660221304213394,-0.09700564593794647,0.08805940287416264,0.10390258341045791,0.16555476125811544,0.26734202926273376,-0.03923826420075984,0.24135688846117542,0.0938311032873575,0.043119386014743064,0.06734766571381803,0.06222726733690394,0.1428487221787957,-0.09791679163721626,0.048565993390346784,0.004779198429777977,0.13479886503591737,-0.02913047909581902,0.11583621193765986,-0.12692149258588636,0.02683824724251621,0.12791168598056576,0.18685021263854776,0.04185735115422193,0.12714818407677855,0.17297475016953748,-0.10863331457814053,-0.047956567032959495,0.11040079938572502,-0.18413816411187303,-0.42491015646554936,0.039487676580929554,-0.12760470974799876,-0.48589198249899584,-0.20223619028242498,-0.10752832373535297,-0.27293438230448946,0.04355429606932351,-0.17493425314684177,-1.1554285351475972,-1.7759206874314437,-0.04481599973599932,-0.11110949567787952,0.018982127808163374,-0.8993068369299767,-1.93232150428451,-3.844077457820083,-0.01654311003631195,-0.02809349920145054,-0.003961425166072855,-0.9773818461871732,-1.8630546221817073,-3.89225010445541,-0.016406013671469717,-0.027688579811446522,-0.004705957148485001
-0.10624744470136722,-0.24612919016870682,-0.08970110972825882,0.08707391475152552,0.16086928995462196,0.16332982235778898,0.2744437741614027,-0.017396481113672476,0.24462510741617133,0.05979719776216257,0.08263770079808266,0.08365182916062268,0.06525709740771123,0.19349831383853666,-0.1001868785189364,0.04095392661360613,0.03525539108558761,0.13024934469358448,-0.025895441186276087,0.17018922504732642,-0.08962319857623632,0.02914082899246175,0.16429779373611883,0.23890748852485325,0.032779383951332494,0.17236960283695046,0.22715343415709568,-0.08372027931703507,-0.08474718402810345,0.13406601795737907,-0.18635913507338076,-0.39603430239288456,0.05530042559735348,-0.14153741011865562,-0.4629212475886064,-0.25860234283092504,-0.16064943696916717,-0.24744693919473898,0.051679225111299076,-0.19218227754756828,-1.3511157091629973,-1.8111760597384245,-0.10100707049931883,-0.09144152573459886,0.017738162188802906,-0.6961694939238733,-2.465857068734951,-3.7307935100802236,-0.021304534640862734,-0.04191853680457829,-0.013582847006114491,-0.7590320245680021,-2.4175055427681094,-3.7825093575936912,-0.020785959748553608,-0.04031777041383078,-0.016282287707159924
-0.10466885461074583,-0.24348601064813963,-0.06525143277521875,0.03963880440313709,0.31729199649033896,0.27222045869312894,0.2942195369996444,0.05886928053129384,0.1915587362699656,0.03214501658784349,0.18444357479850068,0.11027031040151503,0.07071887803888617,0.2374009919517207,-0.12297109620555668,0.045732166193117506,0.11722039550250779,0.1399003285731492,-0.031782240819837715,0.20818028970552052,-0.06204671947149883,0.039127935704729125,0.17595496291088736,0.30988741369295764,0.03709430114971829,0.19118329485051003,0.29628928315837383,-0.07765436758090101,-0.09487176910959513,0.18949092340434318,-0.1880361164916351,-0.3580708594382859,0.0727873088229377,-0.11427330032851046,-0.43383270353629844,-0.32058163578287235,-0.21094552141939293,-0.23490924609089003,0.07585641730633931,-0.12441138879156183,-1.5195068638347717,-1.7986663609995837,-0.15528493226005533,-0.07392851507466948,0.024220766608984885,-0.5082220486775775,-2.896420279900994,-3.515285653000935,-0.0087728542996137,-0.051026189746737435,-0.015678182302290115,-0.5436291482257565,-2.8601155839206425,-3.5707798849834607,-0.0076396751357871015,-0.0468474000918161,-0.013778274035630787
-0.09225494965137436,-0.2310874009818093,-0.04307788300695167,-0.010884103705372706,0.42558658206733374,0.3575915742365617,0.2980150105050692,0.18898903673879874,0.13422190275247783,0.017629397406104527,0.23430441265067345,0.11734924224214585,0.08943552140964443,0.29963042413049695,-0.11499962402728603,0.03464910246283156,0.17500282490429264,0.15809399609674155,-0.024390822049430362,0.2608242346915727,-0.021173102495552883,0.055698296520305814,0.21858335337186033,0.3682765856260479,0.061664941245736696,0.22766840931281618,0.3528507307944407,-0.08194259458795536,-0.03745111285265823,0.24392070022547746,-0.1678031246533396,-0.3420830595040215,0.08393675384920742,-0.07949317246265866,-0.4392404261068554,-0.40401603652893303,-0.2064504092531464,-0.2567961572920205,0.10896564455872101,-0.06597051399421866,-1.6800341832021035,-1.7863478306957588,-0.16034964559617995,-0.09496513855671548,0.04520699713800088,-0.35868007280441666,-3.2654830304404268,-3.2977312377867563,0.008037127079840927,-0.04700157757583328,-0.007484043951327076,-0.3662875091097963,-3.2330749001457977,-3.3627337935033164,0.010169405747964749,-0.038927619907237636,-0.0038523270718558993
-0.0766126651270072,-0.21643199464248172,-0.02850021853037775,-0.032608346067731143,0.43028482947032626,0.36519810372796124,0.29930405927512754,0.3008777376286857,0.13733627886114727,0.027844440243227856,0.25867322081137806,0.13441240933271353,0.08996269045295946,0.3902184133320369,-0.07678864084465606,0.028704809906216506,0.22285099527803218,0.18904658831181634,-0.01306250342297571,0.3362157030238794,0.04507921701413483,0.045124148016914924,0.30335564902830026,0.39845792055414875,0.060907898051561535,0.2978169265651433,0.3882096177454266,-0.07089154637597116,0.04286379929366524,0.27382943205096216,-0.15396920658760266,-0.3439630079042381,0.090933036366174,-0.06329233298228555,-0.4813734395756965,-0.4874298738722301,-0.1831827049416581,-0.2893256317856848,0.14031444040462526,-0.01330446796918872,-1.814045111666453,-1.7549777098541302,-0.1460930578980384,-0.13381284773295063,0.0701955869171852,-0.21361418953023764,-3.5562240097610838,-3.079289184853598,0.0011641317792020229,-0.032555821915126106,-0.005661802575670813,-0.19845537300011193,-3.525523037806289,-3.164940917296426,0.0037036474257164873,-0.023265917807179737,-0.0078374639091216
-0.08767460168750332,-0.18790606238885754,-0.022727179431910036,-0.03294303782574036,0.4589730521678929,0.32913071553387585,0.30238584993669,0.40176890670904075,0.18181186132598923,0.01582983401498791,0.32006864351682635,0.14803351119120678,0.051126261074330104,0.48561310121337076,-0.027343456858217784,0.02544447944660031,0.2884499881113538,0.19992682764558384,-0.03212466187770453,0.4208599251671806,0.10279457138820858,0.02273445066475469,0.3902720443694049,0.41347895269400214,0.038055531795670026,0.3776999788135751,0.4108767908837567,-0.07456138294182235,0.1114458824032691,0.28149909884456153,-0.18589404235196305,-0.3223237854334162,0.09445449001591733,-0.08429622202133596,-0.5014197499847671,-0.5635895379801938,-0.20368111170407,-0.3014302142841899,0.16374085322123053,0.010664927344744729,-1.8621695782859398,-1.7195510180503413,-0.14760616580577127,-0.1468631630487271,0.08983537687582803,-0.08607758958771422,-3.6899731743698494,-2.824979232036978,-0.00989499430655658,-0.029146459258772957,-0.005210456726097372,-0.058285567934094056,-3.6693320304361294,-2.9295924770945967,-0.007902948753777549,-0.021918399020739637,-0.010999757715661786
-0.10478943684353745,-0.1577421395129874,-0.024920104395452152,-0.02261911109622873,0.5676292403932898,0.27914563864476766,0.2697252412267465,0.5081771495532441,0.2033408813470232,-0.026039181545743348,0.4034483620606461,0.13612791248341796,0.009686346185605973,0.5526315860764818,0.022435145383757817,0.022106167114103268,0.36089483750128537,0.17380196747780058,-0.06453050731623083,0.47768978613658697,0.1411851312341329,0.016242849394327977,0.4561132751152347,0.42836711053943555,0.03602312703501255,0.44203100852278254,0.42242400129462676,-0.0838918724604702,0.16367480062845524,0.27479262899240564,-0.2136537853991186,-0.2934530181625105,0.0915452075292495,-0.11255944831054082,-0.5114322650925298,-0.6234012206456089,-0.22804272782129575,-0.3084313578413945,0.17077078127207365,-0.023301067528471275,-1.8449494454886093,-1.6781569814835164,-0.15081765583396872,-0.14772135031673198,0.09504431378773046,-0.04494231711798832,-3.673985679259057,-2.528329541208404,-0.0027899076477398586,-0.040390391613579935,0.0031341687346791046,-0.011542037440399285,-3.6712541610271434,-2.642497539806219,-0.0012167451076077094,-0.034009683507727456,0.003941839685362786
-0.1074041273090684,-0.1462835700060776,-0.026594223722538276,-0.025104547988506535,0.6458970866049797,0.2569311777786551,0.23486206940511278,0.6110286821503031,0.1743830442042265,-0.04602415165929004,0.45791538016549943,0.11452731780386634,0.0005126233872449671,0.5972711865831527,0.0391746919378828,0.014650526226982147,0.39934474509909484,0.14337307642499794,-0.07404267252940562,0.5121561808874726,0.15162387293925622,0.03833920607104345,0.49100330947006326,0.43267239618088693,0.04589835181313581,0.49475488521732175,0.42077977709075104,-0.07852293051307965,0.1985197639356705,0.26176747818134166,-0.21020759648479095,-0.2973469774038725,0.07980794910406427,-0.1286030360421186,-0.5608507253074908,-0.6393038520179054,-0.22498865297330084,-0.32566149303889536,0.1575881353057307,-0.0599938013857143,-1.8119838474066712,-1.5657473029579954,-0.1529612518359165,-0.16570973574329956,0.08228808806806837,-0.09444444384317895,-3.5895102583091933,-2.1815901438915546,-0.007665230938452489,-0.045922344567445816,-0.0013048799667882925,-0.05602996072624539,-3.609574311983366,-2.303552354869498,-0.006290705044126206,-0.039772386725760105,0.0037581192383920894
-0.11536248206238334,-0.1303238810976777,-0.025239370757503536,-0.031446907666848524,0.7049452401123503,0.27785501590868755,0.19806129322549984,0.6840318607737456,0.13727014899330575,-0.0185053181836391,0.5188976377755044,0.08897595471186288,-0.00931960984147242,0.6553199578007189,0.02754675077474475,-0.003913207268552667,0.43994600747920803,0.1346869930933379,-0.08182626185323452,0.5688861371903196,0.15655098695453906,0.0312938890188674,0.5218678201460382,0.44538242616844115,0.027505852961370363,0.5446066719059357,0.4252732978501785,-0.0872448490812986,0.22723399128742125,0.26042626022707,-0.21240931078014302,-0.2948260089069271,0.06789689667095754,-0.14606542152410942,-0.6087011053913525,-0.6427080201201635,-0.226721651329992,-0.3297894081939647,0.1335877754850155,-0.06331791106446877,-1.755666550660225,-1.4728783760812711,-0.1458580000055036,-0.18038308476990642,0.0640025455593128,-0.11397934843565878,-3.3757054663395643,-1.8538869762797736,-0.015076377380890307,-0.03126214935281771,-0.01797952575819598,-0.07053143970641104,-3.419674816914376,-1.967978551158795,-0.014481272210235378,-0.028734485711117905,-0.017709095726680692
