FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.11446485019309853,-0.08956173667602506,0.11394538021919776,0.09491785692971132,-0.5997698449988792,0.08829455888332914,0.013530927125517069,-0.5426421415476591,0.024242885534212943,0.026318431838254903,-0.44042875365324385,0.13836945314940954,0.08449703990871227,-0.37119582437108095,-0.04851213714630506,0.00468753164835431,-0.41847577298142274,0.06737359473468899,0.12634999150745752,-0.35981962972277987,-0.12284326352081183,0.014751031784029105,-0.5799777382929019,-0.15908981149858228,0.011652874287326462,-0.584099009859298,-0.13930905090060494,0.021042454637888976,-0.36352329554194135,-0.11529327039303118,0.043322035059250565,-0.04775856865479147,-0.046243005396528675,0.3290439439358162,0.5427237696140157,0.6244242815374507,0.13708274556563327,0.03610425487519142,-0.10284657691459131,0.5106476722302641,0.7722929709189736,1.6036410927068978,0.15901225212015332,0.047945236092515664,-0.04244633098068005,0.05080364964273286,-0.19931010795417436,1.7388939395136074,0.023691139495001113,0.011444052733099262,0.006759373989693521,0.03771847051329657,-0.21484402460739924,1.6985408497800951,0.023180670227318345,0.009686401456049444,0.0062893404195619946
0.08991611456957582,-0.06262138735864906,0.13937340057885642,0.04248846374821311,-0.6623611959097083,0.11517420988429548,0.0117884895457878,-0.5961593071655267,0.019294749329214954,0.023198066729452828,-0.4446905812635792,0.12971268542990988,0.08855572035885065,-0.40422710076169366,-0.06368291834938425,-0.01274077568624474,-0.4113146820916157,0.04687192872364081,0.1060866040742878,-0.35240354587841594,-0.1625448989528112,0.005082948313546687,-0.5924664018000128,-0.1693420086223244,0.002331864221420673,-0.5957948445387341,-0.153395768011435,-0.0035164531312636047,-0.34496939130863336,-0.12458432889299355,0.015022711129233056,0.013743796960132204,-0.039421965087644825,0.2668029828009615,0.5401052997529027,0.744234206904875,0.1370077900997608,0.12087995071705629,-0.12196810350238721,0.45244014862286047,0.7567105278423389,1.8623258491524344,0.15925006161911956,0.08446177649558576,-0.04404435907591718,0.06877908269109907,0.026946988006619495,2.0942994129095642,-0.0048860569127319,0.023306720272885148,0.026166986063539,0.045435083215524266,0.027586161858986755,2.0800005165255846,-0.005504035988046622,0.02113453668464646,0.02635309159309859
0.07541953020013517,-0.03306314162726578,0.15690886110654695,0.029109964431046412,-0.6626946789336204,0.10670253182460203,0.05700958503429355,-0.6248628906255704,-0.002319693446101451,0.039708599461427366,-0.41033804209388913,0.10357241109523017,0.07430441649340154,-0.43645206853043805,-0.10086067849310235,0.012232626373241849,-0.35503177317408885,0.028423431579953366,0.07471965959017382,-0.37699906530640287,-0.19246861681103186,0.009020597020673683,-0.5827612114612846,-0.16934814043464924,0.005184849511033339,-0.5846669533283974,-0.1570641543419172,-0.013844062755511683,-0.3474384723509141,-0.1290281317533675,-0.002969761596312437,0.07201631034763718,-0.04495028307774354,0.21308327464028176,0.5522931678008962,0.8479872892787064,0.12100450894768239,0.19407464575140923,-0.1379235404985543,0.44140015204124833,0.8393884851647193,2.047914818682922,0.15265861687790236,0.10786887402342776,-0.05398568095236617,0.1597197353013277,0.4452105914968811,2.2739023797831877,-0.006206245678138638,0.019344767612203592,0.01616107638843084,0.12627416396118163,0.4602774923107145,2.281428430388389,-0.006547315176522774,0.01847886044198386,0.012050686904971101
0.06731546603523282,0.013839331126073669,0.16133591183660306,0.04557616578915412,-0.5870790212981299,0.04989970417343173,0.11426179995643945,-0.5920736079844688,-0.051066942998427095,0.03533926975525861,-0.36943959560466455,0.07865907613639095,0.05702732697021184,-0.4296560834271063,-0.15792166825826318,0.04530864361260281,-0.28238904361006634,0.022824265146544332,0.044396284815696754,-0.38825557549980966,-0.23475203811273002,0.016825386225691227,-0.5167199413075821,-0.1805773788294013,0.016349631695700802,-0.5243365864720397,-0.1541430537072234,-0.017444875106951013,-0.32647398919465176,-0.13381346410307887,-0.008168949080082777,0.12617885041836105,-0.06960959019321447,0.18565572141889675,0.5807345297949275,0.9082242436097413,0.0844396141993834,0.23964297304175836,-0.14307803177167358,0.4619684265270058,0.9945791438921208,2.150873623205645,0.12059842262184861,0.14554336871448822,-0.06897415081839625,0.312719780582386,1.0261772135053135,2.3175684828235594,0.005010564847180144,0.020137951231079965,-0.014016158171938279,0.27035769186906616,1.0550596923867603,2.353881571685578,0.004677346239623847,0.019595498988183517,-0.019976226468870713
0.0549287950274551,0.07063975069297197,0.1558317062200352,0.013139522927597921,-0.5624843036368229,0.018282880720142215,0.1321829936647277,-0.5526827768707129,-0.12006471801960564,-0.004954256283040341,-0.3383085093299855,0.06683525461383437,0.05304926574804358,-0.40598262152545145,-0.22497550383721912,0.037226276119653685,-0.23554219965227668,0.010929148739027271,0.035316045991349826,-0.36324495571683124,-0.29156487945539344,0.03979021657196898,-0.41679831318088584,-0.20789399306976666,0.03246489369844553,-0.4304074817962601,-0.15448970057663522,-0.022197452752703975,-0.2825014248083599,-0.14560938872239246,-0.023955199912485958,0.18286654277143904,-0.10238627109258555,0.1708396042290835,0.606855044543338,0.9489541334070786,0.03231885502213016,0.2671462086520335,-0.15404903021534339,0.4810519075715411,1.1735928980728703,2.2038063215448807,0.06910922807910261,0.19964207242665696,-0.08086959813112841,0.4728080325383478,1.668094519045429,2.3092433177482596,-0.012886250946473613,0.023798187272156022,-0.02363771448132948,0.422366186437953,1.7028423678604756,2.377030455777744,-0.013909701899801325,0.020403217905700998,-0.024941636127704937
0.038876082742488605,0.12906985749477,0.15977065282040326,0.020931659429746105,-0.5806915450362048,0.02276783688376587,0.13702290877885426,-0.5459995375667501,-0.19826532815619216,0.0005691969599232717,-0.2635164322204057,0.061148463029118666,0.043651044480521754,-0.4061229264501239,-0.30443850153463214,0.026516157886381883,-0.17660220905161156,0.007763040998770484,0.01380623808552662,-0.3481687126702116,-0.3354387124540232,0.05246008859967451,-0.35546836624381234,-0.2225846789789187,0.03900380086778065,-0.36871861880321244,-0.16637411183889625,-0.027624054883492583,-0.22768735416775251,-0.15481009172872306,-0.0398043823982613,0.25151971651328403,-0.10113995878778735,0.12710981149478914,0.599718040130017,1.040492425597455,-0.006920267947001578,0.3271187071387122,-0.17692683963416111,0.4677729432361256,1.333926083248877,2.243169216236139,0.027309777152830852,0.2551191697540981,-0.09869550358167588,0.6347060320744743,2.290397185556352,2.30464457240193,-0.028449347899939924,0.0441741473819648,-0.016256703447442504,0.5899345408234182,2.31701597901369,2.3979976550286812,-0.030450192057590985,0.036667542224929454,-0.00858634992448998
0.03482578025859084,0.16816827343699894,0.16592188982683248,0.09002600326007953,-0.5634972176273513,-0.005386410270497634,0.13707345192710413,-0.5309872650642007,-0.3050420942688291,0.0530842325095366,-0.18950889860395065,0.043101833233742066,0.0037669300741696157,-0.39892170278310884,-0.4107141097695953,0.03428722784858246,-0.11516693826222256,0.00620077644424969,-0.0196905772561382,-0.347800997247959,-0.38504690825026716,0.03368090244032125,-0.33028793965704517,-0.22633576777116804,0.02940558988501396,-0.3426240046015195,-0.18681993595031338,-0.02438702788692367,-0.1972627621634354,-0.1678944569692226,-0.014647723706227064,0.30284962936199467,-0.08638683699371882,0.07287887988549338,0.5483034124597822,1.1301862583393134,-0.0041952389852260834,0.3938911791720218,-0.1806330860920053,0.4396191747433185,1.4938900057725981,2.296648747054891,0.0023321159438000135,0.2903744997591708,-0.10835823476961157,0.8153575180553317,2.8527552135225855,2.3262001085865736,-0.03231987133362766,0.05907871027756654,-0.015472893531684826,0.7880391204522145,2.862702183043604,2.4262584572742263,-0.03459279903940173,0.0510151846226394,-0.005169339554643425
0.04599788029162694,0.16635924329213897,0.1612029640039913,0.11875858458921815,-0.5618235278538265,-0.03473298500673346,0.13826339868781193,-0.5048940928530177,-0.4673589744599442,0.08999029720391302,-0.17770992689673257,0.024315372418429553,-0.0038226267295722763,-0.42877951286265514,-0.5391170410187114,0.03795393502802669,-0.10842656880437643,-0.007030071109684632,-0.02208812810020991,-0.3738562993548238,-0.454469412661558,0.012695968464934372,-0.32935631232282925,-0.23689505878938802,0.0294421821602991,-0.34335830343342216,-0.21832757832956712,-0.012641635079113521,-0.19721905301010417,-0.1918774241285571,0.03758610781414745,0.31737311574548005,-0.09054972309864298,0.027104416851246857,0.446242176864738,1.1534345314227044,0.03575548939996389,0.40760344149705924,-0.16416647224823333,0.41148857773268843,1.5993737158885835,2.384707317149428,0.0062286581846201575,0.2655133006064217,-0.10478674612805716,1.0060424190156376,3.317641002308914,2.4713929818301055,-0.023793978042851133,0.05210222937927024,-0.023471683616799546,0.9863958204027866,3.3120103029655166,2.5672975173474906,-0.0253537133731396,0.04703842202758231,-0.019941304378273114
0.04508209919828005,0.16817834370030615,0.13853801146738406,0.10798380801372336,-0.5349014633294265,-0.10939938473022237,0.19148131116941527,-0.49570344988894016,-0.6237475674778892,0.06160028600027382,-0.15990321531166637,-0.016684632491825314,0.021068335049031446,-0.5207957206356677,-0.6575005657636102,0.01811773977609133,-0.0977833643120342,-0.05526680655543947,-0.04837668320355523,-0.4347845497007918,-0.5305872773729319,0.007135271896591454,-0.34085446656039964,-0.2513772877042735,0.028930749903932282,-0.3502634747319422,-0.25155412259510385,-0.011252367976916556,-0.17123405006581321,-0.23040444634255158,0.05633164364533678,0.35881529631352077,-0.09802397986689523,-0.0148770665462749,0.3717840389828768,1.1122550426533215,0.06437185635398879,0.39826251801404194,-0.16662161416831672,0.33652002609041587,1.6484917514037405,2.445856535263335,0.04218445470847452,0.2039884440351414,-0.10800589819575575,1.0746749800945263,3.6466758145151874,2.763505114182321,-0.004187899006017132,0.016984414520930514,-0.027880202914935166,1.0560978885323822,3.6278217084795394,2.85327387181414,-0.004014366572592407,0.017464520052319008,-0.025505592161769685
0.04066150339790216,0.19949953594974282,0.10183291791783516,0.10754305756526214,-0.3958329628786978,-0.16664436459268642,0.27272622338992464,-0.4444551596341155,-0.7846621751601173,0.01751530940539776,-0.114265752390792,-0.03597647315244652,0.02541984689393701,-0.5977108777746692,-0.7783238938099211,0.0033458924493177827,-0.0742288935559284,-0.09238058390571305,-0.08561273413790492,-0.48752472068605834,-0.6102497498771323,0.013202999650551717,-0.3061165952257606,-0.2556110508259644,0.027326332288920764,-0.3133133644578105,-0.25313062052685553,-0.012494903003059256,-0.11220248903313751,-0.26244845837948017,0.0717253433898001,0.4326449912764855,-0.10805516248948921,-0.05428991537970064,0.33239550813256674,1.0058655554163158,0.09705698415836092,0.4440176523596338,-0.207793168688923,0.24113439638109588,1.6500244210987092,2.405092644829957,0.07811298232260731,0.17037657549340654,-0.1336178190663515,1.0279923133323936,3.814062801293682,3.152911337700799,0.002583955630751093,0.0012367452716467036,-0.022406898724226937,1.0204933802001,3.779581606589809,3.247943097911098,0.0032566478618752297,0.0032862825185133613,-0.015998930532838945
0.052276247285839975,0.21326309456353756,0.06970292882230733,0.12078102339879555,-0.24147354284410882,-0.11503502462856481,0.29659671994402653,-0.4556392959378535,-0.932511824518961,0.009251253144172439,-0.08973103812453288,0.020760839216298,0.06239731729629843,-0.6868960696205955,-0.8760568338639558,0.01620741041266996,-0.08032942823822523,-0.06077687835819709,-0.0496632261692083,-0.5509215816762056,-0.6636730086352588,0.014624104561127178,-0.2525544066729339,-0.2593579222432313,0.029756618033586472,-0.26665488973581414,-0.24042308973934268,-0.008857833838141082,-0.08764039667835918,-0.27442619425364007,0.11867662683109605,0.4694412934823782,-0.1119135813586894,-0.06035389701290751,0.2897745246001396,0.8399745251912014,0.14151433912793185,0.5005891287043813,-0.23045722154029621,0.1898517419678476,1.618289803017861,2.2874711431826884,0.09531112747473558,0.17354413997347182,-0.14665957412259897,0.9592783884330907,3.7822561686085736,3.5473380445692344,0.002406074413209116,0.018249412008636386,-0.01602330480274624,0.9593894229271845,3.7273896898633594,3.646283008097215,0.0023681743582784597,0.018178213157997985,-0.010932045699012051
0.06050160420251678,0.23031302270506868,0.03868729512184575,0.1290636516115102,-0.15053662378112947,-0.10642459907288082,0.23608054349411356,-0.532623827348873,-0.9849716162145584,0.021314160632005513,-0.04684783401026197,0.026831721732109837,0.11931066178395311,-0.7978285708383244,-0.8710554975262117,0.01891820455496142,-0.0382896931025914,-0.05155965991156565,-0.015026573382656845,-0.6482422015877185,-0.6376584609555533,-0.0028893468561630347,-0.22767001996821046,-0.28711871871795147,0.02166014472491307,-0.2516248984363336,-0.25540420966092453,-0.006524960726310268,-0.06748456910968015,-0.2898034317633736,0.13376272365128983,0.511275288976648,-0.10682009496513145,-0.02276675516662283,0.34969417332308106,0.6344168093782024,0.15572425857762093,0.5109637288688901,-0.19551373476210718,0.14370643951456238,1.6061114177821836,2.1222647071788354,0.12544698695898757,0.20074650100626126,-0.10850114493277588,0.7893659176303427,3.5288023252128924,3.765522253679157,0.019144532648125826,0.033298560212850145,-0.0005487875458344037,0.7773758903971602,3.46158497287678,3.847913193389083,0.019025332774863374,0.03291394746268739,-0.0010078071143264913
0.055897649357456725,0.2821958988899004,0.006442685692865212,0.08225839834155722,-0.17626726541504983,-0.11923625965667232,0.2707511258695826,-0.5959719953429293,-0.9671262627006445,0.04186639627180565,0.0025170075558441692,-0.02278933442869186,0.2068459660574726,-0.958577814576203,-0.773378540468703,0.016201013135749533,0.036360035664062706,-0.08010677452178844,0.004299615783072986,-0.7775197671440857,-0.5498840046446264,-0.04216023402788039,-0.22113862393734307,-0.3192321818296354,0.008094886192478026,-0.26284828582183356,-0.27765894180368544,-0.008576916699974065,0.017065859972189366,-0.31322170719900466,0.11677768376571003,0.5868156677885845,-0.0890480949472286,0.033545652830770656,0.512066912209751,0.45891650340135254,0.12177722268309432,0.5084848843187372,-0.16436599420497688,0.08002701663562603,1.6216486474994134,1.9314436126033927,0.1309270276737755,0.24392144845093217,-0.07297549166142507,0.5181815707976708,3.182401723706859,3.733957455110071,0.007504729897480829,0.05653928217211604,0.004321476905688099,0.49506777900822274,3.1180302062264307,3.790296241574784,0.006225988276504633,0.05248455383114765,-0.002091731621803846
