FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08670462459302451,0.0736110034355997,0.1432514268014353,0.1816080402539953,-0.56268236115326,0.07183547322098033,0.24463912882187613,-0.600494271230456,-0.0027071506284546062,0.14281738438439234,-0.2568336517434293,0.14795861526709525,0.23066673490344222,-0.4898445116366223,-0.07209441651711952,0.11227781443673841,-0.21037930408921543,0.07156922507532942,0.12551548603181015,-0.4079827815806597,-0.1967250390721086,0.06910397973990738,-0.4779963038219147,-0.2613506709201181,0.07408060667809935,-0.4925008187224579,-0.22755708425494442,-0.018052745792515718,-0.19453260698480077,-0.1661898224499042,-0.057314138197532206,0.19022262352091057,-0.012702771806977412,0.25409163624343084,0.7074690555422773,0.8477446423353369,0.06250508215842353,0.22790384950927067,-0.10830069530843267,0.5411313332039018,0.9748685772870345,1.9480345457168013,0.1515805160534505,0.09580398256797387,-0.04145451674885515,0.27028612888457415,0.44883693723488544,2.079010672060307,0.012810624398975422,0.025521330451063716,0.008949446857597335,0.25352763287439606,0.45294304665888063,2.0779650156112184,0.011662849431177198,0.02193303317011542,-0.0015665693957893443
0.06493948687841741,0.09384981977592274,0.14565190443441306,0.1977102922723754,-0.5942968979474057,0.0642232920685443,0.1827703130535436,-0.5484950575630769,0.01789396803813904,0.15534431109723548,-0.2181621140005664,0.1421172258656085,0.1920087749294753,-0.4244229579906607,-0.04908714198563276,0.10511513448100226,-0.19353748872589455,0.05842958435133397,0.09738251970113065,-0.367635758780463,-0.17170422599623192,0.07730497116213125,-0.47627378428729855,-0.2623936467900091,0.07789838348575097,-0.4824372739414822,-0.2463055121915454,-0.03840096282346756,-0.19527542625463185,-0.1919969504775544,-0.06193701089512994,0.23834777540689644,-0.03224647115730163,0.219124438720494,0.680453292550773,0.907122397480685,0.026233220296432637,0.298135274264568,-0.12613880112447273,0.5303147224944151,0.9608349394820271,2.102826137041421,0.06824968075347407,0.14144821631107385,-0.0696965973501912,0.3706849733496116,0.7006305349210297,2.258724812899456,-0.023731341014084202,0.03299538517268186,-0.011791710193110382,0.3511130257510349,0.7170310848882351,2.2796599501473964,-0.024503543915834983,0.030266876696024132,-0.015646980618681812
0.05908490212494313,0.11093574939416177,0.14096947079862426,0.1805523428121223,-0.5562201744098219,0.025624670612372627,0.11056871191338007,-0.5279395185840368,-0.02775067405145015,0.12990541180941687,-0.23075801312226976,0.12984534201258333,0.16241002164560112,-0.3797411431295869,-0.08378802570689203,0.07466630287418662,-0.19657540192550108,0.04890710908962375,0.10363752497176695,-0.32667628597489273,-0.20042882946602436,0.07305339463549557,-0.4350132015925261,-0.25506937283973863,0.08851131077295747,-0.44836229992348975,-0.2410023374007976,-0.052415992023366324,-0.21125477369862394,-0.19742604643493938,-0.044143746755730545,0.266365033894375,-0.07937378427628901,0.20945514600978848,0.6529077267292089,0.9440029744682448,0.0161739399600571,0.35425672517088896,-0.16653562243506573,0.5420119309000893,1.0132870365206612,2.213001412310397,0.031958154623971974,0.20865395450224294,-0.10179089254566977,0.5147039649649866,1.1275658260711379,2.3722090059017744,-0.029337915993376724,0.016536066352366964,-0.023526837154321047,0.4924237353150633,1.1553712339824764,2.4209528018364463,-0.03032848169749388,0.011550079986342486,-0.019240612078287332
0.06496790939366283,0.14908179810602398,0.13767602671742823,0.16896632876348663,-0.4380865605119476,-0.0171243634890304,0.09230069139108991,-0.5040867078216871,-0.0908852884029658,0.10273477546373415,-0.2077209858717955,0.1115596339992659,0.12306069107480122,-0.35469383740157256,-0.15002402549071953,0.05546320304902245,-0.1517743936370445,0.04617933144031758,0.09259871116904934,-0.30046565973799555,-0.2550316803930256,0.06925352057252641,-0.35244438793485683,-0.2546253205192359,0.09494281588198328,-0.37738037409582886,-0.22555931004371532,-0.04702788593974451,-0.20080335723174472,-0.1926660245720881,-0.014477805194914563,0.30772712151430104,-0.12067322111318873,0.20008116114928706,0.6407113443814317,0.9719808984849095,0.03345863103456935,0.41171130599255373,-0.19350944930890943,0.5334870072778675,1.1233161854034608,2.2602553682622326,0.041994766019394225,0.2825470111810198,-0.11490546846805787,0.5819679665185947,1.6519975349818161,2.411727528159182,-0.0033989793549878224,0.023275629425071345,-0.015112059411420343,0.5470395592997344,1.684025262880965,2.486060798513652,-0.005225873691101882,0.014356610433345083,-0.005442250158678779
0.056726158951180966,0.19093988889292862,0.1490792185753932,0.15490317377016055,-0.4081494713587828,-0.05642581535959901,0.10844328863746495,-0.4327870286282235,-0.14413366320986531,0.10539895012606101,-0.14132251981637445,0.06875073585678892,0.0989924147151779,-0.3367825123339912,-0.1969436697432724,0.06699983802901771,-0.07417426034359495,0.020114177252983114,0.05378662044120731,-0.26616772437785485,-0.28311711779126275,0.05899242639873551,-0.2878738614524499,-0.24636430910354615,0.08456626964266786,-0.31546329941345636,-0.21270813607607117,-0.04042712885499726,-0.1580407715536336,-0.18883748211737247,-0.0023058377282561813,0.34408058129659536,-0.11155539073802885,0.1546855119395797,0.6099235568679005,1.0350904371429224,0.030814738704217942,0.44792137641282515,-0.18852625711760274,0.4703573900463667,1.2358688274002687,2.288854853634676,0.03306762005637744,0.32655461649595086,-0.10728446668390039,0.5852280341187398,2.1356821695290065,2.4373988654642376,-0.007383258586585059,0.060521690522041274,-0.0017177940444773937,0.5444590089149698,2.159505390412247,2.5279252288233613,-0.009348758105469089,0.05169792897559317,0.009325038849959189
0.04162652193528972,0.21814248792269728,0.17900560574381452,0.1250712676298341,-0.37656457792091985,-0.08496548397901495,0.11977366162692216,-0.34700777098564745,-0.19025082454041015,0.11037906194700232,-0.08772538678775203,0.011835047789490714,0.09995268955113482,-0.3168315738727802,-0.21776885838105223,0.08359924503896292,-0.025664619608284055,-0.01507919618432271,0.033053972787889054,-0.2398798488014781,-0.277499883098107,0.034959174912931906,-0.25180174317617704,-0.21187179641544393,0.05824802615152062,-0.2758620907239926,-0.18587429990972326,-0.03145077676584412,-0.10422197305776101,-0.17105166154567944,-0.0018303898499523006,0.3619830654156297,-0.06896460090925197,0.0863254487143992,0.5367402078341987,1.122560306105601,0.00880014263515811,0.45872454642737565,-0.1657415409033026,0.4089733742096683,1.333077861866026,2.3503354776320045,0.0018785193945223856,0.31410736611980355,-0.09537395710078093,0.6528096885806904,2.587072209858807,2.5264535189229065,-0.023518789773324684,0.06923712952766559,0.003443103808122534,0.61736084410623,2.5962456555265336,2.6257243186936567,-0.025069938708983143,0.06285408975175605,0.013181963002978248
0.026446884326257063,0.24826261929480292,0.20529935254178555,0.07618055593225874,-0.26713142101236803,-0.08463020208131497,0.13365577113596716,-0.3317568332660953,-0.1936498817375274,0.10727436609307009,-0.04182208615981636,-0.03557691853156425,0.09266118509772683,-0.29804408315563674,-0.22472983050068937,0.09261068076478329,0.01735092660444191,-0.03835330368910214,0.04019896722436126,-0.2239109802546893,-0.2598420801998636,0.016838111357631143,-0.2013250341216264,-0.18013908803826847,0.03189738496961633,-0.21663214693811644,-0.1648016319128718,-0.03790824762125469,-0.04255514764970295,-0.14982207931006433,0.003324741842192841,0.38911006222245376,-0.039046753712398435,0.030739065700959252,0.4468203844154785,1.1767938758237855,-0.012316242762933827,0.4818928807929393,-0.15343219645367273,0.3779384466071587,1.4222229876946433,2.441612301129719,-0.03386163278796425,0.2999338531625172,-0.09940017584517727,0.7912076523766303,3.0247815039186463,2.7169019154452627,-0.026485487033094682,0.05977511288457047,-0.005539339846932542,0.7656335206654792,3.018136847687194,2.817528772256776,-0.028001192345097414,0.05405531411977106,0.0053179476518473
0.015478403254154827,0.2699735362220005,0.2085568153343207,0.07386116388717728,-0.18709239846466977,-0.09090249786842913,0.12096125754629054,-0.32242135313797426,-0.16824057692257202,0.12712695874092136,0.009207682831303236,-0.06135631697107561,0.058966865747112476,-0.25228991462178163,-0.21668129059850902,0.09563853291669963,0.06898073377410184,-0.05197694662162322,0.03235722238306261,-0.17440234017920786,-0.24595446338453955,0.0224260422744419,-0.1467266142104306,-0.18815851758889765,0.04395671369435984,-0.1646973571623093,-0.17618263751028843,-0.06446027850810664,5.0600080966263753e-05,-0.1505893042423465,0.009241675698076077,0.4189002700946084,-0.02429649584922835,0.0034838926938555895,0.3678463239017087,1.1486287213200215,-0.015364092711390076,0.4893750526920543,-0.1413521120348141,0.3451603263677869,1.479093173685771,2.480137807655959,-0.02769626822424308,0.2833789263136574,-0.0964250348364798,0.9277523409638674,3.3598623978604234,2.9712532092346593,-0.016921442731060783,0.056207275210939774,-0.019719391006361726,0.9208190811007547,3.3390287436738184,3.0694321862119596,-0.018135386819816038,0.0520162592693613,-0.012548909462324523
0.020680079409295817,0.26415583223596556,0.20632005472832196,0.19512672463691763,-0.17921800505829785,-0.13654012523085843,0.05723746565647897,-0.26419143472544193,-0.14795320870353634,0.16726432102505145,0.023224416254222835,-0.03629613457757504,0.024370889287205266,-0.1919256617339049,-0.1884577605660392,0.10075789578465275,0.07258385975086791,-0.04242796536467649,-0.0007541863413522157,-0.11847348978226489,-0.2275700245047382,0.029469243903038542,-0.0894151618062966,-0.21571207351593882,0.07056209230746657,-0.12680745854000228,-0.18842800881284233,-0.06736200277688519,0.012528480130890725,-0.16011246557271447,0.027908819641198446,0.4222635338782035,0.009122228413222324,-0.00942948100025456,0.3156556674855676,1.0471825457733956,0.0102713073922216,0.4318308976947514,-0.08918771745670488,0.2881402933298847,1.4960559999750105,2.4253259937299725,0.013953873247082355,0.216305802719401,-0.051308071717921386,1.024768418911452,3.4941606798502867,3.243836447573006,-0.012932087449283963,0.04114358677894605,-0.008383185627174746,1.0347156503471513,3.4587219498476456,3.3411529284003034,-0.013348577514138028,0.039516879611899605,-0.010803222920721755
0.034953418697295485,0.25153291209344486,0.20734538605590636,0.2646183742512533,-0.10951625688845558,-0.14789950327537715,0.005984640068567754,-0.20450845327608594,-0.13249303855009764,0.16442333368618714,0.028285504219704133,-0.0022717395893752912,0.019601740090096124,-0.1674312583263647,-0.1449598557932599,0.09958281218360984,0.06157801687146286,-0.021553694199243915,-0.017165192662130298,-0.10588579230041446,-0.19888149475753594,0.036555568166876225,-0.0543745734976404,-0.215805379319475,0.07846659520975961,-0.09656768054543269,-0.18305935178007351,-0.03753645210107347,0.0182054847600356,-0.15202948453983295,0.06369618021472843,0.40732494606935243,0.054748577207127655,-0.027106800076351172,0.27993448205976423,0.9208744642214666,0.03984307669386038,0.37715293470104616,-0.04478150886166831,0.22657124676196005,1.4959120189562143,2.325037976193939,0.03957531549166685,0.1498846937435721,-0.013460995379863016,1.0511409494791737,3.475163779153521,3.555371061324466,-0.005714474016278825,0.02296960758699173,0.017713627012242328,1.0589927080646317,3.4210841701484656,3.6531733489256197,-0.00608812061438953,0.021457003044938316,0.012270627942054496
0.05247556738930353,0.26795019805623554,0.20100221202234766,0.20434442129557437,-0.049972714447824175,-0.11802964915927562,0.03463575649395216,-0.1481260576818579,-0.11560209234212034,0.13024979658174365,0.05698046264707098,-0.0010243691365850048,0.048760069232891494,-0.16620480667378254,-0.10106440537938918,0.10277268451648043,0.08930459387381792,-0.00529362233467135,0.004662811179969857,-0.12714581762049784,-0.15614997909809553,0.05312232054958327,-0.061124791206523615,-0.1920310934375485,0.0756133154677172,-0.08626483093029198,-0.1710725514426422,-0.009779731704257262,0.03694938831349117,-0.13264022687885502,0.09549911413417721,0.4368030396369804,0.07749519750813165,-0.007801769768860986,0.3062890809536421,0.7919265025910415,0.05614880584250408,0.40227211598556845,-0.041617964550748905,0.23203257487135362,1.5038670638983407,2.208262661342433,0.04554957203438266,0.13951712991286827,-0.010414726208149924,0.979946475384557,3.328361914363621,3.8422263139059094,0.011233406965972005,0.008997309762893453,0.03298673413364464,0.9666111238059262,3.256616725080805,3.9323285567983355,0.010692675689074681,0.007056576858543756,0.03147887584355901
0.058807367283402766,0.3183474010879114,0.17039173261332227,0.14340052885453247,-0.0699755077649437,-0.09478116422844163,0.056561734839674783,-0.1298345408091229,-0.07909543170127852,0.1310784650789238,0.07143687365760135,-0.006399146245005305,0.06699419128676226,-0.16344472670250976,-0.05685857731488219,0.11913574247936955,0.12947359706029513,-0.006405260809224354,0.01578514265084299,-0.1431416303137086,-0.11474478059584885,0.03537432261394352,-0.08618880824891965,-0.177598086924579,0.051231937587212034,-0.10616677267076537,-0.15913372789292538,0.0017390396511379148,0.10238697955365265,-0.1363085799555248,0.09937689511604367,0.5181406237550918,0.0714786877485318,0.024683525222151493,0.4154362838760496,0.6285342895405643,0.05340422005117861,0.461177462630176,-0.04645813508919475,0.25833713989308216,1.5036972157857527,2.0227253294695844,0.05046032718751537,0.16049821579501086,-0.011833200039675546,0.7882510577416358,3.037172282258404,3.8628985069737465,0.020647047105233168,0.004289733057638156,0.0304347284130442,0.7527189690175797,2.960665179978838,3.93059748126662,0.019981681859037904,0.0019097280943234482,0.02854614744498187
0.05800976057817101,0.36243674597451236,0.12432290124084709,0.08080624018688437,-0.10603011663119168,-0.02884598397059733,0.02959426699175184,-0.17927954959465325,-0.03267309735969261,0.1418706813199977,0.050307077173530425,0.03151311707847997,0.05956685766390017,-0.17062659392142873,-0.02026929733856857,0.1365552400052721,0.14126636628384592,-0.004077122983616861,0.004211317933628354,-0.15196945494943787,-0.08965622560534313,-0.00494824949814215,-0.09189032167618226,-0.1748761158634612,0.015923549503137173,-0.11994916874363784,-0.1484560879637191,0.012900134449805273,0.17679918707577374,-0.15421501672258284,0.10271925495671562,0.5835569447631461,0.05424462637998828,0.04823975273883236,0.5388175672935391,0.44055841756769887,0.04455479510560329,0.48160698145855885,-0.04735516712410103,0.22573642713508998,1.4748027766717566,1.7653116037704153,0.04490768766822476,0.16870795179220102,-0.012801936360564488,0.6165312276108099,2.668245343336326,3.597463750635632,0.015517664206187104,0.018933926451654016,0.018687319475360828,0.5825782137609126,2.602595695540612,3.6392817451901887,0.014095582704403246,0.013950850790284009,0.01266203673072381
0.053100436052907186,0.3739737245701091,0.07896806807644509,0.025789813226753618,-0.1487865354093404,0.050724936030320585,0.027087997500036022,-0.24727317352997016,0.003191660414599067,0.13050406701110287,0.013410173210275149,0.09140831488701662,0.04979958332635903,-0.1968436956971178,0.001489859921065771,0.14141484388054296,0.09981436671498149,0.013773550364783636,-0.003999500804485409,-0.17050781773587606,-0.07131310296739261,-0.02862677960916248,-0.10400238171731031,-0.17744562223596913,-0.008656131337486179,-0.13647732722896988,-0.14332138798294464,0.032500122748456116,0.19601472022592287,-0.1544314259517547,0.12243590462250481,0.6182349903684314,0.03116958953710158,0.056510719378601554,0.6530976690713284,0.2599820972884413,0.03315780981191761,0.4574189407336556,-0.0464453597556243,0.06841637067380342,1.4409809833973741,1.4582438151276316,0.0017152146972933104,0.1525996136768227,-0.022786885890647597,0.50044403098259,2.3139333088200322,3.101339416355114,-0.002032536945059645,0.03250379560890174,0.010821232496090284,0.49879945918438584,2.2765277713698735,3.1228947324846366,-0.003932136892237896,0.02599452925185416,0.008779059238600326
