FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08215067030726296,0.2369008379050376,0.1727584699376997,0.26162453566848065,-0.5472167698874469,0.1254525424841014,-0.11081728500448687,-0.2511631249967293,0.22461389229727638,0.16445668593593288,-0.0515136716849183,0.19809642104521208,0.15818948106691455,0.004314551678278773,0.15068894255377266,0.11089686812575009,0.029897480887736576,0.08887345158476939,0.24024108893400264,0.04660505933081016,-0.04778478357095166,0.05220744119599356,-0.2298429105496943,-0.2002501652734494,0.08119663536157389,-0.2444851046031218,-0.20025663068266927,0.026196517068816295,-0.019382808864549704,-0.14285971622686464,-0.03016233714827196,0.32073782576775406,-0.04447424913927573,0.16945704693352545,0.7517950393002212,0.9039398940944086,0.06638411275585407,0.37497859262886085,-0.1383029958741534,0.35821667353047004,1.0677287016090848,2.123051062403058,0.11804448050502474,0.18918139441046267,-0.06780824361136004,0.13869404906408903,0.9981498674294793,2.3052609099169974,-0.011114390478671445,0.015107618669684564,-0.00982945141630494,0.11161861291754574,1.025027051383632,2.343506847570494,-0.01091066817503242,0.01684049471811785,-0.014245885203022564
0.08992997833174296,0.26091994936706675,0.1626999660271746,0.2683097315391057,-0.41697595191929987,0.1214649769086483,-0.12604040508953426,-0.21097973186474728,0.15971855661193493,0.19510866221539122,-0.022184086012454415,0.2166570335889011,0.15824793566405868,-0.01697192694333825,0.1424982909465048,0.12302354318987867,0.05958052228192109,0.12026085089267122,0.22175410256377012,0.009512197088670965,-0.04960506050849061,0.06955452816019927,-0.22194989155866043,-0.21104056951092584,0.09444740829218819,-0.2333118979034488,-0.21561328053522646,0.006968567982956707,-0.03952634932740484,-0.16877854765464184,-0.0027060803984642113,0.3774449248875644,-0.0928895345806956,0.1801962069691234,0.7601352142254677,0.9397497466407266,0.09380877026499944,0.4090366467140905,-0.16794372766801421,0.38553660479772844,1.2323683947408741,2.190234397444045,0.14305999570880615,0.20286202429444905,-0.07971459314279447,0.2725711403123362,1.6538091774620214,2.364317527660325,0.005091904393083701,-0.0037042798585668205,0.0017995395906429555,0.23551193951692412,1.687288818051047,2.432346633376373,0.00437126749240482,-0.0065849038637936395,-0.0008888237802851089
0.10382563951573182,0.3057968661215486,0.1477088944097807,0.2793857731931578,-0.3715758566854998,0.0699068356725519,-0.12015273856064031,-0.22854802307994207,0.14722244883199692,0.22641029607285706,0.003087396893169537,0.1856895738069672,0.1753895957928645,-0.06404192908970346,0.15756179558351577,0.14506847590685468,0.11916750748609592,0.10772354457494021,0.1897213854909993,-0.04501708533166141,-0.02685256562551211,0.09169002129204001,-0.2079851068174893,-0.2514712669564669,0.09460700625491808,-0.21280684008989703,-0.24230843762016957,0.010848260297891736,-0.022446503284156028,-0.19819035883376732,0.04106686050076884,0.46837000481675517,-0.13727822008880294,0.19544365961701923,0.8009690291424253,0.9728274376223922,0.10730972096404705,0.4356729109227283,-0.19727224350263614,0.4148267276964334,1.4573614668017587,2.2428652457042375,0.13015239340312576,0.19709732268404043,-0.11326742687445035,0.4369723562765519,2.3032966086049633,2.4042209481866603,0.011781696181992018,-0.012541714062091366,-0.01405405217057405,0.3878318218532139,2.3285457148717463,2.4913616300141066,0.009979601412642298,-0.021157938590883774,-0.012056857957632236
0.11730142124928714,0.3459415622975904,0.13170544142672153,0.23744157885730444,-0.4191211947693972,0.010918276340616878,-0.003970561007233354,-0.2692855243376529,0.07190596656227954,0.22048607730525888,0.06097089198538916,0.11916517614845479,0.23769519800844122,-0.1327993583514174,0.09358402125330449,0.14556031815225118,0.18310564376699687,0.04415685450919219,0.22859087855486915,-0.05631871591097326,-0.06865955593167296,0.09018195653721807,-0.14729289539322743,-0.30399870996267847,0.09692782942437982,-0.16206897178171212,-0.27362825616328423,0.051572699981262154,0.04721366026082546,-0.24625768713307125,0.08248400462438207,0.513649919026561,-0.14063546243286712,0.12916817603163724,0.7436473213024751,1.032255515120894,0.12413516865484975,0.454015034352728,-0.21273923602885714,0.37070898282423076,1.6131473864979688,2.304623886948276,0.11132774292089002,0.17861588731550251,-0.14685588968812663,0.6473423321742843,2.852900977132335,2.4663642233207925,0.008013618045805242,0.017637145158116273,-0.04635189726805779,0.6107553680694142,2.8604612458901304,2.559512066581465,0.006664514539034496,0.011163854283761166,-0.04274956082616396
0.1150293425151981,0.36929688224674595,0.11313967072297201,0.11951606987125754,-0.35552063610875995,-0.010869253068860451,0.13721011609214978,-0.30181664674573955,-0.03137853146504657,0.16275166467428123,0.12880859054973648,0.057612694122126856,0.2814208521660841,-0.1831284263457432,-0.02275292131477867,0.11045208950933105,0.21668428524230168,-0.012160449260848662,0.25786005808684725,-0.06629143663281892,-0.1541178138795128,0.06274135313773278,-0.08133665070983993,-0.31877040864040174,0.07769573887072692,-0.10046060941127803,-0.2902152744789297,0.04667537514155672,0.10200982462055068,-0.2898876734193241,0.11745195991337083,0.5301095037655613,-0.1486619022367916,0.05799973727968907,0.6183923236147661,1.0704504730735724,0.16039349501331251,0.49607300802897564,-0.24725286681788264,0.3253300701883591,1.6906656203290285,2.3757614019857205,0.12298871946056496,0.17848518232169333,-0.1741020443534748,0.8973101624258998,3.340536596494743,2.6690842179776513,0.0054907028786438565,0.03103518882551161,-0.05601970020579594,0.88530564553064,3.331721358519596,2.7653792236714096,0.004627172798494714,0.026797664517436558,-0.051962530536556785
0.10649489481010796,0.38935344534170735,0.09434334058574224,0.07572622614913799,-0.271278953451587,-0.03998650491737872,0.18118285040812412,-0.3270496675853657,-0.1098037332316811,0.14740884212384595,0.15114011102115818,0.020124365487393447,0.2600175762272569,-0.21864730077535852,-0.1204571308603169,0.11943607631965261,0.2060729620691058,-0.04925401144160379,0.2085661002173811,-0.07703728564915291,-0.22388453967309313,0.061739828133443427,-0.040090900293841894,-0.34321457097328684,0.06950021408665404,-0.05676132883378564,-0.3124374888802759,0.016375155670481697,0.13634689345200718,-0.3054842302322591,0.1394023877453775,0.579774678229024,-0.15207695564282112,0.052195019907428496,0.5502777609080148,1.000824641017316,0.16595391806993914,0.5239320160314808,-0.252852443196757,0.3166283686574155,1.7396517947810028,2.3690813058270623,0.10424993650785565,0.18228849056384414,-0.16776824304484694,1.0936150634096347,3.661345448617871,2.976936276629203,-0.02466342727841767,0.019232234515760872,-0.03069776346213886,1.1022676438822734,3.6358248795492676,3.074712016893028,-0.025351201294628638,0.01555533298019294,-0.023077597539649598
0.11007768944851601,0.40340325991844744,0.07835783871949331,0.20120327765092952,-0.1344093867473286,-0.09955096500775736,0.22533704120460185,-0.3340518040768266,-0.19067988880844516,0.21857548810891161,0.18241776143670688,0.008541196489270248,0.24481927605498824,-0.2673109409660704,-0.2118078932518668,0.17338668296009838,0.2463764467413713,-0.06202754850982156,0.16417165099091302,-0.11098462156591993,-0.2896971232384837,0.050996429409052954,-0.0074455704850958405,-0.37174877043449717,0.06442206313739207,-0.03320414784665612,-0.32881406854805784,0.02347617586416141,0.16103970085797537,-0.3065608985666435,0.17471205279891736,0.6204452690189819,-0.12521684416043213,0.02642250210675792,0.5283122914415871,0.8432736493623723,0.17894582270792245,0.5310439515354941,-0.20410469264651304,0.24691936709963125,1.7575704521949838,2.2726677257965298,0.10589936355901396,0.1767228130549155,-0.12507373760467858,1.0886615236321384,3.730760223745329,3.299384151010924,-0.001265909781176164,0.006894810109799618,0.003177343509724129,1.0957354007558353,3.6866570968879238,3.395117770221296,-0.0012232239132553488,0.006578467400804826,0.010998903470978112
0.10639401565996387,0.41678951884892,0.05403155184709012,0.27006586648779385,-0.029121178736701312,-0.15326427031441933,0.3010022604547591,-0.3959952580715668,-0.2661196531388705,0.24322533585019884,0.23202652653405687,-0.013058910662026461,0.286134456552774,-0.3920751892704202,-0.2735776170643225,0.1783855195942313,0.3066820339851325,-0.0741482184696387,0.154545067229158,-0.21100213665020484,-0.34727279715819676,0.031617518763606384,0.02555339239979509,-0.37229955675711307,0.0687041283102874,-0.008486365144394218,-0.3446187865612559,0.035717224520845504,0.1646814983484372,-0.31450219691448944,0.18284676049930673,0.6595914513960028,-0.09620813990004203,0.011818489040160956,0.5322286503827581,0.6741221408823062,0.16232666688226205,0.5899716706404361,-0.17484211452750523,0.1830780764808984,1.726521811425417,2.145227034800942,0.09608250596535353,0.22904380287912787,-0.10188880459723362,0.8396795331661349,3.5983579666023635,3.6224225297061454,0.024719173586010914,0.017546803927455862,0.005212439600081298,0.8162766718827851,3.537150626693718,3.708924685492317,0.024232333981902932,0.01545663898714098,0.007542288553904039
0.09785134048351497,0.4554249764480173,0.029822629464626892,0.2209813664394252,0.03921637612679056,-0.17006440650128968,0.35176980438521116,-0.47303381333679995,-0.31493259158441467,0.20649455233715927,0.2614527745358482,-0.05066618671868768,0.34243368092317716,-0.5542045979653487,-0.27022091034941015,0.13927757881978403,0.3207695126289862,-0.09225655450967819,0.1784391579072978,-0.3528303365532567,-0.3239631141730735,0.01357140325689721,0.033376055813214914,-0.35591345497570764,0.06862119022360944,-0.006027515139536033,-0.344254996221718,0.03980694443942037,0.21700637481659157,-0.31704837682582626,0.14437550658939632,0.7385529564004579,-0.07558957399851286,0.08015000821783011,0.6221075658556624,0.5202552574065852,0.10181938198130604,0.6479529423964261,-0.16580528620937954,0.19120751478773063,1.6882598314411013,1.9887314800997369,0.05469198827093898,0.2961719764404586,-0.0896290914939798,0.49677335299339576,3.2925669988835287,3.7574246061216563,-0.00813114649661645,0.04777706626848964,0.004983716726490498,0.4516447641345578,3.2240566599814984,3.821421245816142,-0.009367402719714086,0.04276785710771715,0.00672483749002859
0.10415959553536445,0.5087319338368639,0.012215357193405375,0.152782523310951,0.02592460895746125,-0.15938316210240547,0.27864804165632096,-0.5250383346452586,-0.32025787856531407,0.13405242086560046,0.21803460086780213,-0.034996728771701964,0.37969248072648554,-0.7343751356907255,-0.1602602689759495,0.11198265129112268,0.28658311930429325,-0.06094002406952593,0.2027842355264343,-0.5034399835107736,-0.2135125110451853,-0.003596523475280953,-0.03130383394803849,-0.33819285976332847,0.0461268113959453,-0.07342475162779188,-0.31860672754840713,0.053388183271602344,0.3396456496921661,-0.29572594959033044,0.15866380343468506,0.8123710905990676,-0.06048564789107614,0.16357372259390138,0.7550849997197101,0.3847233642884221,0.07836569646683948,0.6895113031222765,-0.17377040746718855,0.17521490672119855,1.6433517637062809,1.752941904554101,0.03209323559223573,0.340649043358639,-0.0916832355082074,0.2635009547940585,2.864968939242941,3.516316916941687,-0.024456530566806335,0.07193535903212829,0.009452809809312542,0.22945792923190161,2.8058020044821563,3.554733741966267,-0.026101311236885427,0.06546505328562525,0.014021046233329231
0.12506969964537526,0.5667841983520001,-0.0071780143341784,0.058245247026945154,-0.04691483691463582,-0.10903061852879292,0.21360017881571158,-0.5090012520347623,-0.27917946016487855,0.07193075662638646,0.17767625650259408,0.02187359286526093,0.3479293931805909,-0.8936103482786754,0.01173596492927919,0.07565844789460231,0.2637658002691726,0.004161772387267787,0.17680068644794347,-0.6314900853297948,-0.06952971578351098,-0.009239468938732369,-0.11518713995460841,-0.34274816349761733,0.015273582725186429,-0.15737774365736085,-0.29313969013975977,0.11279444736807713,0.44762238493255885,-0.2740102944324469,0.2228741057969928,0.8999034315002891,-0.031029434208903212,0.23651933370923978,0.9424143168596707,0.24170351602070925,0.08501067716335507,0.7079243564778944,-0.15683256821779032,0.01876931514459263,1.6979142572845092,1.388642684471034,0.019422430797036733,0.32556005792783177,-0.08199508337175869,0.03882292948241382,2.582339080603599,2.9173867593593066,-0.023716448143827548,0.06733865843851267,0.010519482249858521,0.04067314404731292,2.5530314448427083,2.9360363806567102,-0.026941044177936354,0.0553691159661867,0.012055387504173664
0.13017500852613617,0.6219118444388243,-0.029804850025672968,0.01404432036377932,-0.1658372402154159,-0.055416992894586736,0.14827483042344847,-0.5136764995015628,-0.20074947045906694,0.039291236613270435,0.11177761574711478,0.11010514249068867,0.26073932544189804,-1.0275899402565463,0.21155814905208659,0.06708811968770273,0.21409316897122133,0.07405414641125815,0.1203979629108475,-0.7802078580672905,0.09934726263501836,-0.047297097858624154,-0.17850152808432596,-0.3680762431575188,-0.03479634212998105,-0.230152534772881,-0.29133495728294856,0.16004679211892084,0.5226518258783872,-0.25281917152025524,0.26871570531134764,1.0302293224655412,0.012563495053959654,0.28940716421533624,1.1718599767065079,0.08485218954492056,0.07790952131000156,0.7076531177581424,-0.09809321484512519,-0.17359312313202574,1.7968380622518352,0.8645133042295088,-0.008210066103763281,0.2600805731316929,-0.04734782049725847,-0.27518819960839974,2.3688118520647423,2.0936039854613195,-0.02925922170053415,0.051844455237544794,0.008443891668630592,-0.2327938536762279,2.3510110932720947,2.1102264332246654,-0.033459885083930926,0.037227345071719396,0.008636605159824893
0.1035976973944061,0.6083361286758489,-0.0593261664253653,0.0033723377499640895,-0.35274938299223857,-0.04254478126546702,0.00011307217719728341,-0.5151250365611718,-0.13369110456608785,0.017477192655776304,-0.022818579673618066,0.1755609432541863,0.1296030587555452,-1.1018241366169603,0.41561239204965833,0.05483532897595114,0.07912235908354762,0.11738131344109691,0.03455207756905048,-0.9012592816025234,0.27124258580573263,-0.09403897125838455,-0.30119347677540725,-0.35177492771861163,-0.09351925669804657,-0.34113429208974355,-0.28680002136987304,0.17000550497448927,0.5393459402309201,-0.20907672988898665,0.25546976680212924,1.0800205072009288,0.03825376256211294,0.2659834753621954,1.2533889777703078,-0.08513797074200187,0.03415992393290984,0.6873213132120802,-0.025403252731441624,-0.2262088767656563,1.6843708234462806,0.16496346744802196,-0.08691262020771008,0.18581271572532373,-0.005329762999652588,-0.47197040282082126,1.93476348371381,0.980123478538385,-0.04722701497452317,0.05249276581500239,0.007464741078684147,-0.42595626430525035,1.9061782892864514,0.9973294642844832,-0.050263187820871844,0.04253113281183898,0.007320180578585147
0.08856623715144372,0.4716658423292145,-0.08254010197657077,0.022583020495182744,-0.48322051609181355,-0.04947992378795613,-0.07890127435231344,-0.4224825864083174,-0.05821428290491528,0.016586471292449778,-0.16135033849286576,0.18596836488099286,-0.014334284488785914,-1.0202846603768188,0.5697309017236175,0.007017504908859162,-0.09469218675557449,0.11227959451772022,-0.08352983922847838,-0.9181199170090999,0.3975768492557979,-0.13604901167907907,-0.44059496477501114,-0.30080507667846573,-0.1199305662255776,-0.48712797731213536,-0.24845423311821382,0.20280670885965826,0.4401406989486068,-0.14029002494721582,0.23467775800225285,0.8756532032066023,0.06087115963160882,0.18620722209008575,1.0601291720331052,-0.2684189954059497,0.006454327967723848,0.568666363355375,0.04166833944850966,-0.16391587439130056,1.3796013736794308,-0.4832606288681239,-0.15169308969658277,0.1507738937592354,0.03117890535564644,-0.4049729568476751,1.46101193597797,-0.05427412499017132,-0.03623342001307137,0.053688400244719804,0.016795860068587236,-0.3867775926971734,1.437786080086157,-0.044133829965293137,-0.037061689031184016,0.0510269941950074,0.01679423808542624
