FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.12997994258962078,0.18701525338655245,0.1662730844120223,0.09754418720192855,-0.5160670797220359,0.19304446105269568,-0.008594389157101796,-0.4403371144234378,0.16210621688941593,0.07250570311570069,-0.1378632736082877,0.2671493732654942,0.2408314115700368,-0.244015651811759,0.17227225341891833,0.047655178799445246,-0.0834851540514307,0.1880425676865024,0.26481053116159486,-0.1811256777751057,0.033912037822216586,0.06794681860579282,-0.2986524144024183,-0.17647243199593476,0.07260786133121816,-0.3087176691892368,-0.1556394366161211,0.04458477217271746,-0.07984108907251913,-0.14282677961267887,0.08368081840475161,0.33428766677874583,-0.09139689648631348,0.23748577487922332,0.6508365038259109,0.8978808502746778,0.15989319414880312,0.337020934439345,-0.1686069369564356,0.38576970296400503,1.1116725610447176,2.054801309277959,0.18821916986672485,0.1537454770741914,-0.09151690693319899,0.40467949822813903,1.5672949910061869,2.1869380964271947,0.03208217689412949,-0.005405455284455721,-0.010431093058909779,0.3931982522759323,1.5871507462514176,2.246778927787985,0.03104074975261726,-0.010850455954136072,-0.014838243339835602
0.1157865428682433,0.21913875250497178,0.14625144232302836,0.019431159633343464,-0.535917717385979,0.09084523716158219,0.06186165241624901,-0.43584807685775434,0.06466253159827604,0.029839845940894852,-0.1501452130905953,0.17399021550660437,0.24329780969614226,-0.3077040157678583,0.09067764812220866,0.029591620309074022,-0.059818353959804324,0.1139422526985195,0.2201120547696485,-0.23809880936891586,-0.04977719602985415,0.08853582609966974,-0.2553709774173438,-0.24833548346108203,0.07385625999222492,-0.2631770873875186,-0.20550383714007203,0.060378790274385113,-0.04432094405575189,-0.178155188466376,0.06823463583714325,0.39675199806087913,-0.10216158965342005,0.1511912853547729,0.6403710928418335,0.9310239050150328,0.15389564277476844,0.36312731037265533,-0.17439352982681786,0.31950554954256144,1.2273057344517837,2.0723778166237485,0.1757090349089385,0.14626587571638228,-0.09377843174584079,0.5252754990833964,1.987500544013623,2.1675777561562812,0.0008918716037685827,0.001143991377312562,-0.002536146198121442,0.5163671689923842,2.001516132547126,2.236255290673933,-0.0008761843158021918,-0.008139992159746375,-0.006585701607842472
0.10770386935764399,0.24861491020150484,0.13974211815923002,0.04477064377507335,-0.39157222971159195,-0.0023595059094787497,0.07474200955327924,-0.392751118916177,0.005183042595627164,0.017133354222638376,-0.08823423642768724,0.11135162215029953,0.2381466451787193,-0.2996478158296115,0.04333961894368306,0.042503613518042674,-0.008532107310708997,0.04876674568574969,0.20682529083171472,-0.23181183523836382,-0.11214416730241165,0.09858834158588652,-0.23184326278963915,-0.2786100077011963,0.08303943371191595,-0.24265033965593283,-0.22983924434369501,0.07001685118950066,0.0015311227503089241,-0.19350658603890752,0.05205529912059209,0.43864629428741525,-0.08717263977276206,0.0996000508079381,0.5887615622675411,0.9656647896052661,0.12788658485151014,0.3798551985547585,-0.17217802969781232,0.31049399070533723,1.3178183607662273,2.060550013718859,0.15668648873597796,0.13973019435538658,-0.09630606767761678,0.689436575032671,2.4309229192234016,2.1735419140594088,0.0003623376241562528,-0.0017766968000550993,-0.005803369754610273,0.6802304014895327,2.4365840436767523,2.2499641255382588,-0.0009980125977513972,-0.009216734595105445,-0.005798272608304723
0.10900723487750223,0.2729635126713765,0.12465734815848774,0.040842191035457893,-0.27180579019664136,-0.00896579643398527,0.06292006765871737,-0.33666237753650924,-0.0191926928394211,0.050495830636168346,-0.04302938825372761,0.07016288594674912,0.2171571531922411,-0.27123708662507495,0.03345234722241559,0.08958175650677942,0.015304414372636854,-0.009232056440820192,0.18576286206296963,-0.2144854415772629,-0.13136711377574511,0.09223331058679606,-0.22327332136854336,-0.2716299137167405,0.0953217878343651,-0.23696383241101712,-0.24304894016269155,0.07288987142030867,0.03718164893145504,-0.214750044574739,0.09522188636264209,0.4696220092313762,-0.08318119966073895,0.055403227521045956,0.5183697350371317,0.9517226842523555,0.12773383224574877,0.417356892725272,-0.1829866232764072,0.2936265505708228,1.4138682719769744,2.031645948921848,0.10949316557941671,0.1383183098425285,-0.12246547964108688,0.9045428057778016,2.879585388467486,2.2820796969997144,0.00043957883433566136,-0.0011644617323270604,-0.023467986032753758,0.8998382668517045,2.873845062378908,2.3679060371965406,-0.00042012969676864635,-0.006717811355839821,-0.018540594322997036
0.10810523288210154,0.2949417522621468,0.10084163985787829,0.10067178080985469,-0.27885385354468617,-0.04680806665539552,0.11157981761663542,-0.2989751047098883,-0.04183708433088043,0.13711839523702102,-0.06696115687688733,0.01413544211205327,0.17481193078268906,-0.261132521817239,-0.017295418661071975,0.14393424716288555,-0.0033477728295516133,-0.04793531982436213,0.14634413270886226,-0.20469593532964006,-0.16839623010246363,0.08225756548059457,-0.20902121897032105,-0.25716855303079084,0.10379887407901452,-0.22669418664726565,-0.24445086569431376,0.06071807766623738,0.06027063796712172,-0.2413229923752219,0.13573742046416457,0.5131150782291768,-0.08143389980511882,0.016381772506368034,0.47238543212731093,0.8651130937941803,0.13417922316374178,0.4693511285020322,-0.17505265935419662,0.2860707291850075,1.4892286469205216,1.974655077144367,0.07229259768785429,0.1641980950940909,-0.12336276879866981,1.107033085285818,3.1646005144527583,2.46058718970274,-0.005901800663029423,0.005973173891080319,-0.022342087080640696,1.1190444150932022,3.1454940777264637,2.54730324450614,-0.006441466264435767,0.0021396940788797046,-0.015819247059663533
0.10957318470764985,0.3073780497189437,0.06951166339473958,0.25639545592514845,-0.28691011282726087,-0.1391219099701179,0.1317527745707211,-0.27201534900397445,-0.12920516459103473,0.25144065589182973,-0.017473977085336538,-0.041926470455029966,0.15015491791247312,-0.2346098412525532,-0.13063089055498958,0.18405651096919098,0.04334901463575788,-0.0760308262075334,0.12709145698930602,-0.19582477512471674,-0.2306161792760373,0.07994355373939553,-0.20835439360138341,-0.2762501449087958,0.0958613613433992,-0.22458906104326393,-0.26036892959227265,0.04227034176575198,0.07362331694754615,-0.25441794164484594,0.15033706821903875,0.5404116629967474,-0.08696951450598563,0.017052600165093124,0.4346037446935748,0.7039247210023366,0.14829272158712972,0.49576479784048444,-0.14833948653482143,0.3009185422673733,1.5115618014144008,1.8687604300214722,0.07444032483322713,0.18694163941015157,-0.09495172822040329,1.1369879490538428,3.278624303280396,2.6846769429846677,-0.005163174413260453,0.01789322656589428,-0.004630958476168753,1.1514393020001585,3.2455028284356016,2.7690156439379017,-0.005721272276868059,0.014913134290356513,-0.0032301709252047905
0.09191562670744748,0.32114994949129083,0.043424911451029516,0.3146015128187907,-0.17578579092491514,-0.18218585870426235,0.12539971626285262,-0.290732891995846,-0.1868701812909842,0.2930272724385869,0.06304068116857126,-0.08062035134937874,0.12145025027467442,-0.22947139428612068,-0.2097888190277422,0.17766657716795242,0.0985434064510784,-0.08982043688153503,0.07283261808289793,-0.20491417513743776,-0.2641777930953247,0.054089937527521254,-0.15546539966850495,-0.295107477967199,0.0780663834326038,-0.179038634827541,-0.2746253024699689,0.015487340558847325,0.08567885009447675,-0.2557288637632526,0.1339137043829738,0.5559092556873556,-0.0825154435052734,0.009773903509154212,0.4312368426137374,0.546511782148619,0.13775470062007372,0.5214191706211367,-0.1315260268602968,0.28307196034483,1.4941482389237208,1.7324733901345972,0.08552152617163675,0.19860983333619378,-0.07161721151939777,0.9732640019152533,3.2049797507640947,2.9219312232412538,0.01265859302436189,0.00995888364379019,0.008579190000337005,0.9628686570395194,3.158277984556991,3.002744060586075,0.012022919843049448,0.007650062826869814,0.0034027646506277357
0.07927361374652732,0.3380558481962527,0.025978792420656347,0.21205057467963673,-0.15226478934456006,-0.22442576381322438,0.1559398580256043,-0.20677135757835552,-0.2571636730865568,0.18845386461715372,0.023101119885969516,-0.1253526166047468,0.12499037174623842,-0.2787931937468259,-0.22706282086221155,0.11127358447477484,0.06819331480670018,-0.115154685226911,0.028868045263628177,-0.2334525913489777,-0.2719041754179931,0.03301244761181652,-0.15663671251070882,-0.30966160739488185,0.053107927837597296,-0.18434944492807376,-0.2772190790700802,0.01634282263461675,0.10189188554777713,-0.24834706181951702,0.12825301178544243,0.5995714004715916,-0.06098395802487347,0.043081263339257755,0.5054288170562187,0.4287489183973839,0.10483687028408144,0.5445204017331968,-0.12207990205376029,0.24802630168704487,1.466291105948505,1.5908338701423368,0.05900491351570192,0.21948350937209185,-0.06086599850304526,0.7715735769259652,2.9211217225502963,3.026041796306288,0.0038849026729739582,0.007440074714524378,0.01635673233129094,0.7425776484706847,2.8669317104205247,3.092603144966579,0.0034701140840729164,0.006133395447228534,0.012596498105825532
0.07857905719886298,0.35784885862252697,0.0009279171721828744,0.15738498291838954,-0.2140675632135547,-0.25844741878459704,0.2070347834268382,-0.2891461393238689,-0.31156079228850053,0.0946988050001189,-0.02191503973951101,-0.10091154149748538,0.1743914547802167,-0.39106142207654243,-0.26986558850887066,0.07021708081756102,0.05727142575188647,-0.11582718863156168,0.04507641380992612,-0.27895051556311606,-0.3087741108134394,0.004904666435443183,-0.14630533918825206,-0.3210867948753443,0.036918679992339165,-0.18773509774847272,-0.2791064912001797,0.029675789637608283,0.15156878825593065,-0.2470744514733718,0.14053807293668172,0.6262820081712005,-0.05116864313708313,0.09212195151677452,0.5771447333356826,0.3192672742401929,0.07762073074208524,0.5500883453778321,-0.12311850330399883,0.2053177409400211,1.4221137396325334,1.432583315878885,0.01369148662755159,0.24703328152286438,-0.07037948403646405,0.5608999679348773,2.5908864867576895,2.915085789601603,-0.012329145596725197,0.02650803646590998,0.0066981747173487345,0.5359972795121982,2.5414019912669215,2.9601744674622856,-0.012737910018144246,0.024059512063312232,0.00941243266498315
0.07896622225262935,0.3888763247611835,-0.028996043756866218,0.17500358443603653,-0.2653444630751064,-0.27519491716486066,0.254227094254139,-0.5019339689279382,-0.402687640365859,0.09572564438862362,-0.013976262484666224,-0.06390953692317497,0.23409719271155993,-0.5646954449217934,-0.35891905483582603,0.08233381926310673,0.07383419879246639,-0.08193253501243021,0.08412168938889003,-0.38262005619489137,-0.33247104497441904,-0.0006093107763157424,-0.10833018483514219,-0.31405678799061165,0.02631004886976376,-0.15074538701846482,-0.2683708265610385,0.04612055558382709,0.212243346031325,-0.254969798649567,0.12543682374034124,0.6789310860488726,-0.035260369280108624,0.12085202997922444,0.6770453477361891,0.21747189441450643,0.05476525009236512,0.5632173908985948,-0.11396569639720708,0.14982936151215298,1.3712350103170594,1.186185165637663,0.011049750022847773,0.24844476621052053,-0.0603784331727139,0.3006064476510015,2.260377447160014,2.523718400360434,-0.013445947574138696,0.04855206525390272,0.009899015984075674,0.2798565596153835,2.2258706246538527,2.548310560100465,-0.014288802117977804,0.04443505152967514,0.010946117005390452
0.07783264097612705,0.4108772570537495,-0.0645704284367917,0.12674519401681342,-0.22369945549039724,-0.24062931307986285,0.3706961064528552,-0.37482680460037904,-0.6826414024730949,0.06796196176389925,-0.01144505679783704,-0.043049296043174375,0.28891385620112064,-0.7358969913617763,-0.49185176946839143,0.05401180356777799,0.07844843548297195,-0.05028636939541546,0.08997651847989933,-0.5659601335811859,-0.3466424745321091,-0.011231780934694107,-0.1491304602912738,-0.29498910454344124,0.006179092207121142,-0.17536419946739107,-0.26980606079640523,0.0725553384236239,0.2639553914041174,-0.2459221486664856,0.09807966684637244,0.7298577456780546,-0.027926098469468592,0.12625294716976235,0.78530650920654,0.09367485623007706,0.042835798180563676,0.5490877978644517,-0.09428911718964572,0.06774387502825956,1.356263846444357,0.8592782865904208,0.036712689549581054,0.21258427889899467,-0.034881247024974,0.13481087569923492,2.02437337719229,1.8822546273053307,-0.0007736167415806007,0.04732693180047355,0.02449535791236342,0.13464493345301556,2.0190508355820787,1.8860478323396415,-0.0017075132410603838,0.04342478174401159,0.02243117936154488
0.08984924710979554,0.4291251462509324,-0.09991899318292594,0.0017718536479719709,-0.22564764857493907,-0.17424907392615985,0.4995215649648313,-0.2569375100648311,-1.03170509793368,-0.060659710451606064,-0.03252076628414299,0.040209429465213255,0.32812978359912676,-0.9836164831338098,-0.5888850484974035,-0.05164847117911727,0.054478190791977334,0.0336407011474286,0.07144848752646481,-0.8368610793755086,-0.33448031565127173,-0.045078007025604355,-0.2276080631472409,-0.2931870129026962,-0.028479279077989448,-0.2475037541809414,-0.2791572386399849,0.0972918367959547,0.29692225426829355,-0.2230663459713085,0.1421790863254032,0.7802191228725993,-0.019316240799554543,0.18473924420334914,0.9110775473106492,-0.055870241269310277,0.054751237616938696,0.5368898563793961,-0.08360758028017394,-0.005568726523289844,1.4629668351357452,0.48780204915344605,0.03307071831497315,0.1822522957049378,-0.03190942216448588,0.10579035239817774,1.9756493572070504,1.3038101433370455,0.0031455681579938086,0.03980466824305995,0.013674517694985405,0.14716516313572467,1.9915685545789603,1.2959543792110437,0.0016346240833323632,0.03340317165149718,0.011971190316260682
0.12138040953835504,0.4617444816188534,-0.12227185385486733,-0.15495255762146587,-0.24515701053554997,-0.1825542021068959,0.685398853081211,-0.3875988260211354,-1.4261301958421622,-0.3019353551507037,-0.0392376640361868,0.12344511199451993,0.3614796527015536,-1.377784288809953,-0.661680539727711,-0.19168002669727732,0.012735572477095105,0.1145782928238248,0.06668216117463215,-1.1715411077739473,-0.2753686595571987,-0.054570098415093575,-0.25298969147312694,-0.3146632669958418,-0.04941344023578693,-0.2859380747112451,-0.26635953324557954,0.1718213261658803,0.34541577881745883,-0.1880699674118185,0.21304310700558582,0.8707124671713169,0.023357144599376684,0.2670438454355229,1.0820269898509391,-0.21258546065149572,0.06283937915500139,0.5273065223526563,-0.03749980227709214,-0.04222654901894756,1.6072285289723924,0.028327891312777916,0.01449495851246006,0.14123755237156876,-0.0030608559233945318,-0.06112026443770201,1.9638196528710175,0.8299088312683818,0.0030837825106105003,0.038296466725338756,0.01207711042458522,-0.011477318983049118,1.963331299662233,0.8298077672949215,0.0015192587443468549,0.032074398034523804,0.009514577554149984
0.12870001943796502,0.45683674980917516,-0.14018656407063484,-0.29917200193428145,-0.23721198488431156,-0.17654007770211563,0.8695062612947453,-0.5780425413833379,-1.7722846943006756,-0.49610505863014526,-0.05144480711958201,0.1779352284556287,0.32348400018512885,-1.6730153521396787,-0.6627237010978055,-0.3069987507350635,-0.020402252355445526,0.18247300905821465,-0.01221182204138985,-1.3701535908323845,-0.1852441502864985,-0.0539443311696581,-0.2746963397429173,-0.32052111916147197,-0.05256611355328449,-0.3227051702731111,-0.2485842061454764,0.2429648694036697,0.40291223054469455,-0.13386842780624575,0.23540736793449285,0.871895774244597,0.049483739831042775,0.271078031717615,1.1081443307982624,-0.3866859611600252,0.05185190838149921,0.4868737722535539,0.03004839167579478,-0.09366865931373698,1.5397953677487366,-0.5061095071300479,-0.03076240702869233,0.11801600561157376,0.04053133055176402,-0.34073856327192226,1.7499566349821551,0.36175364099884516,-0.007349536073713559,0.053010974907314094,0.020746976313543802,-0.30987757933683235,1.7098131447571203,0.386857116547625,-0.008981420806770854,0.046802345976301535,0.017905391180763213
