FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.09669884295967873,0.35173207457441313,0.0812139321882053,0.21394872417477054,-0.023300785546994086,-0.09014850289735953,0.09532759435415122,-0.12835017506753574,-0.13373309351729412,0.2504076400762682,0.20056908024060793,-0.019833617133484558,0.1537341365495065,-0.2024002232690366,-0.06854634577820357,0.2283806735665334,0.27351797622332746,-0.05959416478159414,0.05666562338036623,-0.15255566264651957,-0.17316460793102548,0.022760438253778707,-0.01964271546690936,-0.2722333804123186,0.061401835112278605,-0.05367228196117502,-0.24207251489124126,0.00464701294272036,0.127768934414604,-0.228595779943823,0.13825186313701193,0.5535826046997612,-0.09450425246042754,0.1079331433537552,0.4391447811318016,0.5820591859808539,0.14560475575378212,0.48828030624024343,-0.17969874609037575,0.2470052779910069,1.5217692184849514,2.041875865402435,0.10716555899165675,0.20458376001514406,-0.09740877364767717,0.6132891797464161,3.19410292957485,3.6607501524012047,-0.022036088617077013,0.01547976835385877,0.012119714001405366,0.5901276523898776,3.129093698902502,3.734634588250957,-0.02361710701376931,0.008922420225824465,0.014047393242967218
0.11927051938678603,0.38292203046341944,0.05376093815701996,0.2581102128586051,0.023516589399842636,-0.13249911288011149,0.06210379683063095,-0.21048033624755394,-0.13725914268392764,0.2840101866925961,0.2438766485154908,-0.05281385762319015,0.15938526923220445,-0.2524396501672176,-0.07050426039359682,0.2521653186331308,0.3134476664322649,-0.09346804750665429,0.07401199956738409,-0.2107383347479545,-0.16512733240201088,0.03534587582359493,-0.015190155554358863,-0.28118645383966767,0.07712382915044379,-0.05359752497950701,-0.24825920309820296,0.0067467049740380985,0.1752507376348954,-0.2512627514045849,0.19045427575447663,0.6108285525555166,-0.0884929876556666,0.19692236071150176,0.5368867093881465,0.49182904711497444,0.16895336393035362,0.5032278674148076,-0.1792236259249137,0.22590175459477013,1.4781537703010987,1.9174880377181798,0.11595202900954654,0.21996194958876425,-0.09647081702956127,0.44783787650570356,2.8563547196288157,3.6061660899705617,-0.018272084513088028,0.02746037095819972,0.010628087924394803,0.4217418687977263,2.7929572570396806,3.661479830380653,-0.020977878244914035,0.016650006309198724,0.011294275260157633
0.1329993823611982,0.40842390784822474,0.025708675987186822,0.2647575057231631,-0.00897880268579088,-0.17553045589628086,0.027489789550487406,-0.2976276581776825,-0.11531555638942005,0.27736585461906715,0.2263267298302371,-0.07052032803057265,0.16329057387747772,-0.3105680737989577,-0.043493432839274065,0.2507009000033803,0.31166591907759367,-0.1127132922073193,0.07479616402594029,-0.27064737372714937,-0.1359288413906136,0.024325022420147602,-0.03817785939955738,-0.3026233717683208,0.06101665474455623,-0.08071146817478012,-0.25731423856514724,0.0181129700697065,0.21893220529456398,-0.267106442459564,0.23939368788646387,0.6588115247443391,-0.07254266800984957,0.23797037992762443,0.6426751127831866,0.39340682115651704,0.18953476203207648,0.509867744932967,-0.17102847476849628,0.17818024191494533,1.462428497587998,1.725713090246446,0.1290365572731555,0.22349135858013938,-0.09281015227973981,0.34072466909534904,2.561429531449523,3.3592062621504213,-0.00482270765808184,0.04154012121582579,0.004516639886005062,0.3183696869959319,2.508506115430586,3.3959479812664344,-0.007837273961767649,0.03000290223343306,0.003486642992280187
0.1349094615900868,0.42110203014134195,0.0011730780259734503,0.19850669524003733,-0.13237937519304266,-0.18209754132942602,0.02164726921390429,-0.3267181035116519,-0.0821052379250354,0.23610622815265508,0.13711379114491826,-0.06560654051251918,0.15727091184156938,-0.3846043058860042,0.025055843325457575,0.2070216062945604,0.24240617704618,-0.11490605248156015,0.058276471203816065,-0.34292664067931405,-0.07059032898019202,-0.02352328750554435,-0.11326435287972697,-0.309514356981963,0.005531710281730705,-0.1550050827508814,-0.2598612667364968,0.040644848563338054,0.24656018808506672,-0.2686044147905495,0.27826422528679706,0.6936365675130045,-0.03983741832285277,0.24940430079374096,0.7603364252206336,0.2746088996396828,0.18990825097635064,0.4903711250074716,-0.14446408433637345,0.09941698062857313,1.5110288338811995,1.4498223632645435,0.11809083173759233,0.19269465637551816,-0.0807500564108263,0.2761695034286785,2.3957479973606133,2.917858101031006,0.00047576148755463306,0.04455907816136073,0.00048761073033798906,0.26709954594329566,2.3661854737686716,2.9358123073655897,-0.0022221861926021466,0.034638682064645904,-0.001994362698700518
0.1263338272225847,0.44073806347204364,-0.023325903454962337,0.14496834316492985,-0.1998215279539782,-0.15681372993554538,0.018284433476593056,-0.3498589665385539,-0.04957032436157161,0.1939857659860772,0.038937572907344745,-0.04862744876383411,0.15980947196002854,-0.4734115498965506,0.11229192885257869,0.14540963149326036,0.13855284730133796,-0.10918496567589583,0.06083578626170737,-0.42360566747310346,0.013455729144992767,-0.08380061377774625,-0.20982710256282416,-0.29326036777972375,-0.05805253003877442,-0.24151746247642722,-0.2629644995598782,0.06745969446123788,0.27437415149295935,-0.26034550450124966,0.2864160727330018,0.7505609883382789,-0.00471094741911343,0.2549663318056981,0.8994948214511,0.13456659659875508,0.16382475831119228,0.47705342721880917,-0.10213582418170952,-0.01581539214354401,1.6112010341149652,1.0959285510242045,0.07927397174080432,0.14340691504368397,-0.05965614101170067,0.16954300646216933,2.320752227208364,2.3969740679885656,-0.007071059412843884,0.03607068054838072,0.0024019576063471723,0.18805343528660365,2.3118302700081252,2.4051004016311883,-0.009457877531162786,0.027607494396631262,-0.00020453290982142358
0.11437384228130648,0.4619329006418901,-0.05465703905129672,0.09654313299427904,-0.24697778102466278,-0.09983693654265309,-0.03998571127794273,-0.4009136088523249,-0.05174137188782642,0.1620583619787553,-0.05977006555712518,-0.018049824464708843,0.17485132872397088,-0.5775787185373935,0.1894394676593998,0.11691423114410063,0.02996049962007378,-0.08922925296505566,0.09737396214878376,-0.4847185057805821,0.08504206196986269,-0.11335213700653689,-0.2970664925815809,-0.27786470474447694,-0.08415892886288147,-0.3249002467356313,-0.2614083814955459,0.09032184571923924,0.3047886254786464,-0.24469473895341445,0.27631152784391844,0.8251407157309095,0.014078553254050979,0.25749692922595313,1.0337400791498028,-0.023688672121726668,0.12920255685717147,0.47754225580875154,-0.0578179999710267,-0.14180386535145573,1.6732650814700856,0.6346139471676971,0.0264981913888671,0.0945336405365394,-0.03583274346407236,-0.061388193905420774,2.1723186793235354,1.8051450648924832,-0.025419113661605805,0.013921058087039197,0.005319891668892341,-0.014983676287589712,2.156445250162623,1.8186927932673134,-0.027264580896798257,0.00755894797743839,0.004030907038546467
0.12101047371500519,0.44463497086825754,-0.08403177666982312,0.025244985831835782,-0.38906078907419883,-0.03451266453145362,-0.13994676984929783,-0.43038325059962756,-0.09925015050489769,0.1433972349730141,-0.17479255803712596,0.025820943318411407,0.1814602411569426,-0.6919406878456114,0.25562178634229593,0.1266840677376529,-0.07632597003714792,-0.05113001076603959,0.13847218020107072,-0.5570117036011133,0.1479211535027842,-0.11374449586001549,-0.3718052938183377,-0.2738403499344617,-0.07216830299738916,-0.41728171435799927,-0.2419503836272577,0.14069131100055754,0.31720018940315337,-0.2152048305599836,0.2811181356716212,0.8442164547513202,0.024565556769042887,0.25038372192085784,1.0734857287567279,-0.172527336018172,0.11057424841507008,0.4567650899384803,-0.01237250668932587,-0.20006371493805028,1.5842362762353126,0.11349507390001805,-0.020457612381926563,0.053734808117159666,-0.011252354481408967,-0.26626114771959264,1.858792196481275,1.0849496430222134,-0.03446386711764626,-9.202812874277152e-05,0.0024607561181273904,-0.21196528989179148,1.8213900295589553,1.1056344123852662,-0.03573038131058283,-0.004373903007867215,0.0008874053967408129
0.13455554097425365,0.37454002569210276,-0.10379726774574677,-0.042665944236447,-0.5585820129338859,-0.007351812247920136,-0.1971500207195833,-0.4648215404753211,-0.09938415816357056,0.12342428158034774,-0.28358808426945126,0.052968121488827284,0.16223792345549926,-0.7676672937490713,0.3313035455932554,0.11472519720781604,-0.16808590868099865,-0.0208850616775001,0.15009218495190102,-0.650721293941315,0.21321959201023655,-0.11960209320223883,-0.4516322340141046,-0.2585500613845472,-0.07351871665155868,-0.5107457072730717,-0.21189563989851676,0.1990948098724291,0.2990528200790811,-0.1733345081501067,0.2862951800905931,0.7574064157827973,0.036817148020819764,0.22377839900019283,0.975035690085028,-0.28913611346432344,0.11006129812712223,0.3955360978778591,0.02892014089218186,-0.1808165710182077,1.3579098169111579,-0.3649104023686096,-0.03880239538609403,0.027570256441735073,0.012490060602158666,-0.322952058760759,1.4706623586954017,0.3012214171065004,-0.020699580655911796,0.004765613291347495,-0.002800281534111534,-0.28160268039221986,1.428547760158885,0.31833588024006837,-0.021181984868658424,0.0031859901426079668,-0.005085931736302841
0.13190136881122363,0.27155559960346504,-0.11053307502579411,-0.10495704233564485,-0.6295949157090688,0.007441623857181439,-0.17649338478436824,-0.525166703102602,0.004523485176467526,0.08511837302468125,-0.33682635501015323,0.059404785830486674,0.11776235789779921,-0.7795748341592431,0.40596429738200435,0.07328406140032938,-0.2262358607456443,-0.007919916633195374,0.11608783187890269,-0.7154648478423835,0.2722220331992929,-0.13558615548562727,-0.5209042229929852,-0.23013833717421175,-0.10927758677245816,-0.5717705061537022,-0.17722303383590463,0.22167386732381122,0.24868061402212135,-0.12234326971290706,0.27001804315128175,0.5770550043844944,0.05205043966849151,0.19814600023366075,0.7816574106659326,-0.3850404361254966,0.10445085829752528,0.2923211839575209,0.0595903518317098,-0.1346023381815925,1.0997419454803523,-0.707229541783148,-0.04076594866213486,0.027084877809805667,0.03263020723887985,-0.30587953348575153,1.1667953921609115,-0.2972649153565735,-0.001296736872324314,0.02050418196298831,0.0029377164252615555,-0.2978139371379997,1.1450138271130432,-0.28913155461943796,-0.0009288260086479209,0.02172939146323753,0.0029662204870677523
0.11174733620169773,0.15426782083047952,-0.09915536930029605,-0.15584531860405715,-0.6333878561370782,0.04086028226870935,-0.12951096639333798,-0.5659517727287741,0.13764895085424755,0.03791174525589703,-0.3459380179595193,0.08929227509230397,0.05333633737063385,-0.7557675866749599,0.4492972013889942,0.03580719784653297,-0.2528191540017955,0.02381777315135134,0.06130929623982993,-0.7090165558725496,0.31396224084941804,-0.161835500166337,-0.5314311455353606,-0.18375427336527234,-0.1614433900545016,-0.5689578855145222,-0.12382313355773346,0.2130738750682158,0.14884067030361658,-0.061739915989917266,0.22578941426781324,0.3564051266498822,0.07645683745546072,0.19224381137263996,0.5559498796799305,-0.47021101776678165,0.0659523276299816,0.16840756236819646,0.08010562381368341,-0.06875328845184493,0.8771744206583354,-0.8700528552344051,-0.05948460530486184,0.042725176302157386,0.0459375623832669,-0.31832438137995794,1.0349957467979083,-0.5413019917610343,-0.006179517287671021,0.039014969021313954,0.014945972212372984,-0.3563749908168214,1.0522635022978746,-0.5457273162312735,-0.0057794583173276124,0.04031376533681978,0.0165936798074299
0.07919034316341865,0.03952176035532762,-0.07853002700201604,-0.18139160161197734,-0.6046322362364397,0.07348849872118776,-0.14404137710324386,-0.5961246258328619,0.219457522229454,-0.009649177123786313,-0.3599053851597319,0.124413446476493,-0.023388514480645644,-0.7205985245312743,0.44885353566304026,-0.00719173581980192,-0.27854295702359905,0.0637814626832434,0.0028974950576287233,-0.6651705768449976,0.32880697518133817,-0.18832456675021975,-0.5086687039667861,-0.10699773483328782,-0.1978970880333172,-0.5339912141100526,-0.05674100685557574,0.18637591180169216,0.008042695129977946,-0.00019689029374665173,0.16225920126956175,0.17230970838410845,0.10146836413619262,0.17629105906963663,0.35659511351167134,-0.5363534287226407,0.0053141374564801575,0.06669785314936255,0.08809602316354422,-0.00442387337645541,0.6827786209951019,-0.9063617931933973,-0.08799274952014646,0.04895462427851919,0.04935580626910283,-0.29756723984463707,0.943163153689722,-0.5264828050626852,-0.02751115889054514,0.043714424870398276,0.015957748927017776,-0.34196036459403684,0.9876376733219971,-0.5462577423907035,-0.028228958104800417,0.04132805578733298,0.015315266044200958
0.026522272867494274,-0.06317988045518973,-0.06696168480886175,-0.19975146077658973,-0.507753820529057,0.11558541556410913,-0.2015211114659723,-0.6573753815408788,0.24896637331960259,-0.05884139433445604,-0.37336521407249557,0.1259984536923958,-0.0789381515267873,-0.7119842916354283,0.4199467510475641,-0.04128940896954125,-0.31482255985187746,0.06735559104702096,-0.059448812721237816,-0.621069238914231,0.30959605350375946,-0.20135126800221226,-0.4921976286080048,-0.04872483955662389,-0.20417568768822447,-0.5165274860652738,-0.009616855053099671,0.12906710587220815,-0.1195242834546286,0.04709870301694452,0.08834039512247135,0.04662534759508687,0.09670054788162509,0.07960898641986018,0.1978736003223688,-0.5852058635884911,-0.04847394355109549,-0.015412947961002513,0.09045207962532137,-0.032338657063890164,0.4569016694914745,-0.9160442552130643,-0.10351811539657357,0.027613176141337806,0.04342131593555962,-0.12436754123425468,0.65212392936711,-0.4235123228327891,-0.019204913826032153,0.025716851917522092,0.0037914621156447965,-0.11599048103611315,0.6820091971959957,-0.4388720582527525,-0.02030762711855075,0.022046662193987494,0.0032244466185685264
-0.043674503808640866,-0.1483954504142007,-0.07134959799823035,-0.2044646959522742,-0.4544783434717974,0.1341038566193174,-0.21761066675258184,-0.6796263876258939,0.23646703935535485,-0.08578347012013944,-0.3660111389422316,0.12407438310254948,-0.09620656579096902,-0.7090874178907995,0.3740518385736716,-0.04019189016459303,-0.33921553547585975,0.05827778470527701,-0.09549656074567653,-0.5527143757950594,0.2744344906215517,-0.1973820441553025,-0.4675624884594851,-0.050311636983256754,-0.19896575740446942,-0.5071946156650076,0.007344944057351156,0.043340177522407604,-0.19919792957355065,0.06948561619961217,0.011853642496355014,-0.05601741816245351,0.0558390388043694,-0.10927784659871843,0.055080469482423886,-0.6156464914212096,-0.07670961319857973,-0.09507908826209918,0.10059643774342554,-0.16769618548818183,0.20278518915747476,-0.9617277234844638,-0.10863183329906323,-0.013010729042664771,0.037267308895899125,0.1541259485526455,0.23885794268247312,-0.49046889222734835,0.014871663723265567,0.004863727568120406,-0.014425132590778733,0.21060168222190126,0.2421423373930765,-0.49393640596385285,0.01491347219440349,0.004934519935940942,-0.01165283914736512
-0.0872939395714592,-0.22405874345286647,-0.07166352208173901,-0.1531573843164813,-0.4713784736576894,0.12208687746674617,-0.1791878396130121,-0.6012241893815856,0.19093526762898969,-0.06813721567294673,-0.3558593140919163,0.14435585866177045,-0.0956948046393719,-0.6533164830143988,0.312076512662861,-0.037902866413209974,-0.34695718979016704,0.07349052878036155,-0.083990551405624,-0.4861136109196613,0.24433065301307919,-0.16655848689201871,-0.44469108161441107,-0.04401711019347381,-0.17715042912790427,-0.49208058072956956,0.0303696062771637,-0.01426507349586789,-0.25075904539273447,0.07994979521314319,-0.03120862679140579,-0.16593571574617916,0.026985231527464043,-0.25510308829008244,-0.10134983548312007,-0.5765663212269172,-0.06515252761305103,-0.16950699918755538,0.12101333054828997,-0.2902325754774898,-0.045005440468319786,-1.0506924385640968,-0.11179372441296859,-0.06600607387925246,0.049479344469305936,0.262304428028311,-0.12024954989310166,-0.9142882120364554,0.017194558482147255,-0.009377545642954514,-0.009305825416608736,0.3162714926164269,-0.12224120441528756,-0.9192448183185568,0.018469269471940112,-0.0051751071308682025,-0.005226718057002936
-0.08919410414884077,-0.28761177724430187,-0.05619578015268144,-0.06512155680719722,-0.4242772604138958,0.13915624252335546,-0.1306508548623812,-0.5097924706353073,0.15448234807322023,-0.03138890558405507,-0.34635260808103047,0.1730561745158594,-0.08676996123632705,-0.560467904653849,0.2474967091033553,-0.05011972086395024,-0.34073316714167856,0.10346578033878703,-0.059514787281943586,-0.45109566420981806,0.2081309125244128,-0.13513180336790112,-0.4210556493641087,0.013665951396194306,-0.14284546614274096,-0.4665050723114056,0.07842283524575569,-0.02086494447244206,-0.2879618097764986,0.09121629634081917,-0.04682951592219444,-0.2700001300009931,0.03357469757793272,-0.27052122736645107,-0.2537239190141903,-0.4519145633711409,-0.034872706524941906,-0.23382483731918038,0.13460386767163257,-0.3352504047870017,-0.2542207400120352,-1.1354141911595144,-0.08694545278822442,-0.12470801700619463,0.06774559193453193,0.010473786968572697,-0.32815131291854344,-1.5208562876427976,0.01098826261092867,-0.022618525441918155,0.007637533267366417,0.03881088215620258,-0.31307593981973936,-1.5344623414649858,0.012789354865390887,-0.01647812440455333,0.010194963076324327
-0.0814984281881518,-0.32050893834812694,-0.04604515583752181,-0.02141233000867882,-0.33197842117734155,0.17473239044720268,-0.09740624225519395,-0.4547206692142377,0.15626807065089277,-0.021751738262931326,-0.31533915760422176,0.1948904401102964,-0.07532582222803035,-0.4502488335751855,0.1889856422605,-0.0474641451117766,-0.30951040986214046,0.13845701967908897,-0.05442606766585902,-0.4038416573782028,0.1533948250995206,-0.11103426964733412,-0.3684682122826155,0.07462796711337356,-0.11215794964477259,-0.4108313132327781,0.12598406066563014,-0.024788936369273505,-0.30038325796593124,0.1036423832738522,-0.07042879640888663,-0.33403385038317457,0.044848426002786955,-0.1935766000014773,-0.3491577894665685,-0.3250374668063885,-0.03244848983003391,-0.28488117709845895,0.12520537777788093,-0.31291065233400095,-0.40295138836568273,-1.249507633912847,-0.053740920103972474,-0.1697914156241071,0.06626163498916286,-0.36954194080401814,-0.4467892772042601,-2.18668424072957,0.012064832064422151,-0.03369695503155454,0.006159037174574283,-0.34838315550684384,-0.4157573765760884,-2.210720450225095,0.014077936859579596,-0.02670629108663145,0.0068178091408868146
-0.09177236965326512,-0.33912811091058237,-0.055699826197425535,-0.03520279237048212,-0.30285060831520383,0.20115830586926953,-0.07662696181733251,-0.4216016149682911,0.18298888681335146,-0.02904935321478564,-0.28747829514481293,0.216414061077222,-0.05731061961193793,-0.34269007031896287,0.14894278752934065,-0.02642907717771587,-0.2808059672495734,0.1784969942329113,-0.047245567353885506,-0.326107195363577,0.10015535759250398,-0.08465492473409801,-0.30514743227663615,0.11645500334108462,-0.08384755239156338,-0.33822948774962025,0.15331382398110668,-0.06371916912838359,-0.2909833668706089,0.11346179051876515,-0.1018408055154714,-0.37874815571658477,0.04346093313192621,-0.12264544532195087,-0.40826049942423037,-0.25885104400984915,-0.055413392940923026,-0.3324911982236259,0.09878092553657122,-0.3074353618705518,-0.5659092736395027,-1.4568546550540273,-0.035543171072114264,-0.2049903460300114,0.04651069641393278,-0.7290030571294154,-0.6828308970843471,-2.8997845088015666,0.009556532136414605,-0.050453658610890316,-0.013129713763659196,-0.7140063551764666,-0.6439055096579301,-2.931293431933538,0.011718938233150795,-0.042764505398684385,-0.014545952110391521
-0.1167554588237188,-0.3674025400460892,-0.06916989138184437,-0.02751911133434667,-0.28605813842197,0.2272296693622625,-0.04221992664555126,-0.3606824053337554,0.19596187409164254,-0.023471887109403348,-0.27818380691469013,0.23970694630851294,-0.027562969566307674,-0.2708869118440947,0.13682855490277518,-0.01334570176894945,-0.2717591831300288,0.2097689478417191,-0.030078930543952772,-0.2459931271688925,0.07645838211776063,-0.0738536719655905,-0.2562428061380319,0.14562037187992333,-0.0698107617498964,-0.2749372483546516,0.16247193887496136,-0.10267573927339534,-0.2668051986394203,0.12097731984269477,-0.1349814632952159,-0.4419884818484314,0.04060300104077432,-0.13031828108178153,-0.47719596309989,-0.23306539842089494,-0.07503490959597148,-0.3934297483217846,0.0799960861345475,-0.3901435658291287,-0.8183751285364351,-1.6683859597568136,-0.019357246676728238,-0.24199258799570061,0.03179649279122285,-1.0601284615540205,-1.1475084985456605,-3.470053569718924,0.006119752687196233,-0.0736681026936852,-0.02951964455045671,-1.0796369115392994,-1.1004606604198441,-3.503512212432936,0.008160128737434921,-0.06615671488980085,-0.03247831613198865
-0.1267882772206683,-0.38184980659085255,-0.06759967420107946,0.010898476629003338,-0.192541831253768,0.24450291497989787,0.003458600993697946,-0.2464690176936947,0.17639395139975625,-0.014702110798860447,-0.23529160480243175,0.24498373276238106,-0.008708858808349457,-0.2204450370111176,0.13041179799432942,-0.030159250546726177,-0.2296138340359374,0.22496281539095034,-0.026715785958623506,-0.18502540383089172,0.08002788318833332,-0.0678322054132668,-0.2088057238014217,0.16522125226046958,-0.05935621011289587,-0.21846631728614252,0.1676993987126888,-0.09048777641237851,-0.22730526531406073,0.1275595714044698,-0.15746041626724275,-0.4801108172032825,0.051454047671924644,-0.1768627675118722,-0.5174960386353405,-0.21517580471655232,-0.08234530285156727,-0.4368646330528659,0.09037708650513972,-0.46816368054773677,-1.0816029674274117,-1.7593328072054293,-0.010254930715065062,-0.27558987042599953,0.040927439146234146,-1.2193684021156221,-1.7026948542529385,-3.6985618839717467,0.0066254298570296915,-0.08284794167602598,-0.024727560243437804,-1.27487021207608,-1.6517630259585678,-3.7356331000537413,0.008258259678893506,-0.07664213363145826,-0.027733258608154066
-0.11582136941891799,-0.3616797033381144,-0.056446802944048205,0.038157880761918755,-0.08010138716111587,0.23715213402480265,0.03690859196843219,-0.16100426611152993,0.16086084917620208,-0.005657766296929154,-0.14585649529059572,0.22938902779696244,-0.015472487196603171,-0.16382852266429657,0.10352286616609095,-0.0533750825730807,-0.14128906363171023,0.2343173583935551,-0.04359931818468748,-0.14014890541078234,0.07824619536372283,-0.045028782185132496,-0.15455449425370035,0.18190285715312615,-0.03322283691385995,-0.1625097083782773,0.17923642722528435,-0.0555369086969502,-0.17987035732271547,0.13793928338828051,-0.16538887045562503,-0.45390034693881026,0.06656593483959763,-0.18510521982058611,-0.4979004627842993,-0.2119816878483324,-0.08960325439855078,-0.42176225577200344,0.10956354218928632,-0.44577044705633045,-1.2617411881857263,-1.7396355707291051,-0.019956775288693128,-0.2770563779108833,0.05884531350492595,-1.1409719235280027,-2.170165296364076,-3.6354761961879203,0.007053696970368134,-0.06694060753821128,-0.004551106505526953,-1.1952543484273102,-2.1244325052658617,-3.680693202843855,0.008175557575201301,-0.06258850996847591,-0.007004807351013539
-0.10492020057182483,-0.33157007429722546,-0.052832474491209265,0.05533519308824118,-0.04469568041629325,0.2205053398556279,0.05722217931226954,-0.12846034791485292,0.1555055698438695,0.034070763279878256,-0.06913543179868009,0.21161218968485412,-0.02934439991734636,-0.10246847415617882,0.04995547311618317,-0.028327901533867893,-0.06603507910195387,0.23823231769993214,-0.07125864397409086,-0.09276664853704486,0.05328817051998978,-0.015291633016019227,-0.09739267952814391,0.2132089192819503,-0.0007145377971697314,-0.10571888574889975,0.2081224833806364,-0.05253303882752331,-0.1401095078727488,0.15566957657557348,-0.16010642584464102,-0.41215587657141756,0.0641431184520903,-0.1454632870541274,-0.4668125069635117,-0.25146075124094036,-0.10681524898777439,-0.37544433854868764,0.10234522540116708,-0.38393094861640126,-1.388074305416223,-1.6873243324567762,-0.04529782842397493,-0.23201141756679838,0.054536639276150864,-1.0101601318537055,-2.5386481131897463,-3.4602950851556393,0.00450852634408843,-0.04530774545293547,0.006181434460030908,-1.04046808688663,-2.4969280677320382,-3.5155958143514483,0.005163651304761019,-0.042722846304045686,0.005522686755249622
-0.10388387913200096,-0.3176561562326699,-0.05386848288709866,0.0898380905103714,-0.023350891913044056,0.2206640399350064,0.08978057607867951,-0.07888750455907592,0.13866997539798223,0.09346349100478676,-0.030289022875973952,0.19890942819607835,-0.03593844894979433,-0.04196125819895096,-0.012771036768875817,0.03687977019668215,-0.03195582504470181,0.2335089898812569,-0.09750898695944371,-0.03955394792348115,0.025077324185156975,0.009285302909734557,-0.03735110894647108,0.26356708324200256,0.026375828658379136,-0.04138806482825727,0.25116309486497423,-0.08273540652002738,-0.11174422653608639,0.18019177427547145,-0.14997284239764846,-0.40301462312927677,0.051188479410551185,-0.1043636511905416,-0.46956790748421867,-0.3235811575270069,-0.13114807609302057,-0.35232015075099254,0.08865248945000143,-0.32339018113517476,-1.5209979780994933,-1.6419362349345559,-0.0795753345024023,-0.1799830540254113,0.038189387668832855,-0.8648190285844533,-2.8792014082456756,-3.2590634622849874,0.0008444460839668515,-0.03455411919702059,-0.003914001943606238,-0.8722903963823426,-2.8400402533815816,-3.32441989567527,0.001774610338353192,-0.030924914453393317,-0.0023169380451359477
-0.10075489215318079,-0.31014472517661923,-0.05134542146018821,0.14099180542104067,0.06741625158254938,0.21525058395456229,0.11138828638207235,-0.0013239420299140888,0.11381443489803075,0.11975075203965285,0.009570297560019758,0.178978671869911,-0.030558466024542177,0.03483283243721918,-0.050644849149723024,0.06837008798191425,-0.0014311359473156095,0.21899464054365006,-0.09893554024118227,0.016301021786225327,0.01639353168612869,0.022513988777057542,0.03512880146495119,0.2954797029295202,0.040697712481096986,0.037820429890931165,0.27432240030228955,-0.0967107861431679,-0.08998648520697279,0.2012785235654852,-0.14565950638460812,-0.41050743638643494,0.05083478454535967,-0.08202755278677944,-0.4914874030616585,-0.39532863153224557,-0.15511422313266987,-0.347863352018827,0.09937912388025867,-0.24736800035666642,-1.640959246519059,-1.6104728955513816,-0.1104199591759106,-0.13640462215249313,0.04169083089054881,-0.6654739797739588,-3.1544215642435547,-3.0328333927098785,-0.0033025673243436836,-0.02604598846013694,-0.01023273524209414,-0.657020025290291,-3.1203549090670513,-3.105695130047597,-0.0017967071455381402,-0.020045622610988342,-0.00806200255367583
-0.09176353385833841,-0.291189235067146,-0.05215427209830426,0.15399763581085674,0.17355105777141322,0.18244517972010657,0.08952782554492832,0.09174558566839577,0.09978212636334977,0.09765224336266884,0.07665057980579255,0.15093853200035184,-0.03461265102036814,0.1300940640548145,-0.045160181115907146,0.055530165584213594,0.061408246315169085,0.19155628018046714,-0.08323421426780316,0.07740104831161335,0.028762305880082804,0.032202230304296524,0.10772923331150637,0.30479837129337306,0.051150401264894306,0.1164033975854901,0.2756774790274652,-0.07565509905835141,-0.07235332514878265,0.20567423893942752,-0.14304394394269465,-0.40001515921348824,0.062008419542519295,-0.08011000300141641,-0.5079107091274891,-0.4599618271628662,-0.1700153358061134,-0.32507841853507435,0.11356606256331334,-0.19769670340894668,-1.6922123808290144,-1.5954882493671807,-0.12654331031373453,-0.0902907880197207,0.053549487204882035,-0.5229413122410961,-3.2581355644648067,-2.7823304884658735,-0.003108361496189646,-0.013059554663430766,-0.007335071395014271,-0.5091800101126399,-3.2312878146849737,-2.8610865683227362,-0.0018292886184454748,-0.007846853589354883,-0.00521113385693963
