Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.13115612026078577,0.24183638129342724,1.487161395762994,0.12177364711597805,1.036018484171309,0.3644350055932258,0.05424561987448201,0.24285972104683626,0.08094236082767128,0.16318439452422523,0.9107949156712518,0.7641790789997173,0.17862216253728497,0.362731668325082,0.4609746595840787,0.05604663463335039,0.5363565652023451,0.9306380899624328,0.16195342603804988,0.37555272106909954,0.8817471695962201,-0.014912835876633631,0.35286034882181355,1.477467812552181,0.21369261354924263,0.1068578331393153,1.3720957340486,-0.11493145020550191,0.5951377797801736,1.3618340117412935,0.28067721809275276,-0.013563251963323936,1.114748493573284,0.07902746734149185,0.5343769944372762,1.520383728719085,0.4051520090780788,0.12545723803621373,0.9302043686763929
0.1326917395610529,0.2534872430207163,1.4950649893602739,0.10866778576990913,0.964682133056906,0.3245265435925989,0.053561115754095896,0.24094792675345386,0.0804670455407271,0.1643728483339371,0.8872368664117548,0.7345129981549556,0.17249216318326416,0.3556807372463455,0.4638163202294007,0.048625138636380905,0.5289330433590221,0.9284542326367221,0.15528687976095046,0.36718436152861794,0.8846070664287542,-0.014563134422974426,0.36464144011381394,1.4833920271250958,0.2137623751616405,0.11708676431772519,1.381619739436967,-0.10764833377164085,0.6067654998294133,1.3618078454332196,0.2692897586827024,0.0007943617287086814,1.1196924742997962,0.08228213284009736,0.545244534954182,1.524874164436503,0.3876741777766941,0.15284853085891592,0.9415215314615886
0.1335185645953978,0.2660697672210072,1.5028558922774318,0.0946820465158938,0.8985988420419028,0.2906203741558934,0.0532326440019478,0.23999828483116872,0.07997734298203062,0.16500806976840246,0.8622807693370863,0.704054953976004,0.16683971999101746,0.3481907771662528,0.4668272753259227,0.04261674922202728,0.5229002964494901,0.9259402028187188,0.14909946773592647,0.35963009147549174,0.8876055049998766,-0.014573486154684168,0.37850123932262036,1.4885347826506523,0.2145384905954601,0.12808446994376457,1.3911048514413833,-0.10167238569098576,0.6197033460400366,1.3608189225932716,0.25774760718911294,0.015818669958494035,1.1251217432644172,0.08522511516179225,0.5594857070036522,1.5278239245161362,0.37243816731939894,0.17988800515787132,0.9553976609564055
0.1343465833419859,0.27966254502304555,1.5097257762510603,0.08096666744095848,0.8375709335520097,0.2603550246213293,0.05381072840505097,0.23914485446168854,0.08029657329675909,0.16221530657692637,0.8373008550290404,0.6733763649987706,0.1619711642663916,0.34106489982501614,0.47039549205568165,0.03787441730103536,0.5188194170184415,0.9233791445387103,0.14385455295966848,0.3539291449864762,0.8911075587708379,-0.014704986288745102,0.39390282345229555,1.4928333129472366,0.21331644265257796,0.13916252120226874,1.4015823700350873,-0.09568908929950558,0.6335141768623215,1.3582898199403135,0.24750618895685955,0.030967068265021554,1.132621945654805,0.08807025458240675,0.5749214905481319,1.5293191674077569,0.3589058761307531,0.20563690566081647,0.9715032973907951
0.13422759444434146,0.29448032487523956,1.5159737193769889,0.06951235676962242,0.7831104365014514,0.23305405959509343,0.054995927463179904,0.23842094269670405,0.08150387565552604,0.1559119129639534,0.8119612979324614,0.6440216337684306,0.15771298307169831,0.3358379988865392,0.4742166512583897,0.03329714696026933,0.5157684749535578,0.9208384407495398,0.13919127560716688,0.3497101957908555,0.8948765663361796,-0.014881176722576476,0.4104413082053959,1.4962678898716673,0.2098344100799752,0.15044324933131495,1.4121231215106522,-0.08937701765417463,0.6479328027034191,1.3544102898287778,0.23844397438027354,0.046428320980267876,1.140866795076545,0.09103957564581742,0.5909640698939872,1.5294949015402306,0.3480522987501191,0.23047746630524138,0.9892457656029054
0.13320166580640624,0.31046220671124536,1.5219888812908922,0.059603150464539865,0.7364552157330246,0.2082109041371776,0.05564784229366884,0.23823581449235356,0.08287070626930343,0.14820287397647172,0.7853678153621313,0.6168033470321427,0.1533673276017257,0.33300555869320503,0.47750109403535135,0.028979225696469563,0.5125682645625038,0.9180604602237076,0.13524218783002526,0.3459103557751296,0.8982153011542907,-0.015110652133882014,0.42746006027318784,1.498321225311286,0.20659356882520188,0.16340227276135505,1.4210012169860295,-0.08330525503261588,0.6622168898122555,1.3489559365225172,0.23044281851838047,0.06313302944750127,1.147876167176224,0.09354255873162201,0.6079725297786213,1.5284831767684486,0.33980691744088426,0.2559080561307362,1.0073229795294514
0.13225947653382394,0.32727392936850147,1.5272063601350647,0.048911438128059447,0.6972225699466867,0.18427475293136025,0.0554542790854513,0.23848319241010735,0.08377372535326125,0.13961651234901856,0.7577956601239247,0.5908366260421948,0.1491376220043017,0.33141258056445727,0.47982188744056503,0.025723830221637576,0.5104704821538744,0.9152643267080135,0.13221154690515102,0.3434115391408135,0.9006065991003438,-0.01533809530259829,0.4450900484793755,1.4989720521735277,0.20444691203555218,0.17837828286920995,1.4288415698594508,-0.0781071330197825,0.6758034328035858,1.3411572676547363,0.2247269604488953,0.08139968652199989,1.1542479602538982,0.09543986519767375,0.6264778765721332,1.5252560711732963,0.33255765680530397,0.28246081553621327,1.0245350185266513
0.13100996263183137,0.3448594951838557,1.5312604816686457,0.037239603965022974,0.6638453020041525,0.16159914221292054,0.05505766291287438,0.23847835880493284,0.0842734447456973,0.12995960124764858,0.7306075166989102,0.566733112600124,0.14501512128523833,0.3310522734736587,0.4812677012046635,0.023719232811195562,0.5106971041325263,0.9127861204710013,0.12991664400331127,0.34315402039832393,0.9021179091288088,-0.015614173907584518,0.4643299800631138,1.4989177866711645,0.20266754557218705,0.19465011396247914,1.436352407673343,-0.07386582604632712,0.6895553847336372,1.3317313400253423,0.22077856839904897,0.10053600257896554,1.16060633239389,0.09699999488730851,0.6451712800546381,1.5195704223976085,0.3259954380055029,0.3093417175944356,1.0414047791355991
0.12913375653355388,0.36359028731181864,1.5339578795987312,0.026341717868573426,0.637175268943874,0.14113848136978283,0.054651904872560664,0.23825304140647197,0.0849909185831689,0.11986845030610851,0.7042395343228487,0.5460364712570658,0.14117533857207656,0.3319354651134267,0.48247792027052633,0.021626764781218926,0.5124075774188903,0.910654834227101,0.12761337171725787,0.3445446579506492,0.903374699461174,-0.016819226185455095,0.48365638303006425,1.4979096818762556,0.20038560385942678,0.2115459249043011,1.442465941982728,-0.06994636558443673,0.7036127456389756,1.3222134389511708,0.21733484452182092,0.11956951118815122,1.1659291685570745,0.09909150360950959,0.6630211183595235,1.512541908510741,0.32175496024770245,0.33547888867044817,1.0593778305568273
0.1274383158974921,0.38328957969817873,1.5353792865595741,0.018216131913750676,0.6197858844134049,0.12339377162303551,0.054197503350235744,0.23873125026812433,0.0855347990997581,0.10996223172223421,0.6808872638559904,0.5296451970530335,0.13854151899381428,0.3338079650662938,0.4831626886385024,0.0185674056079174,0.5143724397876906,0.9082119813639368,0.1256211883271558,0.3470879750078526,0.9040566984880586,-0.018446515790129382,0.5013761060430579,1.4955106839429015,0.19874646689801553,0.22957780902568095,1.4470480773718928,-0.06630310331858576,0.7168019359065775,1.3128150208921534,0.21476682585309176,0.1386541299835787,1.170117800195657,0.10142317433921591,0.6795995582679288,1.5049893188385093,0.3201914509759613,0.3605521125389069,1.0777920627590292
0.12567308960826645,0.4028272627250634,1.535928303899781,0.013039685332219119,0.6114712627786331,0.1104314657658246,0.05390100259806918,0.23971156125359291,0.08574704944966365,0.10142314216690425,0.6645851472830204,0.518541813932392,0.1379254091613001,0.33710220341971886,0.48288391489204535,0.014905264613120443,0.5164895585256569,0.9058103896013063,0.1241916001470121,0.35061666935960095,0.9037434844926335,-0.02026545286045796,0.5191732743063284,1.4928212485992407,0.19816350408592948,0.24847394548620133,1.4505739413816765,-0.06277362144724652,0.7291358790743824,1.30260178797075,0.21412734000089095,0.15788387627725653,1.1735273478263695,0.10265277667094057,0.6965015812296391,1.4975819115211706,0.319756460075538,0.38487766140910684,1.0948238984361698
0.12338700028184925,0.4217525967370928,1.5362142312696532,0.009280659303445692,0.6088665149581282,0.10285654547783814,0.05385310785764554,0.2408757577110026,0.08627494432872816,0.0942984206113798,0.6563765747315526,0.5123705338916643,0.13896724795740384,0.34118309178589445,0.4824475746742233,0.011447174455104661,0.5188928176361676,0.9043288888708262,0.12264000197419718,0.35427803946710473,0.9032330457593049,-0.022884388155087487,0.537089343129831,1.4904219842080493,0.19746452434631828,0.2676690189571876,1.4532883101878395,-0.05966764105974029,0.740547159873019,1.2921115896380848,0.21507840642708545,0.1778439061688829,1.1760976006949595,0.10317510415819718,0.7144512319353402,1.4902307713748446,0.3197080515334504,0.40917216433151027,1.1096320261719903
0.12100634084236768,0.4405622270186287,1.536065033739063,0.0058207784847429415,0.6085393556948151,0.09907737491152577,0.054227766306012275,0.24177957331154865,0.08704838764646655,0.08731049966966602,0.6547553712799995,0.5094582941033119,0.14056174761357998,0.344356132742959,0.4823876306124273,0.008513920867283793,0.5211486247246317,0.9035839727897974,0.12048616212328624,0.3570561450755117,0.9030155979764809,-0.025625000520380376,0.554131439185329,1.4874864391728182,0.196505973798378,0.2860266486683624,1.4549833824408511,-0.0576617203932229,0.7508912376336039,1.281749149313376,0.2188691312439484,0.1983136265610963,1.177456887786573,0.10326023368802346,0.7316187555772636,1.482195039444151,0.3204852569264405,0.4342794852858147,1.123871880903517
0.11817106220983055,0.4584969351811297,1.5356753415953717,0.00288587393662413,0.6089647952426813,0.09707442209442416,0.05520115716929958,0.24192159640079217,0.08819859465112659,0.08040863042758736,0.6565706251451298,0.5080683829266202,0.14211298628970423,0.34622934524022486,0.48294830170665376,0.005491226260011832,0.5230910361991363,0.9029882556245861,0.11803034574629068,0.3593965914425389,0.903357124987343,-0.027993937729333864,0.5706449330126812,1.483736020062038,0.19573947235591546,0.30279137969096964,1.4565550625134145,-0.05675050405132818,0.7611016257551285,1.2716620413086623,0.2255493434178885,0.21780766978699692,1.178882480373065,0.1026659348539864,0.7477238606384083,1.4737870650376839,0.3214494765237874,0.4589206445067684,1.1396020521566936
0.11513873537788098,0.4744346215846776,1.5354475337275708,0.00127714586033071,0.6090753507157759,0.09552152316422112,0.05611886163784661,0.24148964807186157,0.08908702595936567,0.07453122019882127,0.6577254385071986,0.5071762303273745,0.14370555439222357,0.34693070407425947,0.4833910711615231,0.002867820903092052,0.5243447392124303,0.9027356346954029,0.11651699236075504,0.3614123886758734,0.9035617377801147,-0.030034046608323765,0.5860434476310117,1.479978337725136,0.19492333577183182,0.31856023672675304,1.459715828845689,-0.05698222581947862,0.7704966339227229,1.2624287776332566,0.23243239664735124,0.235811107347233,1.1822944884896667,0.10125519797574249,0.7633981122672249,1.4658024133272636,0.32219542211666186,0.48096131669107195,1.1555036646703294
0.11292451434198147,0.4879237855402662,1.535699586374959,0.0011811237732039118,0.6082651193090625,0.09405150112954958,0.056916912498779046,0.24053887289360157,0.08959070547364155,0.07037397161328636,0.6564748996451564,0.5064565552714894,0.1450941358066362,0.3466065215915915,0.48359209310064455,0.0009233870396199174,0.5255940405358662,0.9032426535224563,0.11595443108425928,0.3636294767462564,0.9035354729032293,-0.03194902319985006,0.5991761455302829,1.4766453904997208,0.19497228171762185,0.33289713153707484,1.4641380591347002,-0.05782384404163408,0.7776110244347016,1.2540145893484385,0.23873804334658685,0.25343131547168524,1.1866740198327324,0.09938765891462013,0.7778472761871891,1.4583008284079506,0.3250475220820544,0.5008455819632248,1.1720249317303075
0.11084966701384072,0.5003248375690044,1.5363840863035407,0.001970641428490982,0.6068340503852114,0.09258281236787587,0.058117328909852724,0.2396470572977983,0.09052830315480279,0.0673143101900585,0.6544306573359956,0.5056868056449938,0.1457354217501352,0.34603387458619567,0.4845672926003277,-0.0009730815821913598,0.5276513373641823,0.9040127429534339,0.1149410785947438,0.3663172237937134,0.9042498667808944,-0.03443081211111682,0.6106506055497486,1.4735067886212911,0.19603089371256416,0.3449405180529298,1.4679406445392325,-0.05947344905362034,0.7832560994067772,1.2462391272056397,0.24548234956033738,0.2721847415331825,1.1895999877278192,0.09758610119055798,0.789468077900845,1.4505409119169532,0.3271830272400311,0.5215842316777574,1.1884955728508702
0.10891188599302343,0.5131611150513059,1.5366691664185816,0.0029995347723678996,0.6054462772567656,0.09133255751182259,0.059398244335802444,0.23914573454636132,0.09194605493442856,0.06510275460121373,0.6517704836044306,0.5050804512888841,0.1464539227063028,0.34584906319065967,0.48601967181507433,-0.002767231369074223,0.5291976362087226,0.9047816189481177,0.11384547153486255,0.3683704589424229,0.9054520114523951,-0.035598232875276345,0.6210232971349366,1.4709286743758687,0.1965404097354689,0.35512058513576633,1.4708267973896476,-0.0607601091425933,0.7871312879704898,1.2388754469247947,0.25411126070169754,0.29167554649976435,1.1917640229942204,0.09614018699808627,0.7984413482080678,1.4430826554274183,0.32705100852538577,0.5434747488353252,1.2043055986925169
0.10757906061517637,0.5250611549564993,1.536113866485951,0.003674965230622319,0.6043780150701917,0.09051673284381531,0.06034720723709705,0.2389007588601592,0.09304138594601623,0.06365266047939548,0.6485071757188907,0.5048168557031938,0.14767455928563156,0.34584071458685306,0.4870020112426526,-0.004600275071818372,0.5295908824840478,0.9055569293970658,0.11295732975647771,0.3694487146404981,0.9061981834290759,-0.03591765182729948,0.6297955921462026,1.4687076480891754,0.19725078630628745,0.36483230815500023,1.47351843508756,-0.061766251272186753,0.7902971863160464,1.2328200151257505,0.2647995180765161,0.31092620219399847,1.1946888284906467,0.09580913543189833,0.8054495193872978,1.4362538681201615,0.32694101790790503,0.5644628316512341,1.2218388811795367
0.1065120089585031,0.535208912738239,1.5352358645366668,0.003982555266810661,0.6033821390119286,0.0898397128532244,0.06172244996054377,0.23734182780338575,0.09361865052825129,0.06237369570614019,0.6451026864492786,0.5046208429628176,0.14908085985995448,0.345080964690799,0.4873514519983374,-0.006084838514934657,0.5289750506014813,0.9061422057923538,0.11251362963564532,0.3696114965762883,0.9063399381859609,-0.03710595817529226,0.6363450532978114,1.4668560247598252,0.19915185126453033,0.37417646474805083,1.4763155892328703,-0.06304083375627463,0.7927052129612875,1.2282114498258323,0.27513533478401037,0.3280833958318783,1.1982544260161867,0.09617253707931153,0.8108192144883358,1.430133069949654,0.32799965566698436,0.5816989612403827,1.2401982071740425
0.10606225522355443,0.5436175506032337,1.5343378127999492,0.0043542358417067205,0.6026024906291595,0.0887716418716432,0.06309623313975998,0.23480699846267425,0.09453054135056188,0.061216381377934885,0.6420219751290237,0.5039817622524929,0.15103367270545226,0.3435108392573748,0.4878577803069367,-0.0069368734609403454,0.5273395609742947,0.9059776775437428,0.11291977772845815,0.3689274098736506,0.9066637326555881,-0.03881901131747759,0.6406522332769328,1.465293358422238,0.20072727696099116,0.38241902008196665,1.478994134994909,-0.06331294606721782,0.792315445796382,1.2234885532768132,0.28353888020367324,0.34447313380603956,1.2016528556072579,0.0963493209508614,0.8156926447983057,1.4245068081959649,0.3291572987189248,0.596949242774843,1.2568693882123478
0.10526536636477667,0.5508310520509533,1.5334024675841194,0.005107720115412794,0.6017258936398071,0.08759057116899348,0.06390285697866731,0.23245699555556731,0.09592733193673961,0.06035967490490411,0.6390694058995767,0.5032161619966479,0.15329946910584338,0.3417604158631293,0.48876828271049927,-0.007645636939132531,0.524870272809982,0.905364103601304,0.11414885363550126,0.36795365425500287,0.907426174107477,-0.04064139578853296,0.6434644177655722,1.4637227789736595,0.2028915387149025,0.38963824851018547,1.4805353939803982,-0.06258388259531948,0.7897673789544297,1.218399080853919,0.2926895122565973,0.3608446468228304,1.2042722486714146,0.0960883691076723,0.8194114360019777,1.4193705282678661,0.3287588206490016,0.611979489746961,1.271403116274544
0.10337352048584288,0.5564545166564002,1.5326713943734953,0.0056899340687584805,0.6004378809050701,0.08623037145931704,0.06451316581414275,0.2304922234004341,0.09735452169214107,0.05929328782760927,0.6348901726321026,0.5023192193914143,0.1555005294320891,0.33928465929701546,0.48997366256007646,-0.008501321384525593,0.5219221857731506,0.9048596185004844,0.11572281517644128,0.3669460752115478,0.9084772486515454,-0.04380298902428587,0.6453779696899443,1.4621482872443121,0.20609266458484723,0.3959070916097256,1.4813364618347011,-0.06196777742635721,0.7864947017393692,1.2134919190763014,0.30353074650505424,0.3758913049800599,1.2068808706438585,0.09521574767622701,0.821435721302313,1.4147858037215475,0.32685173502754356,0.6255568452290029,1.2843536408246354
0.10153123790431336,0.5597396116087414,1.5321889627441414,0.0060947794196646475,0.5993931138536199,0.08496716683573659,0.06466091897886675,0.22832371374794633,0.09875989271408257,0.05792145204722927,0.6303506313527545,0.5015646591853119,0.15733449755802922,0.33670037577398765,0.49109700124206473,-0.009444689639497968,0.5187011738869628,0.9045398056288833,0.11670609203380375,0.36532464982530566,0.9094567931315825,-0.047244355737330615,0.6459779564290778,1.4610172822540657,0.2084504573279266,0.40114140250209884,1.4821358962308937,-0.06266078976246713,0.7817574867631625,1.209228434684332,0.3143735830495469,0.390139859316033,1.2103409425264002,0.09368387473482359,0.823359732974482,1.4099101561789043,0.32539337279626424,0.6375623920543979,1.2971541757750111
0.10028843724252727,0.5614107216804517,1.531352302295675,0.006173824748101571,0.5989678050438515,0.08430212634077643,0.06401887294072002,0.2266316964944245,0.09986550059743506,0.05632682517115203,0.6264820945463462,0.501328346792257,0.15858354373442055,0.3344174216751877,0.4919139780792279,-0.010424883248101905,0.5151088331053142,0.9044879703280123,0.11697718617226172,0.3627902424228966,0.9101900740286383,-0.04931426925505165,0.6454273632836428,1.4605280705294246,0.20917210287734414,0.4045028386322962,1.4827226439582404,-0.06373488213617723,0.7764659937024447,1.2061853076701647,0.3233016034874546,0.4029094095746742,1.2140493837703696,0.09278408245011006,0.824466387545013,1.4052975558369694,0.3243236401215921,0.6468827060170745,1.3107424734994735
0.09886635469005806,0.5615587806996183,1.5304759119893456,0.0060417472805492315,0.5987488356149765,0.0838597860571027,0.06314086939146837,0.22528447698150336,0.10080642631923367,0.054453581006020636,0.6224644389466676,0.5013296991417011,0.15951552487227746,0.3322648795487219,0.49264245509583493,-0.011082921247798328,0.5115908965716941,0.9048176338799997,0.11725805050496332,0.3600741990818659,0.9108911208872698,-0.05087350479524294,0.64391923310771,1.459981031260217,0.2096069613268785,0.4065748557188388,1.4834769324244546,-0.06395884222037601,0.7704351230011978,1.2032817048438116,0.3303544427598607,0.4128955627551806,1.2177782921557407,0.09219438582652009,0.8230699578630948,1.4015029049227956,0.32346932758802277,0.6527374213003614,1.3240993187597145
0.09738175170655188,0.5600685078175743,1.5300175283172504,0.006001493200906772,0.5981925904600377,0.08348842444048202,0.06204535012755048,0.22395137734933904,0.10171305550881217,0.05285453531735274,0.6178596444485982,0.5013510984841186,0.15959116182004146,0.33067242430667054,0.4933310686068683,-0.011072985247089781,0.5082115585045854,0.9054309172425444,0.11796499370433997,0.35730153197291925,0.9117167643939468,-0.05286112896168799,0.6402567894647673,1.458736717374167,0.2102446082203316,0.4071722530582565,1.4844125264699721,-0.0630434886032519,0.7619918163523952,1.199605891356405,0.33588851980096607,0.4210913161655324,1.2212854423214972,0.09067135440060399,0.819266855128006,1.3984432362498687,0.3223352566946824,0.6566000175796691,1.3363175872326956
0.09607516482712962,0.557101541671375,1.5298630848211134,0.005887309489444092,0.5975004638132159,0.08315379009126823,0.06024217128702801,0.22350049192352398,0.1018689517851874,0.05170543616578757,0.6121083734445073,0.501338694305487,0.15886963277940755,0.328732449922533,0.4936091861119956,-0.01055907921716367,0.5041837837979444,0.9061449132249658,0.1192795847957203,0.3539495299086293,0.9122837167565481,-0.054167119879049284,0.6344843264635615,1.4576275056329704,0.2110241966290872,0.4054501837206768,1.4854498889001837,-0.06265030670946987,0.7527176370054176,1.196815389285765,0.3392427005720303,0.4280707153056858,1.224176395884806,0.0885773609517837,0.8153219424964517,1.3959639104603003,0.3200272304815963,0.6589247796952625,1.3475230899058845
0.09575246615920263,0.5522431543482298,1.5296423648342747,0.00592429542213803,0.5968589476787493,0.08313780669555272,0.0581475031701084,0.22378869452344038,0.10084131038257578,0.05115817318596559,0.6053584680742943,0.5015558216340805,0.15805320590385585,0.32575045904987315,0.4931248971811911,-0.00957420138596328,0.49881066877728375,0.906962983914157,0.12157450786174974,0.3496913882246572,0.91216114789632,-0.05423570133057994,0.6270583156743462,1.4578083137268814,0.21223970121322078,0.4016085387836976,1.4864523542553039,-0.06464246084161228,0.7437623288087469,1.1963766997144178,0.3419488648411078,0.43412792079613377,1.226959703510851,0.08654662796767444,0.8109974527895829,1.3940397955937136,0.317231786977003,0.6598669358424044,1.3585223801151094
0.09651767072694732,0.5457350111355291,1.5294503844751102,0.005777452659723034,0.5966795816139235,0.083097755688605,0.056854162090155216,0.22387864632350166,0.09880791999265487,0.050857789033483876,0.5991698919775144,0.5016081742639672,0.15661203089868453,0.32231765620062097,0.49202866031071196,-0.008338146304401592,0.492653619775406,0.907248496638046,0.1241909965665792,0.34472191755385384,0.9114824869475915,-0.05436591586340687,0.6190475895328572,1.4581605519389294,0.21336431966355973,0.3967711865956377,1.4867420627646,-0.06704010566352069,0.7338750550900682,1.1960113542975197,0.3447132495556382,0.4389940014747972,1.2294953776914206,0.0846437649957265,0.8038393507438893,1.3923331740657858,0.31434942506748825,0.6592875364648139,1.3688570077172604
0.09700041049675945,0.5380674746324092,1.5296102301962784,0.005712088042378251,0.5964791334718906,0.08272425578030938,0.056843481433384885,0.22347863202299276,0.09619265261695507,0.050925507802424504,0.5944427357631135,0.5012174900149077,0.1542829460387553,0.31856912356584577,0.4908091261712777,-0.006922349448995743,0.48664103381913354,0.9067119535277635,0.12612602582163243,0.33917882212114736,0.9106622251984036,-0.05534696408073567,0.6110762287048229,1.4579236178571504,0.21286906004592615,0.390211938921988,1.487440247113644,-0.06873121533768795,0.7229645737011249,1.1945380044222567,0.346918389534213,0.4410415853502532,1.2331507325324176,0.08299293957822192,0.7937191197838793,1.39055342073543,0.31018608448082524,0.6571293983519984,1.3774850586668286
0.09617981741605162,0.5295785812745509,1.5296860641002648,0.006032848638757194,0.5960466264150306,0.08211923223395239,0.057261972717292935,0.22303097299829214,0.09368413161538615,0.051742531112692725,0.5910750835684654,0.5005429833083003,0.15179794189979126,0.31441726627761557,0.48987807839122266,-0.005299273632369769,0.48090877481388766,0.9055088531564941,0.12753392910243985,0.33327559940559076,0.9100616632794943,-0.05697049282169159,0.6025846994429785,1.4569443923274636,0.21196226448600503,0.38095080585952484,1.4885820124629363,-0.06736952589930964,0.7102048556648065,1.1916470981430665,0.348490163825477,0.4406187395358206,1.2375559891141115,0.08177181633849644,0.7819448992306272,1.3892776401147269,0.3057006301704451,0.6535589864779977,1.3848652161543022
0.09522269662568231,0.5194943832534131,1.5297131437349836,0.006109782516021934,0.5956563246644814,0.08141797154758958,0.056687765416148145,0.2225219194908124,0.09155023678616545,0.0534221775910071,0.5878173702742973,0.4996218770063809,0.14967606895445534,0.3100776682813475,0.4889723499342141,-0.0029642468057280882,0.4746360565159583,0.9038543896587709,0.1298175562151147,0.32698019787910404,0.9094639250605712,-0.05833965208639318,0.5918778441589929,1.4559106833956004,0.21285130511992623,0.37065499474455643,1.4886004756357953,-0.06588483664652588,0.695607570272023,1.188977433494,0.35063371248006725,0.4399391452258653,1.2407371427650742,0.07934414204953046,0.7695578819062086,1.3886983881634671,0.30286384338552624,0.6493181506354174,1.3915914621147443
0.09571686175982015,0.5078761994241031,1.5294859352351846,0.006402184391762453,0.5954269756013183,0.08126180139938417,0.05555079020089844,0.2213441305498783,0.08962082801172253,0.055666237176716746,0.5836408206831908,0.4991396674897628,0.14797264410128141,0.30559471006547395,0.487895676205732,-0.0002516983649520968,0.46777352662107663,0.9026734238307651,0.1331739866371812,0.3207260305479806,0.9086649414854369,-0.05897619311448634,0.5787491800295711,1.455786301427439,0.2150237277567078,0.3602531908688783,1.4881646414552432,-0.0681489757824521,0.6813338522188855,1.1884573436217443,0.3537549442487435,0.43781312432867864,1.24331053981432,0.07569640264318504,0.7578314086881216,1.3882175340467007,0.30097370157318837,0.6436974782621019,1.3972724109175503
0.09676756980348308,0.495287462683847,1.5298140605633272,0.007109245068809091,0.5953454936966394,0.08137240090147504,0.05504448802677733,0.21966070473526106,0.08792013408954097,0.0570589724626491,0.5792186183267509,0.4990296241837506,0.1464598240855049,0.30080465969024367,0.487070115834924,0.0016324251688176995,0.46122861246889285,0.9020103036520739,0.13585572897938017,0.3149028025691659,0.9080046802154714,-0.06002464046412089,0.5644720120136644,1.4560174457796513,0.2166585833287356,0.349321018636899,1.487752237700437,-0.06996394971812414,0.666935096313438,1.1886712772339278,0.3556874865992312,0.43368623300226994,1.2453256667710855,0.07349382552779793,0.745963731371785,1.3877141451721295,0.2983437554412186,0.6360960029036891,1.4022319322426784
0.09833060653365056,0.48253122299408113,1.5305476656543964,0.007808397649619288,0.595093669660246,0.08175423736428498,0.055019705631210836,0.2185463786211741,0.08660724810711502,0.05765420616266983,0.5750219305033285,0.49924908369288734,0.14485176260201535,0.29581894600678293,0.48688797824206276,0.0034456427217882855,0.45428935613777516,0.9015862325450098,0.1383109801249129,0.3085706684390629,0.9079444133088586,-0.0603640421975411,0.5508878907430362,1.456551313071459,0.2174496937029354,0.33771990669617236,1.487100814786882,-0.06991247868999274,0.6512494886620229,1.188395328726287,0.355764957058758,0.4286028772872756,1.2466391508000452,0.07169598246873725,0.732930510019873,1.3877040760320885,0.2952582841576265,0.6275755562513108,1.4067248159989374
0.09948562386097945,0.4702356550119453,1.5314836077220628,0.008268959503944889,0.5945412350276095,0.08250293084193569,0.05484192033452843,0.21827163978141406,0.08570286848588692,0.05829089463412797,0.5710909531178789,0.4998002075586749,0.14304757748237698,0.2907949885287943,0.4872254983318783,0.005459916689384942,0.44664070818990587,0.9011882090766683,0.1407712415262818,0.3013703265309048,0.9083901950461867,-0.05993896254083205,0.5386746963473815,1.457652677670223,0.21837956963740843,0.3266968187349196,1.4869897535391943,-0.06890467756400373,0.6359024176817214,1.1883234651890584,0.3552510205805634,0.4222757985158533,1.2475223752254492,0.06969507842061864,0.7206035332043202,1.3884823962460502,0.29347881737411385,0.6187205475782158,1.4102209860072576
0.09971836627321129,0.4583365840778954,1.5328447739111926,0.008889252395014651,0.5935068738228332,0.08348578906616445,0.05450827727692921,0.21811698884425532,0.08489043822022457,0.05905487373788304,0.5684283996002126,0.500672823748854,0.14117440029903536,0.2857998872823069,0.48759197360410944,0.007639500788668981,0.4389424796053089,0.9006555713404605,0.14311608754969926,0.29388257215585545,0.9088155374291639,-0.05969654872178957,0.5262897359537411,1.4588416690126498,0.21967238922524993,0.31626408342492474,1.4872871608234113,-0.06874635292648702,0.6222872704086226,1.1890703813243044,0.35513524419899467,0.41457887390853226,1.248119477349799,0.06744359448588497,0.7100121165249468,1.3895791929808206,0.2927927005412359,0.6090656563879785,1.4129371067983498
