Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.11201913117385892,0.2892611611615613,1.523891079304124,0.01372330414620209,0.6436659815428736,0.18027317298663403,0.06553205854755235,0.24230840458624148,0.0813843780253785,0.0978567313059424,0.6729725127754834,0.5916813717319235,0.17889848601165756,0.3113914755671687,0.4771686277095902,0.007068371591950747,0.40346643416131167,0.9055498148708938,0.14317024993403782,0.2592531594639389,0.8936937874431463,-0.05444841187913832,0.3718992857509734,1.4756706877494188,0.22444379397208375,0.15830809590797662,1.4587857335128345,-0.06172936564226426,0.5623548361869721,1.2617900543831522,0.4017199554923041,0.3087216030875853,1.2822462672491355,0.07669839481434029,0.5504638155869995,1.4789139155231197,0.3032296005232146,0.4317771191666036,1.4920890275320962
0.11340889836793444,0.28356987862954514,1.5195734859187013,0.016574834694227582,0.6503100612887764,0.22038326926159654,0.0664508235360947,0.24214408076676502,0.08213339333741466,0.11322536976546803,0.7033971517325989,0.6266228548409173,0.1832320304471277,0.3143006591682705,0.47637514486888305,0.005599653383775629,0.40733526960001604,0.9097466688572307,0.1409094601878163,0.2629271269473338,0.8923782280226203,-0.05199772787590255,0.36207840541224007,1.4756740035024705,0.22852515388978165,0.15425255374670468,1.4539263457237543,-0.055730797946083994,0.5675365861462316,1.2760628704280486,0.408036635520917,0.3107421573802966,1.2850925330107619,0.07928839849984137,0.5354804656716239,1.4932919402924125,0.3046668008185047,0.42585985833305184,1.4970891334030387
0.11522631121209401,0.278043175501582,1.514690884561628,0.01974509977775069,0.6567098245528106,0.26497720036075234,0.06669814311826386,0.24216524428833708,0.08312126754178993,0.12615801730299592,0.7322338995329342,0.6651812978426531,0.18869236871264372,0.3182473689018461,0.4750367832307422,0.003978987618866614,0.41215729324779415,0.9142189310760199,0.14003289963343596,0.269344140405111,0.8906464303950744,-0.04889721000981207,0.35359945987148317,1.4761002007816035,0.23172088875737815,0.15022757715428742,1.4485195391911585,-0.04998387649150634,0.5716292765192764,1.2902679010291171,0.41360226905723574,0.31097240544315563,1.2863699058470943,0.08296449287669583,0.5223777630785881,1.505541163497528,0.3076123548854249,0.418865882018924,1.5008480868599463
0.11746212275386313,0.27194108548479107,1.5102170200306444,0.024025074754705306,0.6664031358318886,0.3119610558909324,0.06640750291912742,0.24267230384188107,0.08345469930651882,0.13725340611910694,0.7585013620331691,0.7067911861551336,0.19306109572589017,0.32306762448840337,0.47301295391474457,0.0026008324640426485,0.41733162554966646,0.9185955172078221,0.14001537920556636,0.2770804221891284,0.8884263566576254,-0.04477260292289391,0.34660536623917415,1.476406287409827,0.2340468799274829,0.14577129661342325,1.443311306380732,-0.045077190678776795,0.5752567126628313,1.3038102991284939,0.4178835714958884,0.3100285886541211,1.2869783994561808,0.08724514897861962,0.5121685197442505,1.5158418575273565,0.3104379678769614,0.4120107241635678,1.5036209137032677
0.12005075519157563,0.2656040436788572,1.5060386461138207,0.03080713828888564,0.6818740443182636,0.35926566562430234,0.0666909414271951,0.24319677047831503,0.0831869848716226,0.14734726910408638,0.7820223361306715,0.7511601813970673,0.19627928551796914,0.32869616012543407,0.47068551518028107,0.0022643236059007926,0.4228442421237226,0.9224388107240633,0.14022514821668267,0.2846532843332168,0.8859144571227527,-0.040733705341807196,0.34042542964831507,1.4761709729179966,0.23591739096251269,0.14042879079769213,1.4382610158285316,-0.0415921013864164,0.577935455209851,1.315976709667385,0.42067245082246,0.3085697477882598,1.287221342932486,0.09177205428181136,0.5035963435958439,1.5236685975528672,0.3119933230529178,0.40616485549355713,1.5052526493536291
0.12290624410018966,0.26017472468621433,1.501615297823051,0.0404467095013965,0.7049372128170697,0.405052977290114,0.06727792538686615,0.24340343129322178,0.08285300370240323,0.1549015739272962,0.8035717404204703,0.797942611230041,0.1993521097615272,0.3350394552197235,0.468106311516952,0.0027123107460310485,0.4293337785462577,0.9251430718510766,0.139956175472111,0.29203294899421867,0.8829829326760008,-0.03758301347925922,0.33552529532344144,1.4757261736670397,0.2375043105023077,0.13485431164656206,1.432962258111241,-0.03960568999176163,0.5798971701453488,1.326219153520652,0.4231489774827013,0.3062754081168958,1.2867797377793975,0.09617749090848066,0.49546500817738276,1.5284147075629266,0.3127799975257325,0.40068888213727216,1.5053768815604698
0.12619541142282964,0.2559663585075255,1.4968630393219653,0.05261689716880445,0.7366982317497068,0.4486372083260173,0.06711907950381177,0.24420548723434743,0.08248604545113522,0.15851906273489746,0.8227683546575507,0.846845768256079,0.2025650704437134,0.3418379394154141,0.46508617672797675,0.0035098136420986695,0.43689654239563597,0.9272737357623925,0.1389872929722396,0.2997109373476472,0.8794262171527107,-0.034730602120120406,0.3324837699455008,1.475027593897041,0.23868246010015573,0.1306620735778068,1.4268083455197182,-0.0382894045306192,0.581837443028151,1.334029838052154,0.42694434127943093,0.3029255434765158,1.285030817535097,0.10029315446506211,0.48823929026576235,1.5302008146977122,0.3143975387029374,0.393831308148737,1.5039955526365842
0.12940216738957333,0.25225605895200703,1.4915017506294204,0.06707545354408159,0.7778954724166914,0.49068415768542617,0.06648923754368619,0.24593493301904776,0.08211092844288438,0.15924292780261987,0.8377836246370363,0.8970187255516949,0.20573769099934164,0.34870376325455577,0.46199671360079686,0.004793065948180103,0.4447789564724637,0.9299124170154142,0.1382255641082426,0.3078973831686733,0.8758391522177971,-0.031821279563046936,0.3305381605758316,1.4732080221096655,0.23910486802253508,0.12827395471067204,1.41962856838748,-0.03663269392803129,0.5839753107320508,1.339723727308094,0.43191004080508305,0.2988892597973905,1.2820256189786376,0.10478757804734226,0.48307381581354286,1.5301689385454735,0.316927162215877,0.3847973491103519,1.501744038552649
0.13149,0.24857,1.48527,0.08284,0.8289299999999997,0.5325499999999997,0.06615999999999998,0.24734,0.08186,0.1577,0.8479400000000001,0.94635,0.20918000000000003,0.3553700000000001,0.45886999999999994,0.0065699999999999995,0.4525199999999999,0.93239,0.13836,0.31654,0.87235,-0.029499999999999995,0.32891000000000004,1.4698000000000002,0.23907999999999996,0.12613999999999997,1.4117200000000005,-0.034449999999999995,0.58643,1.3443600000000002,0.43689000000000006,0.29436,1.27834,0.11049999999999999,0.4799700000000001,1.5290299999999997,0.3196,0.37424,1.4991100000000004
0.13226303127245098,0.24558590721178145,1.4784076382954063,0.09895209353899334,0.8887139301412098,0.576656476816088,0.06580512993755762,0.24795472535049018,0.08164271902605351,0.1538085740746222,0.8540150836121507,0.9925611508236679,0.21362597354528698,0.3618945359763704,0.45504653542037105,0.008489413067347986,0.4605306577920678,0.9338981080412971,0.13894391808581116,0.3259381811656081,0.8681128537256032,-0.02833273350482449,0.3276953439545132,1.4651203161519473,0.23931908137033203,0.12369453925052863,1.4034207164437613,-0.031737389216982666,0.5891100395595367,1.3479692933224205,0.4422704293253871,0.28921619106334795,1.274469504664786,0.11664453400002789,0.477689709170832,1.5268931971849682,0.32240681457115355,0.3639950343820299,1.4956439114141529
0.13287580499896695,0.24378221164759573,1.4712079593125578,0.1154757740761326,0.9542632198664961,0.6250926720680149,0.06553151158376391,0.24806959526321995,0.0815066563291452,0.14883219341795928,0.8568312936339083,1.033241093874287,0.21918328026606798,0.3684567603627965,0.4505058292464081,0.009963404144888778,0.4689830670784984,0.9348387903914224,0.13954438280437936,0.33666264574513555,0.8629855890457347,-0.027681892098085602,0.3277366821100401,1.4596075343168087,0.23961229308796442,0.12145926716697299,1.3950620978906465,-0.028222523403100414,0.5922886610530941,1.3496811465749254,0.44831674811888145,0.28340654558568723,1.2708500300868228,0.12176005822026535,0.4755933963801976,1.5238445919651435,0.32543757933869216,0.3555283653969479,1.4912472357841529
0.13376713254333394,0.2422122234617746,1.463847109923438,0.1322159114908087,1.0217302926365002,0.6782796759917312,0.06571966241630858,0.2482108798941519,0.08168179003669054,0.1433444137151624,0.8580879236760943,1.0659492730684081,0.22456686629870432,0.375142679440974,0.44626471393080447,0.01069441423098296,0.4775162930178934,0.9356930252249139,0.14042883160776753,0.3485638352291729,0.8582238846996508,-0.026651705787117726,0.32873246419357255,1.4533234613741155,0.23945704463780154,0.11866040434594594,1.3868705015321117,-0.024347889259556083,0.5957952799676619,1.349661007209138,0.45407568559712375,0.27672995733470107,1.2678388422611344,0.1253857988394639,0.4733021352204542,1.5200249026254986,0.32815868619744026,0.34839471540740824,1.4866691573892006
0.133937166375387,0.23964188478663256,1.4565764613809034,0.1473332847387674,1.0875131558533846,0.7350500227001403,0.06611409091013769,0.2488375194127296,0.08205434167502328,0.13775276631420558,0.8615616708972907,1.090070594639039,0.22850044454758647,0.38216362673129894,0.4427741574545037,0.012699538535851956,0.48707443220284413,0.9367154030526514,0.14210971262448763,0.36071153011088386,0.8545682150084203,-0.024832315074971478,0.32929292916392117,1.447021906923788,0.23895400912142775,0.1145786879952331,1.3785025963182942,-0.02113559750858261,0.5983531207622534,1.348701051006872,0.45965061902116705,0.2690155477134673,1.2659931257339445,0.1280420251155917,0.47035123061264733,1.5154695157054303,0.3302165017670035,0.3419806864422579,1.4823250163897925
0.1333026992650765,0.23616656438263747,1.4494303438457752,0.15960774685372703,1.1491675601561826,0.7937028930029051,0.06612300739653959,0.25008133163007207,0.08213822966768802,0.13290740317675587,0.8690733625528108,1.1067883866560286,0.23076350019420955,0.39002309162702775,0.4393116034985377,0.017743562929988937,0.4981222602069999,0.9378943406253832,0.14494806592068082,0.37240794282573086,0.8514095588583823,-0.022778111475255956,0.32905648315132324,1.4415370838677084,0.23764373783230644,0.11034799037998577,1.3698845949754017,-0.01866701324443722,0.5995027364262836,1.3470995659420126,0.4657759752550863,0.2598427316380051,1.265856738035994,0.13004244215914584,0.46638041272807984,1.5102406907538084,0.3317332875267239,0.33595367867250997,1.4782655475183057
0.13231737176535177,0.23256972834548167,1.4423511480567432,0.16962281116941885,1.2042491455831923,0.8523015180482975,0.06544184364989082,0.25216945986809186,0.08179888428124196,0.12843853250496293,0.8801631115869857,1.117753126957154,0.23184380795245876,0.3983106511516833,0.43565498313633344,0.024527996621114146,0.5104528889908759,0.9391166290773847,0.14826701528646408,0.384304389328791,0.848346080881735,-0.022130389144270193,0.328201136131707,1.4364367505054338,0.23541799487100687,0.10706678093768252,1.361748115432604,-0.016640875294606554,0.5997641780150721,1.3453639961158037,0.47290937392284915,0.24838864783115783,1.2677165352898898,0.1312933904070561,0.46160480343952426,1.5049702697797525,0.3330099324696154,0.3290427096335521,1.474605697036491
0.13102170084266676,0.22865624259189027,1.435352263811788,0.17761894292864477,1.252057712230429,0.9064297465816699,0.06471906801880684,0.25465201188008074,0.08129864995067704,0.12426212202566439,0.8952211208632777,1.1232458790160227,0.23260116952275822,0.40561575056496885,0.4324274946268555,0.03139510512428513,0.5245438082421585,0.940593529299978,0.15148317464416108,0.39785074232883977,0.8457640070788993,-0.02310781627534725,0.32665879290675603,1.4312248249803439,0.2332702559940225,0.10441319498670491,1.3539441843194604,-0.01561881944896435,0.5994100389175768,1.3439062852259915,0.4812353645068097,0.23472436727498602,1.271792650113472,0.1317937014999904,0.4571074412337812,1.5003194636723056,0.33425057118332946,0.32070941520612367,1.4714967169962303
0.12940577379676127,0.22356273543921554,1.4284451923370636,0.18196435580278325,1.29417913179917,0.9511813016137839,0.0645095350341229,0.25675932335322843,0.08104338185175537,0.12108642305865969,0.9144624442895177,1.1223644987718993,0.2335130846759728,0.41109216440156526,0.43016210282867823,0.03837135696550519,0.5400410180595108,0.9424774267553285,0.15491929589510842,0.4127859519087227,0.8440599730953902,-0.02501641870814745,0.32403671524024247,1.4260558702923174,0.2315046119945688,0.10150816731725644,1.3455786985330045,-0.01550377156957754,0.5979988511431353,1.3428269823795653,0.4900944721569237,0.21888866983634517,1.277977285581364,0.1314079423081153,0.45216603232479846,1.496429712922234,0.3352631766549175,0.31096329919435617,1.4688438118315694
0.1278511477412494,0.21755460198487522,1.421368199224663,0.1809691100534805,1.3318312580178298,0.9828968196315775,0.06424332866203276,0.2582266193597431,0.08134795700099667,0.11975247767070869,0.9366407198624335,1.1143007850819924,0.23437005287445173,0.41454665969122595,0.42903218318022346,0.04580381381798543,0.5557156026076326,0.9445533454007562,0.158703986772692,0.42741598940510084,0.8432781559004103,-0.02796770746001146,0.31997699517914663,1.4213524335548362,0.2298231366864266,0.09747426412192166,1.3372920133530573,-0.01563975823811498,0.5950895424641505,1.3424174966886064,0.49810345258860517,0.20061914141852846,1.2862678525237232,0.12943587329119002,0.44499067450322344,1.4936505706557022,0.33551019636737917,0.30005600775588503,1.4666933041125445
0.12600892114142462,0.2104041444610406,1.414163172257619,0.1749555114752211,1.3659241878285822,0.9998239626828054,0.06398681052963608,0.2595324494225054,0.08185855958587802,0.12125294538997086,0.9605906620575192,1.09985617465061,0.23479365724371137,0.41640155226960934,0.42896049918418455,0.05373150402097585,0.5714491567747512,0.9468769781472858,0.16223742238714817,0.441268618860883,0.8432236966075104,-0.03131980126870449,0.31444955183390527,1.41673640495202,0.22787548897279497,0.09251244221092993,1.3293928055386999,-0.01644582285146905,0.5910413016058658,1.3436140011022022,0.5042906838203682,0.18069641903233302,1.2971776929025494,0.1256580769360426,0.4354863906464414,1.4921258231550696,0.33464545984356053,0.28885123455319395,1.4657048776519686
0.12315491440766604,0.20185733284898688,1.4071388649624639,0.16467462694742563,1.396904357365431,1.003625452954583,0.06356032673119674,0.26115796202361524,0.08225756200699265,0.12481294396472678,0.9850629331830403,1.0809866391578435,0.23379396345116857,0.4180900871310567,0.4296156673614169,0.06173085242916984,0.5875654874710474,0.9490251545247157,0.1651692869795583,0.45465443284253,0.8436760829885542,-0.0339937001186616,0.3076968805918243,1.4113009038252646,0.2256017728267795,0.0870477433160802,1.3214405430133598,-0.01809414447361016,0.5866071267134564,1.3478418572653064,0.5081246694624891,0.15963333685077427,1.3100989321108614,0.12173225392511888,0.42455091964560193,1.4914903873766792,0.33283269071402355,0.27694520613276724,1.4662618802164178
0.11982153576678112,0.19326203043270979,1.400304224729917,0.15398536964515283,1.4230013451749943,0.9987129555457698,0.06299727666409713,0.26283521668884985,0.08257002699479725,0.1261359910975016,1.0073230906711081,1.0589962406368596,0.23119415065915788,0.4208316237450037,0.4304388228993934,0.06869309251285889,0.6022473449045924,0.9494403707275098,0.1680016752168959,0.4658790483840081,0.8445303880374685,-0.03520140910261952,0.30032010787031427,1.4052800271565042,0.2234047649776131,0.08041805473516982,1.3139859522823927,-0.020402988642762528,0.5819585104499542,1.3549241839234205,0.5094683288539247,0.13785171010758468,1.3232581038029165,0.11867352952242448,0.41335388635577497,1.4915909774590734,0.33015227265731073,0.2636643920439263,1.467809682948432
0.11716631028614229,0.1860165997749575,1.393730238963856,0.14887314347968872,1.4428727524659752,0.9900721745518009,0.06286977754990793,0.2642710869630618,0.08282348579205168,0.12176174078335311,1.025132762829752,1.03426365385367,0.22797043010951323,0.4245605671738433,0.43112243566794306,0.07361700742267369,0.6133274157955685,0.9477477691614892,0.17117817884549447,0.47357318080171945,0.8456840892822103,-0.03460557831643091,0.2931326869827047,1.400042751754395,0.22131640611097628,0.07326005519694793,1.3077683949642287,-0.02366410327576904,0.5769599958876772,1.3627313106978856,0.5087266029412397,0.11645962741970901,1.3349697010251245,0.11591519367872993,0.4032128019044039,1.4922455742068972,0.32712214681066293,0.25027041608303474,1.469098073149203
0.11558514963838475,0.1799270557297691,1.3880221421264027,0.14931826852004518,1.4561312817650396,0.98154634663778,0.0630584389236584,0.2654671467591622,0.08298560100656191,0.1141432584052955,1.0374722610053808,1.0077382297819235,0.22478196635570424,0.428215132472966,0.4317317414262072,0.07636739281233686,0.6202399847453565,0.9454262353060146,0.17368847067343401,0.47776625929096156,0.8469780087189798,-0.03407568412168074,0.28678612198198433,1.3965014593929599,0.2191779499083518,0.06702151173307225,1.3031729796125717,-0.026862872460209866,0.5719349478236687,1.3697979793528587,0.5066283037448995,0.0968842973906558,1.3443806365628588,0.11333274608584253,0.3942827328050778,1.4932184501316603,0.3248053538480064,0.23854066267444968,1.4698879733877794
0.11429806262788182,0.17355139696329108,1.3840448720407796,0.15117513854627032,1.462207269506951,0.9717418017883972,0.06310622820659471,0.26652332627503106,0.08297520071837748,0.10839961514535296,1.0435761721217753,0.9825303743830687,0.22199947069820655,0.4306175155279105,0.4323904321172359,0.07770459196407736,0.6229828396373296,0.9431833555731407,0.1752717410628138,0.47822205436416837,0.8483793370156263,-0.03486825993465122,0.28113743956771636,1.3939083537823327,0.217429759008674,0.06118458358757459,1.30076312912131,-0.02908868669497652,0.5669949814893613,1.375912547074368,0.5043554445548751,0.08047243634781708,1.3509735676186496,0.11109324770630287,0.3861630711004174,1.4946443418161945,0.3232549653336646,0.22796633398250726,1.4706627403111339
0.11263735498624497,0.16525142363079584,1.3824735625051574,0.1517769062824243,1.4632959024034942,0.9563762014861388,0.06298084429416576,0.26718408949908595,0.08282987631322516,0.10492314750353929,1.0450045691505663,0.9616376095278354,0.2202631384671386,0.4310653533473995,0.43306312066352964,0.07858730623378782,0.6228313095081642,0.9400127443694616,0.17678488749068574,0.475610924248718,0.8497393690356276,-0.03644389547752708,0.27601099274017077,1.3914571874029795,0.21561960144063544,0.05525313260577905,1.3004695635401597,-0.02979631920834412,0.5622372867169899,1.3814225391277275,0.5023098241622591,0.06786547476905044,1.3539948240242616,0.10984677439858169,0.37879197482014776,1.4967163994853625,0.32180758978400736,0.21772779087702276,1.4716376291648348
0.11099999999999999,0.15645000000000003,1.38274,0.14849999999999997,1.46202,0.9307400000000001,0.06283999999999998,0.26703,0.08248000000000001,0.10191999999999998,1.0439299999999998,0.9455,0.21979999999999997,0.42986,0.43335999999999986,0.07896999999999998,0.6211200000000001,0.9356099999999999,0.17792,0.4713499999999999,0.85052,-0.038020000000000005,0.27169000000000004,1.38937,0.2134,0.0502,1.3008700000000002,-0.028899999999999995,0.55802,1.3864700000000003,0.50031,0.05940000000000001,1.35393,0.11021,0.37255999999999995,1.4991699999999997,0.3206800000000001,0.20914,1.47305
0.10997984449650616,0.1505080944426815,1.383765569742368,0.1404903927486689,1.4569697999468765,0.8917595927535227,0.0628329890120178,0.2665080168014587,0.0819114632408512,0.10210278884219808,1.039803293279925,0.9328323223313323,0.22010038979485522,0.42785700891928535,0.43333030076007734,0.07817760656493561,0.6169307869993248,0.9316616808151115,0.17800151045603635,0.465386890768552,0.8508440972084748,-0.03850259335676463,0.2682917575389519,1.388989910738961,0.21156740284213105,0.04659929866895235,1.3006973298758708,-0.027053769692339656,0.5545366751448154,1.3909310707370257,0.4988021798641574,0.05442994278328166,1.3521716423058352,0.11167811665254564,0.3677332814732321,1.5018537756268966,0.3206896094485147,0.20291664937698942,1.4750722613684304
0.10951138311416275,0.1477469504312994,1.385547299798921,0.1293754632883067,1.444862998720467,0.8420271841787934,0.06277996077717052,0.2661213246883157,0.0813998056707673,0.10810872328259943,1.0321630975097322,0.9221521024656807,0.22064134690955642,0.4251012613002947,0.4336284701251264,0.07607179159305409,0.6098966314233087,0.9297604519816159,0.17708886686255385,0.4578554061850663,0.8513895294465839,-0.03781093193209942,0.2661666641336994,1.3911462733914859,0.2103697889370602,0.04377836836495501,1.3002859984160662,-0.024591324261419824,0.5523224875313113,1.39440813898317,0.4980203801038614,0.052141291060543396,1.3493279643690486,0.11338554268879053,0.3648338230360697,1.5051231747865352,0.32214177144609984,0.1991301644929609,1.4771521456277348
