Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1109476186774786,0.2530955068747165,1.4635778400524082,0.12401824392924218,1.0503903621157333,0.6677323480452798,0.0619034834204727,0.2317562159264376,0.08139058785597313,0.11321878517714132,0.8726289289555624,1.04913862029382,0.23063003937489873,0.35688836430582627,0.4421384536739467,0.014683922267762163,0.47943577397955495,0.9263079491494453,0.14728726154549032,0.3498181213831287,0.8550552535071198,-0.052993132758395914,0.33501108353188425,1.440032389689816,0.22173640075601106,0.12607148606143959,1.3855719478859694,-0.05479822962282769,0.5896495471044635,1.3087777601451558,0.4618040738319911,0.26158042018921934,1.2895333415660681,0.07792413647212985,0.479721161363765,1.5004673287149457,0.32261596111119284,0.35972574864269924,1.4892164895712547
0.11176439162148169,0.2564837109251474,1.4514636085672872,0.13997230045085518,1.156569657120597,0.7612963094914804,0.06180974697559289,0.23458671401063666,0.08204527200043393,0.11200805530671483,0.8895618111726463,1.0855195011644427,0.23588390367141768,0.3735092044916502,0.43512239235387384,0.02182645041278335,0.5066726377380236,0.9284924925224839,0.15038754541309496,0.3786367312401231,0.847627509604961,-0.04918783661155799,0.3426207547699981,1.4317965177128824,0.2190810603874853,0.1303860197224121,1.370070483625501,-0.05001940900405539,0.6021061902623985,1.3103927712224321,0.47673350886977206,0.24175860152359185,1.2899056067667345,0.0857243144648937,0.48762663986274263,1.4972449394093426,0.3352522493172689,0.3466441810348177,1.4844794709353228
0.11205699107619672,0.2595028518056036,1.43885915461915,0.1485498303257674,1.2465862835199828,0.8450708421220965,0.061822868385010374,0.23879807146313112,0.08292580112266354,0.11187299069505949,0.9165921942595233,1.1038090128580733,0.2403073631836577,0.38974048324324695,0.4287935131816475,0.03231261019572193,0.5384641503793779,0.9303611488294097,0.15457882046665775,0.4100548078702343,0.8407762582300541,-0.0455297773199913,0.35149102114822545,1.4233382742000382,0.21502840829913436,0.13469337154762692,1.3558160897035345,-0.044678041890273155,0.6160655736002065,1.3134748784549553,0.4891066301311782,0.21011952825485214,1.2894393787918095,0.09356845361116253,0.4934335945199257,1.4931865424337254,0.3491425468397762,0.3277372464004917,1.4777308699799927
0.11061598283910688,0.2599214915843406,1.4268878831885197,0.14246935878150316,1.3264754027085344,0.900561060062754,0.06193153750510701,0.24269277907722384,0.08349515385475632,0.11089818092827254,0.957653005893418,1.1009689865626617,0.24143401775753628,0.40231543449233725,0.42490512649451073,0.042567694391232085,0.5743439092056628,0.9342389660856305,0.15559243285579394,0.4444056079421269,0.8352175185464169,-0.043585070261886044,0.35929160814842326,1.4165753677840776,0.21055664527728596,0.13574622264122216,1.3409905403331641,-0.041282898418683156,0.6285976676585491,1.318894615922919,0.4979127578638812,0.165782621388029,1.299267995885661,0.09688729123341462,0.4919156436956577,1.4882220788347855,0.35815486819813436,0.30265213930012697,1.4742273423790313
0.11052090539600608,0.2563391254532023,1.4150814687258988,0.12097847716534468,1.3947847446585013,0.9144686866572422,0.0615416999964945,0.24539224277584742,0.08388897622575572,0.11160704036239577,1.0069674189329432,1.0778899847772943,0.23553702534498266,0.41286875912223975,0.42438895993811715,0.05014772852310194,0.6125770504406018,0.9362219327451847,0.1543780473633215,0.4790379315598453,0.8324702719231479,-0.04026830527241989,0.3620975531756766,1.4106842480517567,0.2075821064597053,0.13336018378958409,1.3283781430182529,-0.03899169248638259,0.6362629999941545,1.3275798702543733,0.49825163554018825,0.10763506630121997,1.3202657825545745,0.09802912721328191,0.48671490196546763,1.4866643760434166,0.36384267994144864,0.27101396551350726,1.4755720533925145
0.1091037442503394,0.2498920863420286,1.4052337860006947,0.10734385440392279,1.4442273235367167,0.8979284769057967,0.060628127340072877,0.2487398149312102,0.0836583215451364,0.11194191828172385,1.0465047809578087,1.035739142932733,0.22574527585405135,0.4231741231340798,0.42508176109242096,0.057709156817109614,0.6387593103594634,0.9347447307753216,0.15612265222871669,0.4989375630215206,0.8336209341773395,-0.04011883548500554,0.36104145628800366,1.4045341016054615,0.20481839422339365,0.12402561914699904,1.3222492987603436,-0.03561579039936071,0.6402846222883192,1.3406736856026549,0.48272352976240046,0.03802992615333795,1.34658814102527,0.09977595082943952,0.4779749671463147,1.488224289722445,0.3656263091193758,0.23304788851101343,1.4774838266145676
0.10824715333453376,0.24139860569697463,1.3997454538028389,0.11685548675506119,1.4801570332021605,0.8864995347200914,0.05908145735378464,0.25246797566887663,0.08419508048619437,0.11125094255842691,1.068765115729188,0.9754793764303508,0.2176220023245372,0.42757656720301007,0.4283882319617689,0.0647560705835983,0.6497819012107691,0.9345196048649148,0.160377354761744,0.5044209592362566,0.8386484232538656,-0.03426261788004914,0.35625474513187777,1.4003638606409634,0.20139123696837252,0.11090043192965793,1.324343017465036,-0.03429417423880046,0.6389997477160969,1.3542366256929737,0.4557033965809414,-0.025338334366617803,1.3688318253630156,0.09918778606448704,0.46662507639647977,1.4917732295343937,0.3673510977523832,0.19732076956824157,1.4760529902115211
0.10617959210067819,0.23677018442456133,1.3953434858905718,0.1244083441588397,1.493402705708362,0.8734485333188863,0.05931098652994597,0.25389177590105666,0.08460310189938666,0.10133589257403727,1.0752102745377927,0.9156351352340867,0.21202493789497479,0.42492964070187234,0.43343707750741706,0.06947685801880162,0.6532113475562257,0.932617372451616,0.1640341280953706,0.5021753536586046,0.8448090464449723,-0.027237878856450744,0.35016197450638187,1.3953877017278962,0.19524875411611667,0.09909954633903134,1.3251567429975804,-0.038197506482123285,0.6344057787347658,1.3613999737506968,0.4278950755514751,-0.06856796748606075,1.3797675716117221,0.09211953367494322,0.45765176928511947,1.4963989556189328,0.36873098292196915,0.16931526050587925,1.4735120042343783
0.10394290084209747,0.23247932235654478,1.3959412097641288,0.11655658093965733,1.485154265504162,0.8231310267426867,0.058777690559912533,0.25451499578325376,0.08436811295221806,0.09478111462969487,1.0695918007230716,0.8865934530624464,0.20982681042832177,0.423667192185782,0.4348467096409595,0.07217437735044706,0.6486692824519334,0.9278609857663744,0.16792373387388002,0.4939541362861888,0.848125164041498,-0.02938068995545064,0.34855691393046456,1.3988169871434666,0.18937000379538865,0.09513234668657923,1.323457485515593,-0.041047463667807225,0.6327369847840273,1.3645144472360708,0.4077245466213831,-0.0906033689002074,1.3785612320813319,0.08718967787143919,0.4557828792512311,1.5012200630802301,0.37214292857766335,0.15279239190491437,1.470040586455762
0.1002893674221881,0.23115713447489156,1.4027733102754378,0.09426975539082125,1.44935836231788,0.7202180205348172,0.057227807006601634,0.2547390537869014,0.08344755212360659,0.10082795662629165,1.0587278343589976,0.876906592805368,0.21067290358468135,0.421304890684281,0.43412762102550106,0.06956638799123342,0.6389939754908681,0.9242326516057628,0.1670477378932124,0.4833322989864345,0.8485461817248156,-0.03477825164208341,0.3509115106080313,1.4082108497631318,0.18159408833835128,0.0914281158035832,1.3206863298078093,-0.04312078062092264,0.6339571908349638,1.364771772912317,0.40596222812991856,-0.09093360723641937,1.3609017751864065,0.08580079874005501,0.46008252638781816,1.5047548166795444,0.37901931530735866,0.14835498844310005,1.465269314878074
0.098650432944728,0.23710628033751696,1.4123340364796635,0.07677315977422117,1.3685154117513523,0.5986780754875012,0.05653014787029558,0.25323301561978295,0.08269139433878708,0.10603645813060805,1.0432180887066635,0.8642370798439648,0.2099703415653658,0.416151691341175,0.43508105942538083,0.06360635917656533,0.6257176019074828,0.9215173578030358,0.16535758603862033,0.4705967598401998,0.8504514977974962,-0.03840281978352116,0.35616482441418224,1.4161137184587407,0.17515650190914406,0.08791798890344546,1.3231731042830355,-0.04404335254016736,0.6377264890059818,1.363514011070334,0.4179922191389575,-0.0739635988833603,1.3297248105616069,0.08573786432941555,0.46912217373123455,1.5090325024075744,0.3904670747555117,0.1554401714061555,1.4542004074185297
0.09512707249608626,0.245124233723628,1.4247605276084685,0.06953065300120889,1.2480885743386192,0.4844490922323389,0.05499312041031569,0.2538857409472017,0.08194145321169077,0.11368737265198291,1.023208234649147,0.8375376667328382,0.20366251167668056,0.41342524849693485,0.4379024135837141,0.055346101942734136,0.6118503455349159,0.9198478537570975,0.16166065725707002,0.4571534552164167,0.854813446842547,-0.04050283948567361,0.3642166785256818,1.4262512947149237,0.1742105679336806,0.09283711092562649,1.3292984937414585,-0.042239384042252734,0.6428863815453318,1.359845327761096,0.42976332785102,-0.04380713278274373,1.2941520385057876,0.08880129571887362,0.4844085183194469,1.515280959696114,0.39953491288745424,0.1736448834282975,1.437941069883588
0.09401863990125985,0.25677846692775796,1.440680943955312,0.06723264682307872,1.1097604773968868,0.39055490583918473,0.05428200994665359,0.2528178181450859,0.08162332144158013,0.12669375293627608,0.9969899718314503,0.7917255609823182,0.19339684805161347,0.41163841257903966,0.44174341963848607,0.04784749896852834,0.6003773975444975,0.9177192999626851,0.1565673402469159,0.44439964037909696,0.8601508810693486,-0.04182173068845445,0.37477694858094324,1.4365040794027,0.17659173619955507,0.10588718248203897,1.3398112497435408,-0.04061187038068037,0.6496029430547645,1.355637114335076,0.43502085435207566,-0.00536631540510824,1.261991469691459,0.09064904026232581,0.49982890303302996,1.519301968065145,0.40542188342739166,0.20118781862941015,1.4211689431120724
0.09567003902108971,0.2753099557425517,1.455995800662628,0.06302927684464833,0.9724711130220594,0.3182867585883639,0.0536388284087518,0.2505080504002561,0.08062957280215759,0.13402278896412495,0.9613321711128444,0.7330469294822585,0.18192858145618412,0.40681369287868463,0.4458319118072042,0.039930265849957895,0.5897785296909466,0.9132980911561749,0.15080858885920384,0.4321200645765796,0.8652190798529209,-0.04339950104903562,0.3918330546396504,1.4488198291309071,0.18183535830221792,0.12813823490488668,1.3540726537023242,-0.04067931844990369,0.6609096689202184,1.3505123981520513,0.4336802583493586,0.039457467764067125,1.2360659472442892,0.09033447747867747,0.5211587580259406,1.523006312175216,0.4056747516358626,0.23778932402427802,1.4056551570429654
0.09680126654996049,0.29746390824319174,1.470669373917717,0.05268867726870194,0.8478787291130677,0.26019860879201545,0.052863574989333265,0.24829648147583858,0.0797572261667636,0.1341577524332043,0.9135173370248783,0.6679325615911244,0.17103927715791717,0.39897981121134285,0.4506954591223657,0.03064733323248136,0.5804118172691475,0.9081802904097718,0.14497500974467104,0.42237876151055587,0.8705345797385481,-0.043474195688341856,0.4123124438135494,1.4592462604977336,0.1853090798048683,0.15468992613133944,1.369340997821224,-0.04252280566323964,0.6743558199927648,1.3434762258118678,0.42296632293932457,0.08846798908601548,1.213299066450455,0.08851920806633636,0.5476581940011118,1.525747038633588,0.4002255029540737,0.27874507334405074,1.3926181517317073
0.09677514164981521,0.3243463232178191,1.4847911819186101,0.038456470738313944,0.7466012969296535,0.2064108390706976,0.05267071587488949,0.2454843444461387,0.07847940553637846,0.12955314084533012,0.8560609386253756,0.6025326650984856,0.16331960936638193,0.38861040356070325,0.4546966315788916,0.022517931374488355,0.5758280094991892,0.9015430936998763,0.13754551444571816,0.4161828735924809,0.8742974124954074,-0.04214088042454013,0.43733587439583194,1.4681252988019322,0.18431902571490738,0.18607545338198847,1.3830654287478628,-0.044075698332227374,0.6907700076829155,1.3345565706747482,0.4027009092096056,0.13964114190599736,1.1949889726748884,0.08575538705387058,0.5787574012408888,1.5270234985826108,0.39087900124348773,0.32182387212616215,1.3835340529611426
0.09717957321905683,0.35374972138749694,1.4975360852395578,0.024187046018678434,0.6706969931469737,0.1545838539461587,0.05390862884192036,0.2438626034469743,0.07832725669508013,0.11665445375280148,0.7934421457253207,0.5464716947058765,0.1598770693569974,0.3794029261733697,0.45866837471238514,0.0177004627792352,0.5743836144049469,0.8952009380424258,0.131761655815153,0.4126855904137908,0.8777120466905095,-0.043585237747592515,0.46965426739168076,1.4741271212832103,0.18153691216784223,0.21789250115039982,1.3959298843346553,-0.041652344464369474,0.715551646149414,1.3271413966974888,0.3803416143478099,0.1913243574944546,1.1838378063226949,0.08389587633142973,0.6130823293495034,1.527610708457228,0.37946364221868195,0.3667666904838781,1.3790122917959833
0.09651590204055809,0.3862165966404272,1.5074669507540146,0.0166887725124662,0.6245151531647175,0.11741982159766112,0.055406532427580396,0.24430125876964273,0.0815743267372932,0.100198923391262,0.7407060842447085,0.5132954777056635,0.1591831298162053,0.3802166686253461,0.46239634091218496,0.014479689791853552,0.5712795282902485,0.8918892290672901,0.12976499448488574,0.40982735288879435,0.8816235595918498,-0.04530248047905167,0.5047716904470136,1.4788256377082334,0.17744994812245493,0.25266268418541726,1.4069688364612136,-0.03856598702501483,0.7416104008021936,1.317769752862769,0.3600951469570461,0.24182190895994704,1.1795106643365365,0.08514526513721103,0.6509147863806122,1.5249389486585332,0.3666982456989216,0.4111265867264987,1.3799345111151062
0.09640910181299849,0.41970666970562726,1.5146623369032948,0.013614130988600317,0.6120020417191625,0.10120318130190074,0.056245189131003376,0.24667257702664558,0.08566611595664658,0.08955952613265093,0.7165408601231371,0.5018244538738722,0.16303783100626487,0.38622184206084753,0.46432186295146155,0.010082889619787119,0.5660065883464469,0.8896605921696857,0.12765709576864526,0.40599949552442355,0.8836669616751021,-0.0456354411351633,0.5389857929427306,1.4818604682825915,0.1731585265601056,0.28687632925734785,1.416161337300357,-0.0425028036187001,0.7673379289879512,1.3088992308884915,0.3459627614018353,0.2871624411388959,1.1808845246664827,0.08523320344354195,0.6902302108898832,1.519106791707735,0.35546396734381924,0.4538626633365078,1.3833724066207143
0.09843491866820515,0.4516180755765431,1.5187787564381001,0.005984482700760272,0.6147715038550213,0.0989954405584073,0.057650213701571945,0.24946031277155725,0.08818775438278004,0.08202886309936863,0.7131740930291451,0.5011445317060653,0.16582445669776635,0.38775147803690013,0.46691651602736844,0.0041447036024638085,0.5616620683186423,0.8889239182651522,0.12354083656828803,0.402914626670445,0.8858180424780256,-0.04572169536139186,0.5681959837402542,1.481621581724044,0.17270014468307374,0.3163948928263098,1.4266711396582308,-0.04521583835684375,0.7897586965739235,1.300009315190807,0.3387662059353824,0.32933214945083666,1.186937247696833,0.087098396398451,0.7246527330558987,1.5114401117865872,0.34740458414892395,0.49747192422977315,1.3882686094278052
0.09845940516880299,0.47915775847405906,1.5209628550253025,0.003132433009691677,0.616656762428205,0.09953118355778644,0.05929556918208853,0.24837173113726238,0.08919277603796924,0.07445852794487073,0.715372968614612,0.5024688840728025,0.16580581103938222,0.38352702742383515,0.46951801550752653,-0.0026346525802551698,0.5589177963889115,0.8884305007750639,0.11996611459678291,0.4026173997920331,0.8878810834725277,-0.048973579625516316,0.5916514734247529,1.478028277504597,0.17815951963550794,0.3403961491468069,1.4371853757818989,-0.04512447623955095,0.8072719380142414,1.2894376054107524,0.34045854144573734,0.3677807809818878,1.1960958285135401,0.09059665963526514,0.7540766326750467,1.5020347907991574,0.34247201521891857,0.5363479702449574,1.3972298316163605
0.09832439503455238,0.5013884978054296,1.5213242659532367,0.005893951812108194,0.6141239622158118,0.0972846273542547,0.06004310174000646,0.24406233911024877,0.08806471311374447,0.0696899237413581,0.7129868509956205,0.5014564002578867,0.165539032661684,0.3764856433826046,0.46963718333349647,-0.007949006197107825,0.5583397222470605,0.888035963733584,0.11810937674680773,0.40480371524539,0.8873008076799249,-0.052810650554774345,0.6098580616676991,1.4722966843080545,0.18538291625282244,0.36039796046377576,1.4465970859203698,-0.04512650119820941,0.8212067021379131,1.2790507304767502,0.3456873483607489,0.40232823560126735,1.2062627774585668,0.09222934167995574,0.7774076237046588,1.4927455682912125,0.3382162477345149,0.5695802485056237,1.4083729349624314
0.09806750772418688,0.5201088925584852,1.520703309377886,0.007380151971711971,0.6106378124306071,0.09298604461636012,0.060967904612732104,0.24180456957758611,0.08935780280802204,0.0685163996199132,0.7037982326463328,0.4989148360838583,0.16466566077152678,0.37225047849126136,0.47210230242792844,-0.01225667596749722,0.5592345981564116,0.8887564593459986,0.11276878751851664,0.40486665922891746,0.8889200210428594,-0.05451189865990342,0.6242896736990491,1.4669825892974515,0.19070421639472893,0.3761587616188339,1.4547843994113887,-0.042967254825071376,0.8295833839568975,1.2675066314796952,0.3521287031437523,0.43535934998743026,1.2188790107012673,0.09556306889498252,0.796302555750947,1.4823212016639018,0.33111524293617545,0.6038721818003074,1.4189739771818752
0.09908596102042515,0.53597185870646,1.5196242129812492,0.0066717452372740075,0.6087223096573454,0.09058593806670372,0.060758621906578436,0.2414878394675068,0.09033130495604369,0.0681138840366981,0.6950093711226538,0.49797824120515466,0.16193279865151153,0.36897789032027906,0.47474104137201373,-0.014007476951708968,0.5577033635458521,0.8901440167455911,0.10920528369121148,0.401876374388749,0.8914353367042874,-0.054887984422689676,0.634502846463858,1.4632619800995883,0.19330592001727795,0.3887925555158482,1.4605141066139407,-0.04232898801817539,0.8317378410555076,1.255860137422699,0.3585007154410229,0.4677929180138292,1.2331679788696175,0.10027853383962178,0.8132931824328549,1.4697982789870123,0.32168173961041335,0.6351590231919055,1.4319301412277856
0.09904798818223898,0.5465783763485765,1.5191736837821141,0.006676026792926896,0.6084634361821735,0.09034098346949099,0.059607816346302696,0.24266048900766332,0.08910186469516257,0.0681404631794555,0.6889216624619345,0.4989221725503882,0.15838064964208434,0.365411907279838,0.4756763161092693,-0.015000169470737379,0.551315401186505,0.8907695733096356,0.11035107468702053,0.3972142441437067,0.893013009145583,-0.05606327587943696,0.6405373048902805,1.459320517726497,0.1966641668890572,0.3981186134285311,1.4655866827135393,-0.041912379330990304,0.8287871857495768,1.243824791571927,0.36228895456205384,0.4927258938852399,1.2445977321933046,0.10088550772640897,0.8265098143673231,1.4584166909250764,0.31397699912711324,0.6585111775837,1.4422243390817315
0.0980936964720581,0.5526686093292116,1.518296042203556,0.00664627333162235,0.6077329896187599,0.09051623347443909,0.058307886878644424,0.24327864877665342,0.08833848171979733,0.06720517094431448,0.6834447345166075,0.5001356891240443,0.15563847119547736,0.3611649086816121,0.4767864539606725,-0.015802905787166928,0.5424065465172511,0.8907943337950927,0.11189176713379342,0.39027619937503377,0.8947916272768635,-0.05551599172831313,0.6439574937140947,1.4552444694322602,0.20008019202552946,0.40339233766780014,1.470216643007402,-0.04273521555524423,0.8233625706515906,1.2322621202473552,0.36318114675394364,0.514339766956636,1.255030901215373,0.09907465683504496,0.8339727281506167,1.4472602335300802,0.30322318360120615,0.6786274420768851,1.4507075094070545
0.09736882224141452,0.5562081881645287,1.5164215063554933,0.006518769000223259,0.6069330514405089,0.08993283536825966,0.05814561867648562,0.24116599426407773,0.08780057142548174,0.06516716945770339,0.6764732254461723,0.500928561472745,0.15440738090773645,0.35483247493218983,0.47776920315032284,-0.015558124849923692,0.533824769585046,0.8914741705627283,0.11358463238849847,0.38294491367583056,0.8961473801674154,-0.05531603055395457,0.6431924604843767,1.451169566011823,0.20163437097091683,0.40585121975006877,1.473717344565588,-0.044023832214363186,0.8135605245091546,1.2211328644010309,0.36295811056410116,0.5279208690220532,1.2632729181772926,0.09690431086089846,0.835891968982629,1.4358120447302511,0.2949290847416975,0.6915414707563455,1.4568633424458488
