Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.10449051187809216,0.27260436186341486,1.521178295211839,0.038681981713655965,0.6410299977642275,0.24287344935674454,0.060453910716639074,0.23010871731688215,0.08260462183208274,0.11830255666246717,0.7016011977201674,0.6517506555338127,0.18120170876400732,0.3018459145727645,0.4757215762777531,0.0015825324024236636,0.38842429400775946,0.9119311712522661,0.14290801835973332,0.25022643748936785,0.8920918163121739,-0.053803342544982924,0.35205850350003925,1.4759825112415543,0.2138789619295322,0.13611469978159832,1.4563047135924065,-0.06155528704221312,0.586868105944814,1.312032119960701,0.4200032156341316,0.28285018762551584,1.3107240341501865,0.07662934873647938,0.5374521763988095,1.5239502783952912,0.31106662749385405,0.4061056023175577,1.5152209457426373
0.1055489293892011,0.27178282380109403,1.5176615424197306,0.045249643729144744,0.6483921804020059,0.2796252345088653,0.060010864273317394,0.2310675051682528,0.0830889086697236,0.127719963403645,0.7252470624411171,0.6851949858109088,0.18408626663678848,0.31000055661056397,0.47376991382430844,-0.0008131659777875256,0.39302871803800477,0.9143302205862865,0.1423771418531574,0.2575467129852905,0.8897098072577488,-0.0527015472327744,0.3514268906694903,1.4747165538974853,0.21734473101610857,0.13727559671032302,1.4542862128805174,-0.057002697615179676,0.5932619853916449,1.321196733927089,0.42599302492533786,0.2879269397468353,1.3164774386997593,0.0826343243937701,0.5334726149674497,1.5294659268422093,0.3120657096799281,0.4081345577228862,1.5200604102656994
0.10656892902218715,0.27174572570384176,1.5141310273894213,0.05517538022401027,0.662946182764209,0.3178230952713689,0.0596076869023093,0.23216068282439656,0.08336189855052656,0.1358880726777987,0.7476473238774348,0.7221765536140751,0.18613257934652835,0.3189319426851787,0.4715972219233536,-0.0028817005336544232,0.39819246781666706,0.9171606660067101,0.14194249010060184,0.2655703522586161,0.8871647406977234,-0.05133721866351697,0.35108799793943996,1.4734285412537806,0.22010534970475792,0.1394393967133974,1.4516961149603893,-0.05280741889673559,0.5995676546164924,1.3308444807528497,0.4310965368965369,0.2929742544647786,1.3208255968704459,0.08886822743579118,0.5299686213481738,1.5346395647236828,0.3126396192114009,0.410021046955322,1.5236671061774114
0.10780241287407967,0.27253281601063023,1.5108671030476466,0.06822102357106602,0.6866287365921098,0.35652810733636126,0.05984333283148784,0.23341890464194123,0.083344731593099,0.14353730421951022,0.768651098175733,0.7624716697988053,0.18765422915456711,0.32751563688647306,0.46944564103371883,-0.0038772943450733556,0.40422289550291435,0.9201226239585584,0.14190388850140717,0.2739806452487913,0.8848245440132236,-0.0490437711129292,0.35130378150855646,1.4729433932864657,0.22235384850570594,0.1427375244598085,1.448516270463065,-0.049148092913226166,0.6052645824926088,1.3403655325808042,0.43590853038029154,0.298416378820505,1.324511852878605,0.09548146727393678,0.5279923992578723,1.5392647586313735,0.3123495698168407,0.4121185948451641,1.5262196400113053
0.10956555068081943,0.2735844276961764,1.5078753902798905,0.08223566191684362,0.7203006042020912,0.39630564410980307,0.05989473769124686,0.23489893166682255,0.08303230781156866,0.15026637610661306,0.7885688843171891,0.8060689346075648,0.18891214957695657,0.33531626905029327,0.4671349712805325,-0.0036779532109734,0.4115032556374389,0.9223215959214408,0.1419156406824957,0.2823593328618757,0.8824435657563149,-0.0463654666666706,0.35174606353122495,1.4728502829236287,0.22466118995353346,0.14648667580133237,1.4455698756484847,-0.04577914562349409,0.6100861854056655,1.3490271125115232,0.4411499364257917,0.30311897496251083,1.3280219967492655,0.10190958973116529,0.5274283672577208,1.5434626536188596,0.3127012278324005,0.4138284721795937,1.5283297529196922
0.11157562476940767,0.2755144899810221,1.5046162722874707,0.09666294740939241,0.7636021378726253,0.4375876947193937,0.05932305773949338,0.2365599309035476,0.08253762857228512,0.15475367629955766,0.8063126773952489,0.8523111027539523,0.19017356915934666,0.34272799079920613,0.464468718512416,-0.00282880675958583,0.4197520762007685,0.9239201534509611,0.14144642806322505,0.2905599431952976,0.8796752561101409,-0.04445786690702954,0.35349863536251974,1.4729117204850568,0.22668449766813945,0.1500915969777581,1.442737317229084,-0.04254390476748656,0.6152176567928294,1.3564039294076407,0.44673906436683236,0.3062181727022424,1.3313026617402042,0.10735862903513328,0.5278730893208016,1.5470581626384015,0.3145364011601001,0.4142277203048398,1.5306348260134468
0.11352241836090744,0.2784903361648116,1.5008082189010028,0.11206689319032112,0.8152878697440366,0.48153721489472734,0.058700714692488665,0.23824937641800897,0.08210420442925444,0.1567187497517626,0.8204861992374499,0.9000676732615523,0.19163966068808383,0.3504984169529967,0.46156981607942527,-0.0019276357075879056,0.42861391941479676,0.9257646429438406,0.1411497802756224,0.2998133389601985,0.8767529334429982,-0.04329494282885979,0.3569526964781164,1.472450322939199,0.2286019377372441,0.15373999853637157,1.4394226425532146,-0.04005845944234051,0.6213843980499832,1.3622878520881871,0.451965078129611,0.30939087206219823,1.3340813776936604,0.11178832636557735,0.5294917736026605,1.549231969289654,0.3167879699015367,0.41479664157799495,1.5328128929971507
0.1151946685201413,0.28197916289944225,1.4968325424229787,0.12699593073770393,0.8723913385888054,0.5301618184206391,0.05831339311331432,0.2398340382449046,0.08209762994278866,0.15715211949215357,0.8310737155038636,0.947984616669903,0.19353582059411145,0.3588463702019944,0.45868208159331764,-0.0008157652941932365,0.4385952726126233,0.9278858558178505,0.1413061015403568,0.31071499965626065,0.8739509625214582,-0.041868700529886345,0.3614259136850907,1.4707734340748089,0.23098292393055034,0.1573123069038719,1.4360358011484242,-0.038650755102990965,0.6282811673647611,1.3666104009854683,0.4563764788015074,0.31325757551477884,1.3355818894182472,0.11515898105410238,0.5322237530745468,1.5498096805290946,0.31904497015571326,0.41642921148009293,1.534013369362482
0.11639579328933836,0.28607286428031725,1.4929520476575049,0.1404035043437248,0.9315243218740222,0.5833567851556496,0.05803655237730079,0.24111657100798387,0.0824124260480069,0.15618695237103608,0.8382546818643185,0.9935337897740719,0.1960464063286358,0.3675567343134929,0.4555466095869401,0.0010627192429387064,0.4492547525930843,0.9302080256286991,0.1420397119761287,0.3224706251867268,0.8709342840517393,-0.040029372595207696,0.3669981264093021,1.4684073408509921,0.23315953953024177,0.16065064945461607,1.4327597466377453,-0.03773547351043948,0.635950036517142,1.3697441341065262,0.4599742840881528,0.3168042816125888,1.3358652382257137,0.11768921333334192,0.5361044021322849,1.549525829298399,0.3213160606054581,0.4184940747506394,1.5341394902738494
0.11744798566867895,0.29102453612151896,1.488805324502433,0.15305797009007796,0.9910956246694703,0.6398642676912806,0.05772891524866553,0.24204598409863057,0.08279728732862825,0.1536341367952206,0.8426492779270963,1.0337584939024964,0.1989358188344078,0.376227672245412,0.4520075359026264,0.003629650666887981,0.45965110485892435,0.9327513145516697,0.14369274883128608,0.334749173639541,0.8676058903745962,-0.03821264032905256,0.37363617861215503,1.465628973457822,0.23432876987241,0.1637891351156888,1.429177356029206,-0.03630198508910803,0.644435626368818,1.372137360301873,0.46289509358269626,0.31947198461641474,1.3357104200839218,0.12026665911288414,0.540756689202225,1.5487297321383482,0.32367224866503913,0.4215010859735019,1.5334066915777405
0.11847982376152036,0.2963511794916327,1.4844810315080772,0.16426444499397247,1.049546832510652,0.6988111816486866,0.05755922299317561,0.24300724335536456,0.08322200469912112,0.1510857196577784,0.8461399574160957,1.0671187584102582,0.20197725894603635,0.3842762838681641,0.44853195306217714,0.006418282681062358,0.4704722837221585,0.9354394911696324,0.1456764595956516,0.3478644040768516,0.8644579833536231,-0.03623471279456157,0.3805279138193322,1.4621826200877153,0.23470737147433574,0.16687270637482146,1.4251093554831342,-0.034164194294779626,0.6530134359951189,1.3737556580146013,0.465514898887477,0.32132198266699374,1.3351635541517188,0.12321563357445603,0.5456336786186571,1.5473883444321421,0.3262175548373187,0.4258434179918429,1.5315104130485502
0.11945760552612693,0.30132629848828363,1.4802355900521749,0.1727851359343707,1.104833259534173,0.7585606549098403,0.05787320040468267,0.24411513177480185,0.08362297079736412,0.15028946033839702,0.8513010287816858,1.093830468579316,0.20507459840582024,0.39155711355486417,0.44536565913357673,0.009862980667428847,0.48317472140068546,0.9384029699023828,0.14720088846919335,0.36191216852271735,0.8616211612869319,-0.03423254469569245,0.387261579677058,1.458098135390411,0.23424733870224898,0.170216039332607,1.4207295807446878,-0.03160015336058781,0.6612174493988384,1.374365435814039,0.46819470969820215,0.32226163447938944,1.3348936643275089,0.12643467821411156,0.5504770878414305,1.5452735004281497,0.3280993751988805,0.4301202804947203,1.5288337741818636
0.12018652186230463,0.30571474808229465,1.475834805566344,0.17876201039395465,1.1559241503164746,0.816523110338393,0.05845311544919593,0.24513015083927436,0.08397223943045726,0.15028208394868797,0.8597962817573463,1.1143301707844608,0.20811678889256158,0.3985871213446444,0.4421856173563581,0.014290057717244188,0.4975918524936668,0.9419842457343642,0.1481201011588804,0.37674004194056004,0.8586167945227579,-0.03285657142894399,0.3939330302511741,1.453820519841531,0.23209772224855155,0.17363876010634285,1.4157452189784172,-0.028784136900962893,0.6690894469331103,1.3741313882999546,0.4706996904109621,0.3215424083974102,1.3356832187543262,0.12972537696804318,0.5548914286840602,1.5423008710597639,0.32933382250704357,0.433005999661903,1.5266524669619497
0.1202897522000512,0.3091165343070339,1.4713573918688119,0.18292942447811722,1.2031785311511665,0.8695946034098099,0.058607480083809234,0.24583788026431955,0.08437461492738554,0.15043253301846815,0.8725925426996491,1.1281425556532807,0.21070391980448652,0.4056307754227173,0.43876754767082343,0.02031958072339458,0.5132873714343167,0.9454781960798975,0.14934392489233592,0.39206921995479643,0.8553551782613664,-0.03167007899182846,0.4001548681282296,1.4497730855000113,0.22834288295531713,0.17635659570003587,1.409978156053022,-0.026641350109265684,0.6761702596040442,1.3732211815713546,0.47295791128140424,0.3182331759523085,1.337538131724924,0.13223905768202648,0.5586497187553475,1.5387308494970613,0.3305897814318676,0.4345581050814767,1.524829429516084
0.11982365351618791,0.3109282113352657,1.466933672700368,0.18420668665536372,1.247047172012648,0.9149929976726136,0.058357940419701285,0.246514011906745,0.08458024523638992,0.15008112610572347,0.8896594021186337,1.1347630659038466,0.21272534021589476,0.41179426951629605,0.4354577388250625,0.0278126581767172,0.529911047193091,0.9476292680352478,0.1517531862525235,0.4073699765832103,0.8523070530309028,-0.030454455923688853,0.40496247518918316,1.4462581623452258,0.2248530910769391,0.1778042410982728,1.4038581436822761,-0.02560987673408886,0.6813711203411753,1.3711100536343805,0.4764405537740885,0.31177313955952257,1.340839576204504,0.13273489251360585,0.5607605877580617,1.5349098394540788,0.3322833484888217,0.43385713910497353,1.5230370629936236
0.11925630901387108,0.31065343400685363,1.462713999830524,0.17998062758557792,1.2863178887860531,0.9487660485441859,0.05803229666749799,0.24750741515538136,0.08440730296803908,0.14789310949297677,0.9103197575119825,1.135278873441536,0.2142741248182873,0.41628844674931953,0.43278451701793785,0.03566544552538873,0.5472409577334911,0.9482596268097969,0.15512238366231304,0.4226918027669467,0.8498666538696614,-0.02986678800661392,0.4080373620021368,1.443126174153586,0.22265162520865286,0.17796256477187328,1.3977785915560976,-0.024768450965435725,0.6844333525307186,1.367957812442521,0.4816762635868385,0.3024015669395595,1.346469915261799,0.13108442365658152,0.5598835525411486,1.5311856460771665,0.3340631836691471,0.43004461721410364,1.5219503528912766
0.11829168722973449,0.30845805937283527,1.4586197368515788,0.17169961429891353,1.3180729832518616,0.9653411878899991,0.057982506124444694,0.24863838918317005,0.08412552083431928,0.14378157191220597,0.9325218741146933,1.1319445968824842,0.21536588596118925,0.4193331582544081,0.43103759070710024,0.04334348827007019,0.564569659969621,0.9477705765739459,0.1590289269229754,0.4374548910656161,0.848166697721483,-0.029879852656609446,0.4093252422200029,1.4395246245019622,0.22110633966428334,0.1765092082289276,1.391885481865954,-0.023708483558258785,0.6858126507167384,1.364774285618141,0.4872298547333634,0.290464408618182,1.354366252781579,0.12900733428932484,0.556714882730224,1.5274348986206159,0.33495198904052453,0.4240002850438853,1.5212624691974055
0.11665067794780641,0.30530143535183574,1.4543638213916794,0.16541622198871242,1.341822790944081,0.963905872612021,0.05824963729811527,0.24947156327174635,0.08381720769956172,0.1390425251955939,0.9539144086054643,1.1252201795514345,0.21573834699921696,0.42137238570654384,0.4301016899542116,0.050201852295507284,0.580300280819645,0.9465635845538775,0.1629363156153601,0.45048015700584976,0.8470717370207148,-0.0308814267979591,0.40902488762338063,1.4353146637530139,0.21997082548692568,0.1731968785185113,1.3862955237615187,-0.02294603922038088,0.6858170172278764,1.361877840392348,0.4918522859704426,0.2768741300226742,1.362977778116878,0.12668502403033396,0.5517915271560347,1.5234236329358142,0.3346667926730971,0.41656696111458624,1.520003780503355
0.11465201373243804,0.3019092419458658,1.4502384061794205,0.16344770720699622,1.361664087168175,0.9528424221635386,0.058267720469137425,0.24981428104056327,0.08346996837620119,0.13478516207017613,0.9737469859922412,1.1137502897282767,0.2154503096953587,0.42278716959615176,0.4293538509231544,0.0552724658481689,0.5933873579158544,0.945233993452841,0.1656723907649183,0.4614423011985725,0.8459200884369241,-0.0331035070961712,0.40738225600539657,1.4313502526886317,0.2187633564768386,0.16919906073014732,1.381399462195685,-0.02303517440800161,0.6844291240561314,1.3591298417151492,0.49499122309559423,0.26305389151217584,1.3712361839733045,0.12303784681734543,0.545291061758728,1.519597097381756,0.33399773536181504,0.4088857822989919,1.5185126347223592
0.11305213848678984,0.2973952377208929,1.4467579034040887,0.162554166558068,1.3819688021632064,0.9436065048317878,0.05799861591966407,0.24998594184320327,0.08338990737448126,0.1313186554565125,0.9911265421817048,1.0967706464474551,0.21545513653939308,0.42291162794161347,0.4291812205057124,0.05911029715279088,0.6031598720827209,0.9429434301793039,0.1680311756993109,0.46876756089027793,0.8452823038167178,-0.035788691374312086,0.4041165297400564,1.4282545786465577,0.21790282366269023,0.16516269175252515,1.3775799431063938,-0.02328377566234857,0.6812821440786602,1.356848283715226,0.497280070178271,0.24980660751146894,1.3794295454012642,0.11953673560151715,0.5378517126838677,1.5164620456878322,0.3333588863281822,0.40120619620977277,1.5175844791099808
0.11211309000783413,0.2908962586617144,1.4440633842622608,0.16237742328274266,1.4036979818855129,0.941730451263582,0.05807208235165934,0.2500892691543365,0.08366250437946689,0.12866511063173375,1.0055144910358895,1.0740435833432842,0.21599328413690602,0.4207974003029731,0.43033287326637626,0.06338346196130201,0.6092618302626912,0.9394446563715274,0.1713863052359172,0.4710205373594471,0.8462525350507405,-0.03855060020929924,0.3989769321457614,1.4254590931264457,0.21818389270100413,0.15979416619017978,1.3749550081036637,-0.02327206785584583,0.6762782814330202,1.3551686936813754,0.49931209385603914,0.2375252018681988,1.3868168079284193,0.11825584270690759,0.5310553726307772,1.5143176740929603,0.33210765694632877,0.39197649541621254,1.5174523777054947
0.11080490850272402,0.2828745272545854,1.4421704818025833,0.1646151341952724,1.4240521663919858,0.9441458297766695,0.058367030097261144,0.24972354114085069,0.08397534970734019,0.12782175480260394,1.0171939502737384,1.0456556603477198,0.2159907126760057,0.4170964505921572,0.4324010112342344,0.06799023238924182,0.6123048547413192,0.9366703632081189,0.17459418046463063,0.4698507899697478,0.848331367263956,-0.041427831603762615,0.3923839235242144,1.4226664497760813,0.21833996096598565,0.15277476108788318,1.3733999367238372,-0.024283265264740887,0.6699218392088113,1.3537255197556488,0.5001320974543482,0.2266606469779487,1.392061930643482,0.1175430050380131,0.5251153467379035,1.5129811228383239,0.33006503954742994,0.38162504021189875,1.51832330762528
0.10888520192811273,0.274384330974309,1.4406228158180312,0.16654373877947604,1.4393715538582157,0.9431388946062252,0.05825719358461567,0.24926660037173362,0.08401871372802334,0.1291049437830163,1.0260457123165936,1.0134939509415954,0.21505742304975528,0.41304766951115524,0.4345185125617262,0.0723027391520366,0.6136459737795291,0.9353973154637928,0.1766649324745557,0.4674815329727328,0.8505156687386464,-0.043650778133466364,0.3842708056347678,1.4204249995878317,0.21714702745425662,0.14526367843659735,1.372667280660722,-0.026473267622846713,0.6622540708740745,1.3533059289656764,0.49907002081220836,0.217558185245692,1.3951253679519846,0.11588377807290297,0.5183600840145761,1.512923488453778,0.3279311462904296,0.3725540762302672,1.51988949451298
0.10686448283632974,0.2659199720230041,1.4390594621229202,0.16554251063454312,1.4470881571016627,0.9350817189066549,0.05786796202102343,0.24932363773659455,0.08348758079235027,0.12921944367271984,1.0303609499255648,0.9820350835335231,0.2134117941499833,0.4097100432983629,0.43611236140254844,0.07612047276004102,0.6128355133960789,0.9345802065673746,0.1786284807291361,0.463791721776319,0.8524791107085251,-0.04481816720750078,0.3749630160030102,1.418866758109463,0.21504676478877027,0.1377682849250258,1.3728271845755997,-0.028680179047639462,0.6536757542521079,1.3545873345720925,0.49683364108489114,0.2102043111449384,1.396542241211157,0.1133914450310277,0.5100546385286838,1.5147064464017348,0.32609034384129454,0.36540647954969224,1.5215812168710723
0.10486698603416181,0.2570071675094262,1.4382532477203154,0.16353723107654805,1.4465811238966522,0.918958615759657,0.05757102099330476,0.2495875901157221,0.0826560220959095,0.12537684396240498,1.0289319744285668,0.9550595214569535,0.21145474190709682,0.4074492204011517,0.4371456843039435,0.07816163599189731,0.6085756466510085,0.9334061094827939,0.18126719441359285,0.4583448852037823,0.8542727470717284,-0.04592646615268222,0.36638531790695,1.4181320100586416,0.2131282583180567,0.12979494780454315,1.373630919708453,-0.03010817873835023,0.6457884645107234,1.3568459416488379,0.4944693409230734,0.20409721670702474,1.3969460797446331,0.11022709912154165,0.5010000526157418,1.5174392772459782,0.32410999958204295,0.3585389034191212,1.5234445759445852
0.10332388415246023,0.24909383856754236,1.438597665764572,0.16026449996605327,1.440694400327752,0.8937250377715976,0.057326177705943525,0.2495082155801957,0.08216358251040842,0.11932197843017416,1.0236540266963423,0.9336696895427699,0.2099519526558571,0.405857864310783,0.43786703388371784,0.07783610399351393,0.6021532559909349,0.9320652674528805,0.18344417934201981,0.4521856119340995,0.8557726584108476,-0.04694745879196216,0.35965596353543183,1.4188253115042768,0.21140621666926973,0.12262197452320983,1.3744822968000097,-0.03106908660324731,0.6394782431308302,1.359503353824043,0.4923613074829808,0.1987196834296904,1.3965043669108435,0.1066787413888727,0.49276804316069134,1.520595829144828,0.32188665649721754,0.3511357645076338,1.5252895182454156
0.10229022245589567,0.24358971397398158,1.439658523704431,0.1528500529309529,1.4316159948816383,0.8561459667927519,0.057124952578742665,0.24912893344129824,0.08191370135252145,0.11450459501985173,1.0168197425595602,0.9166579282089891,0.20916570390413167,0.40401772004266107,0.43850557649113864,0.07604867878113283,0.5952675585011532,0.931225651994664,0.18384922054698527,0.4458540844650659,0.856954319200972,-0.047112846726160895,0.35416928385620716,1.4206330538246896,0.2091183140487241,0.11771935898642531,1.3751271729836216,-0.03193149986337429,0.6343416591471173,1.3627789396621433,0.4902413058770649,0.19384545539288411,1.3948486618530822,0.1040689258561305,0.48620844866744456,1.5240472528739477,0.319858365547262,0.3435683531108972,1.5268797894212733
