Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.13549372636309454,0.29776890610820217,1.5019416083105088,0.0615776350294993,0.6823107810450892,0.22758744855689503,0.06885995532745527,0.2420600001583043,0.08280201718572482,0.15794686729357416,0.744718294346956,0.6325692408654291,0.21929755199514214,0.329249795441293,0.4623184721865603,0.0418268077298311,0.43629467668240673,0.8986234051873995,0.17225327444258684,0.28775459732098196,0.8789233478634096,-0.021916299292293218,0.37677199603181877,1.4651561190475952,0.24699624879475093,0.16428840081261045,1.4364875901666467,-0.013869350416918263,0.5939033659142169,1.2784477953790285,0.4478622283218734,0.306806070832757,1.2797721421695696,0.11154166709684542,0.5273404496522014,1.4935934537494027,0.3292858466278523,0.4148995431464638,1.4874539395760842
0.13678077454767537,0.28937420599819186,1.496624240093081,0.06816605894057329,0.6916222490988646,0.2693195760209719,0.06910571062906899,0.24227814747417376,0.0830009511923774,0.17113213271836267,0.7705503477244968,0.6697743634115779,0.2229086235309492,0.3330878921628114,0.4603122796840906,0.040312417347886244,0.44112434909644216,0.9016266201908055,0.17121957730846735,0.2938127669399994,0.8765813879600612,-0.020150174166085725,0.3697570260943285,1.4625961588011527,0.24639773430394585,0.1575617712221126,1.4302466893867607,-0.01139906384856741,0.5924029502613417,1.2825150333924749,0.45186368343068034,0.29867303353491137,1.2783011098403978,0.11509392358971154,0.5194483859622753,1.4949463352637307,0.33335659368515685,0.4052862895320991,1.4867916029995714
0.1379583089609207,0.28101174409787777,1.4914917286879634,0.07622310812019215,0.7044398717540069,0.3130673994865786,0.06842521525677212,0.24294861314023766,0.08259451201864851,0.18326949539801948,0.7942556864727899,0.7101442985918862,0.22487447502625674,0.338522924880444,0.4576300480229038,0.03885507753097032,0.4464746071258816,0.9040149680467147,0.1703875242951114,0.3007267655459201,0.8736832497739789,-0.019169290229220325,0.3628752007093027,1.4596211861139337,0.24590542364230975,0.15137777888204687,1.4238890719000417,-0.009060763363633626,0.5908704374507447,1.286445784891204,0.4555409264890882,0.29164080511941376,1.2769429269515145,0.11848615654033796,0.5118230353999539,1.496035744415139,0.33651529344182174,0.39673924849997777,1.4859023605506285
0.138839781945709,0.274278847081998,1.4863769086231216,0.08674330629126711,0.7235732366906258,0.356733652820925,0.06771971982498179,0.24412361107163183,0.08199174985416348,0.19376941058997665,0.8159536151781575,0.7532206898610554,0.22667995019973688,0.3460977301743597,0.4542764323719702,0.038349757630356494,0.45254706399824673,0.9054397669673845,0.16993409681475702,0.30801023423635343,0.8699943397935265,-0.01867487788616364,0.3564491780287546,1.4565561080220437,0.24610021915903602,0.14528709980648202,1.4168178584217785,-0.007376997294645672,0.5894841949871097,1.2903088674976246,0.4588374612726659,0.2856166095742046,1.2744692321346016,0.12127671235717143,0.5038872181963878,1.4966315330621685,0.33865897236108444,0.38845041565035315,1.483894780722904
0.1396744592252978,0.26952142295951864,1.4811996562488141,0.09904754344108198,0.7507183656568099,0.39904885554422287,0.06713551006299993,0.24619967065234372,0.08152604886014035,0.20157666495350063,0.8354325581143447,0.7984304072990402,0.22854261313050186,0.35519336448264965,0.45075520028601895,0.03889472296389367,0.4596782263090878,0.9067644923015175,0.16981012607300067,0.31591284498649197,0.8660813146155029,-0.018165317498640473,0.35180467009524813,1.4536335522966695,0.24646429112443,0.13961584264259067,1.4097514995882356,-0.005770846036095532,0.5891390422563388,1.2936734970631951,0.4610478032988772,0.2802411977822481,1.2704913323238367,0.12366748073522975,0.4968661922836386,1.4965885317968672,0.3405730576556968,0.3802098725573704,1.4811324618633133
0.14039267181937812,0.2654197354550301,1.4765034535476618,0.11259227324889289,0.7865258112649118,0.4404878471647799,0.06631710236350061,0.24869656911627222,0.08126503468950144,0.2059845380661613,0.8516656134973803,0.845735333671149,0.22985820410871843,0.364434035534538,0.4474936652574778,0.039789624619348686,0.4673076458077217,0.909281656726689,0.1695775890556091,0.3243598865512746,0.862528021551195,-0.017509751402295687,0.3491676315136565,1.450957396302863,0.24638218702288434,0.13525267568220575,1.4034626048867183,-0.0037155690669065868,0.5895180675574216,1.2956716503832268,0.4624112899199772,0.2750539821006576,1.265612975103794,0.12584779870690302,0.49169281001077514,1.4959011397332196,0.34310384109432696,0.3725651697307745,1.4780644191740342
0.14068790538522344,0.2617886884204008,1.4726234635731363,0.1277514193030825,0.8317418319469274,0.4829862587300492,0.06529680606046707,0.2508808082543431,0.08093617220894893,0.20760073531100784,0.8637854527542257,0.8950410564925529,0.23004593283429556,0.3732208628730317,0.44446486856243317,0.040501147690149425,0.47500387466640837,0.9129643972831591,0.16936380657030614,0.3335939966280087,0.8594821389539502,-0.01619329006959184,0.347920477175699,1.4486338892585795,0.24594546816616336,0.13195139332377892,1.397710162535788,-0.0016879832302152716,0.5902147924055264,1.2964593610822748,0.4639338806725897,0.2696484297560768,1.2608336686369197,0.12803266992815573,0.48807620209608216,1.4944209201535332,0.3455018200252246,0.3659330749981914,1.474333535625317
0.14062820673017598,0.2590346858693912,1.4690553707710956,0.14384147164402106,0.8860139696068093,0.5286367555844048,0.0643795927636505,0.25293378074951006,0.08032094433560344,0.2075163444203871,0.8714278003627662,0.9444801950294573,0.22946560654088238,0.3818118625341912,0.4414322935876496,0.04100880978803593,0.48295238794036477,0.9170657915757555,0.16920145914581486,0.3437374787717869,0.8566534192975374,-0.014521862913908114,0.347978527571375,1.4463638220858845,0.24544605916798537,0.12940859114442327,1.3921642697256418,0.00024023909487351516,0.5917084846139709,1.296534327124163,0.4656421034278364,0.26470618891446873,1.2564384616209658,0.13050991382208732,0.48569334094402267,1.4920797028464385,0.34677418337720106,0.3599955170111442,1.4701359964160854
0.14086362990489112,0.2575289762098253,1.4650154077530737,0.15993021260950502,0.9463403880156724,0.5781566109529663,0.0641436649940059,0.2547062272731722,0.0800257243637375,0.20594442528849363,0.875538363499813,0.9905420315769596,0.22940845014547526,0.3892058613771746,0.4389939843081304,0.042021277177097194,0.49120066465585094,0.9212610005714166,0.16907858909183643,0.3538811922836292,0.8544501982745605,-0.013622473264131055,0.34871920968417736,1.4440734109031945,0.24478164831331573,0.1276266980931276,1.3869464023719915,0.00287780261571846,0.5937447184620626,1.296552224040121,0.46669079429019633,0.2612022934629146,1.2523014400943484,0.13365550074905402,0.4841714479569593,1.4897825285138493,0.34720686023258734,0.35483531221413894,1.4663820516653763
0.14164524012902777,0.2572142339776563,1.460580146805054,0.1757203379207224,1.0092213737527955,0.63157360138027,0.06437249301512246,0.255856785121245,0.0805089076335757,0.20227059206784467,0.8778334129133157,1.030602546034639,0.2302438662405942,0.39444609627551813,0.43764682389150006,0.04391550700289641,0.49927029128215106,0.9256784784529943,0.1693585648144866,0.36326146997804365,0.8533574117083255,-0.013249277042829157,0.34898109793602694,1.441624672374759,0.24372032989246653,0.12618545649986102,1.382082559707916,0.0059777087787594545,0.5956844247455128,1.2972610715808532,0.46701121298407866,0.25870154721915395,1.248670477881482,0.1372776587923398,0.4828342648769328,1.4882431301749366,0.34755516628779437,0.35042462452957684,1.463607222546436
0.14268212441181258,0.25701597965269535,1.4564893000121786,0.19139621243591576,1.0725619633720633,0.6893949738269113,0.06476225374512162,0.25658945081747697,0.08130405643201294,0.19763360682359649,0.8798348352521865,1.0635709874395556,0.23145561117552202,0.3986428171213027,0.4366914695204126,0.04640027742946399,0.5071147912768673,0.9309147080592612,0.17014897082653938,0.37282440769098035,0.8527009374888462,-0.011892406491433801,0.34928117898859623,1.4394471677071825,0.2425688750590036,0.12452838982023383,1.3775244914987357,0.008316909436146236,0.5978600709319409,1.298464130307493,0.4675674240686023,0.25605434653972337,1.2460199888280348,0.14068075184409082,0.4820162175314924,1.486898860798598,0.3482571360689281,0.34652783120413866,1.461566876013299
0.14364416935665358,0.25622072739189306,1.4528508915340406,0.2071729489034316,1.133730568345614,0.7504883745459695,0.06529113461374147,0.257338727516614,0.08212790161606975,0.1937850992511789,0.8838550308065279,1.088976347107601,0.23267952286903026,0.4032071764825564,0.43564119477204655,0.04938158392859052,0.5159456891136102,0.9367035109568482,0.17116137172972726,0.38383345640472094,0.8519761864798739,-0.00984873806549169,0.3506632672882697,1.4379943696701734,0.24141825536347702,0.122762671207704,1.373342552509299,0.010502742282068331,0.6005519885886744,1.2993890295639259,0.46887467707562397,0.2527745131370176,1.244602326528992,0.1434141595888658,0.4816996855332777,1.485541312312367,0.349300366320862,0.3434749946129644,1.4599024185301617
0.14364693210396304,0.2554334776956201,1.4493276368564887,0.22232638620450768,1.1896984609889705,0.8114187954973507,0.0661194419814818,0.2582715841106392,0.0829548669465044,0.1906951933140158,0.8913764829598518,1.10670162056659,0.23379360256454965,0.40826106224614184,0.434591484973811,0.05276247557682847,0.5263905592839698,0.9419202680939949,0.17196783828243084,0.39595965600101696,0.8511484949266374,-0.008806114624664884,0.35285074732525773,1.4366651504228125,0.2395689941451462,0.1212207287111977,1.3689996944795735,0.014039575381473459,0.6036519275690191,1.300104209430994,0.470587280582397,0.2489727554504162,1.2444091147162162,0.14507925375762695,0.4807329882189333,1.4849536530159697,0.35001197744334434,0.3409868465524642,1.4585848170876559
0.14280938131147708,0.25514630659344983,1.4457710432508066,0.23372057071992436,1.2393754069325265,0.868975065579986,0.06664143035176659,0.25930166108625075,0.08354387360220665,0.18721487429184364,0.9027447657243275,1.1173915834801003,0.23430964454136985,0.4130483150235438,0.43355851878770896,0.05694132580081954,0.5380318686018309,0.9459056725106068,0.1729321811739073,0.408119540973126,0.8503414431692492,-0.008556379281460831,0.35444926939509835,1.434705000031931,0.23697007193463115,0.11992592054290403,1.3643899679738378,0.01859913337598177,0.60671990715739,1.3016936015218998,0.472480732926792,0.24455822680721076,1.2451309038753413,0.14550146985402113,0.478450458971753,1.4857850654164333,0.35006850384632343,0.33858134741652757,1.457387853817274
0.1418086419395743,0.2540634489651351,1.442053839143788,0.23906428381441547,1.2819449992331544,0.9188203265204982,0.0663740219614352,0.26037438456403106,0.08356305266512674,0.18227851625798167,0.9178177309160368,1.12223207272981,0.2336112893728302,0.4170609619733945,0.4324781531682348,0.0622545937078485,0.5506618163017653,0.9484877573212548,0.1741477638385536,0.4196863637222125,0.8495543439599573,-0.007957577615596146,0.3544818570017347,1.4322073404533835,0.23411915088682989,0.11848670093925863,1.3597688260183172,0.02255708928371629,0.6089392352690314,1.3041682876514746,0.47421466388282413,0.23958337183442371,1.2461504105088457,0.1459192004928818,0.4757667592439226,1.4871821690676346,0.34981301494691996,0.3352297567601216,1.456519193053995
0.14031369615537806,0.2507620722907358,1.437939717424115,0.24058330093415836,1.3147590783085537,0.9537162623067861,0.06550083101744585,0.2611601825831534,0.08306897035887102,0.17651072734640913,0.9347680363416004,1.1231041219370466,0.23162352753776513,0.4202214902866728,0.4314423977997534,0.06819718061439835,0.5637873707837088,0.949799685214449,0.17562785471876352,0.4306052851139235,0.8488716381993583,-0.0073332126687320745,0.35342307400490514,1.429663060250457,0.23079768979197152,0.11686137904757016,1.3546894261126188,0.02516797553539189,0.6101728092862226,1.3068038218901061,0.4753644270856354,0.23430605021409953,1.2469429643256402,0.14689039283100555,0.4734005891445192,1.4882559818582728,0.34903984524320814,0.32990856243089645,1.4561781453995584
0.13776116921325904,0.24589749949351625,1.4336504735018822,0.24069976455135816,1.336970959703405,0.968779920529585,0.06461525042533897,0.2614688227689773,0.08248359727502369,0.17189443724798054,0.9506131165156384,1.1210471525513577,0.22907728152796314,0.42234893939584095,0.43081236883956797,0.07367320251945614,0.5758007715508489,0.9499918517065411,0.17776189718330607,0.44034634186019456,0.8485902107738907,-0.007514821664104444,0.3518526795517718,1.4270795716355065,0.2269190451769734,0.11552807559758843,1.3490908500127874,0.027254982303269764,0.6108663285351955,1.3097173043274821,0.47640133425248876,0.2283663345318779,1.2479107983325575,0.14703435649368457,0.4698441043892446,1.4891942552438977,0.34743413113833294,0.3230421069190442,1.45595212269073
0.1349268757060771,0.2407308753753674,1.4297137249012628,0.24136727176502792,1.3524274338928046,0.9675964257193413,0.06409261374446835,0.2616100573562914,0.08215837294578313,0.17024616513689247,0.9645617877211973,1.1148796329756467,0.22716321509486878,0.4232622392102221,0.4307854805112143,0.07852141584495123,0.5855203343251452,0.9496396650493207,0.1804347436530573,0.44804046300933487,0.8487506646755454,-0.008575947634956208,0.3499473285868066,1.424305718569431,0.22296596489982223,0.11446403585645834,1.3436850550465298,0.02937825282623958,0.6111072784353611,1.312823029276316,0.4775930025872148,0.22160660970725413,1.2493551740689797,0.1460847784199056,0.46422614977022675,1.4896206994992798,0.3453883669861195,0.31588251276685564,1.4555322822093828
0.13263457766143438,0.23620657297770808,1.4266049692673726,0.24458038014115924,1.3670587263676217,0.9598641459772848,0.06395772370960134,0.2616280791572844,0.08208846284741861,0.17284746535557738,0.9775494977228543,1.1024469228235434,0.22632386857972225,0.4229893749689318,0.43118459026200545,0.08350777106257143,0.59280703002752,0.9495213678388223,0.18289165523129342,0.4531231597844964,0.8491510174586024,-0.00970775909139348,0.3477054845942155,1.4220788715533939,0.21926698159514293,0.11251467714779585,1.3392118145264453,0.03168408456407169,0.6102283697441196,1.3151114354397393,0.47795674106165986,0.21444332140748648,1.2502808239685799,0.14599980089982695,0.45857736030364776,1.4894117317960403,0.3432991319861516,0.30876153886677155,1.4548466797251771
0.13063012555087428,0.2324385072735664,1.424740078921128,0.25069324621679157,1.383213362621906,0.9530417994266108,0.06393415074301963,0.2611399165259328,0.0818410147821954,0.1791099446930799,0.9891168007787562,1.0824568016477045,0.22592005045272645,0.4211216295819996,0.4317342726725718,0.08883897152282659,0.5973912730989757,0.9490409689071146,0.18460652398950675,0.45449901423921024,0.8496744218652919,-0.01061990940142336,0.34505270496247986,1.421260561376699,0.2157964261820202,0.10839267655195418,1.3359255790326507,0.03384202148478462,0.6076680423969726,1.3157660183434587,0.4766927337349586,0.2071076067623044,1.2498960266915098,0.14774601400768267,0.4545296969382399,1.4890408664092916,0.34127047173433156,0.3014838044886625,1.4539366540391603
0.12842491637392803,0.22797081548252712,1.424067435794633,0.2574334212989891,1.3985057700277472,0.9479431955038236,0.06350797149861924,0.26028376034162465,0.08138477811067812,0.18574633643821964,0.9978991756889434,1.055496281119043,0.22556678893552795,0.4173649384669564,0.43256034573075497,0.0933826685911223,0.5990109858143513,0.9470949588544941,0.18565249552613525,0.4519575954143821,0.8505357847432045,-0.012685015129034556,0.3418293487165141,1.4218831750225767,0.21254481422427127,0.10264448329990383,1.334164600153332,0.035414144090785395,0.6032527605810316,1.3150150865456192,0.47413703554754866,0.19971293893015418,1.2483432677284747,0.1492926844812253,0.4504629248069207,1.4886123501474904,0.3392750161021656,0.29433220857473946,1.452648104835902
0.12509092491424928,0.22227295292016896,1.42414555813181,0.2631232007663409,1.4082096570893838,0.9414344181480584,0.06279383767314611,0.25954260669559265,0.08118959613878998,0.18982441601956448,1.0021783511694424,1.024832756638786,0.22565720776551967,0.4116935551545841,0.4341691372658977,0.09579496566123416,0.5970511425828682,0.9447062214255189,0.18631715621997638,0.4463457673801366,0.8521962980923755,-0.01725364601229988,0.3375094338456339,1.4232497511190767,0.21009519257697779,0.0962502786225729,1.334175199998237,0.03652613860542854,0.5969201131615118,1.3142214611964924,0.47099766925674713,0.19285070689628403,1.245761425346531,0.14884735393073537,0.44374461475451066,1.4884869152132238,0.33718534114561105,0.28726186469389065,1.4508447570385852
0.12062540031285976,0.21571395588411382,1.4253618550043874,0.2682817246349509,1.4100977298083375,0.9312085151805297,0.06247860000785387,0.2590717199614612,0.08133342373451952,0.19192092012216722,1.0009952525562236,0.9944332550531714,0.22608436237182372,0.4047842767403474,0.43667416627855493,0.0964581810159168,0.5915434582650796,0.9431977740182126,0.18681379274843882,0.4382955688986687,0.854796134792657,-0.022971558455742995,0.3327504430067489,1.4250949560178154,0.20765452890938202,0.08831592793702629,1.3355079860433536,0.03760586577508258,0.5897955469469384,1.314060616775079,0.4665575461579319,0.18608127314879994,1.242628532717037,0.14739368427299068,0.4349786149766077,1.48849585733611,0.3348371948438586,0.28049359775388144,1.449060724303043
0.11667237416300072,0.2091950521060627,1.427958075810733,0.27015245604024846,1.4073142855263112,0.9152729975523657,0.06266366784301469,0.2590257691856706,0.08137184138202173,0.19238820087990863,0.9969961198138273,0.9680359245071835,0.22615960268332305,0.39884099111339705,0.43911541645258423,0.09735211502846237,0.5850649376217626,0.9420996474413927,0.18709124195385082,0.42933583394233266,0.8574943553952136,-0.02567393075079839,0.3289345728538793,1.4281572426548137,0.20241365248675358,0.08001709059431913,1.3379254280395831,0.03827086047818306,0.5837383639915831,1.3138961277923578,0.45982194636695384,0.17711316156075446,1.2402953392056522,0.14580962098652075,0.42739203229990463,1.4883658088927558,0.33234542862716443,0.27404844201433803,1.4482085984579967
0.11367896910615716,0.2038967609965642,1.4308705330521625,0.2678168640550769,1.4021374969548783,0.8885111721940052,0.06291601972649481,0.25925676158468236,0.08120088978199896,0.1889553180184893,0.9927921871698873,0.9469144078768329,0.22575043497848626,0.3943548589702482,0.4410517190184969,0.09876480239975009,0.5790022772002494,0.9409043176747468,0.18735760494581538,0.4207885460896591,0.859768741092659,-0.024475216137955048,0.3257258351575616,1.4319119169840708,0.19560175489234366,0.07353786138836482,1.3413617498843822,0.03788263517764969,0.5789536205283352,1.3133348008754515,0.45276977224407783,0.1665379205949459,1.2392247213177936,0.14368885510352056,0.4228288084430354,1.489056904242159,0.330022218317484,0.2671795925434314,1.4482234708661668
0.11075660932755729,0.1999711296883453,1.4337271022195843,0.26344357329952994,1.3920015262509977,0.8473896104176993,0.06304314828852796,0.25933862630106913,0.08100363808571906,0.18462063207338947,0.9867513573518716,0.9295530749377708,0.22530369284874285,0.38981515873586625,0.4428167386372486,0.0994624027831652,0.5719854904698066,0.9401942520092512,0.18763622939013594,0.41214914957589377,0.8618385123262076,-0.023023483869727496,0.32258197231604946,1.435279689752105,0.1905295250919808,0.06766137421905832,1.3452313383103405,0.037090996603979264,0.5747196497085871,1.313266353253456,0.44724614898222725,0.15682774437504912,1.2386424404328895,0.14176716726455038,0.4200285657309515,1.4909196921452499,0.3279548993239053,0.25979045878908547,1.4485085633926345
0.10811075945884244,0.19681824248857632,1.43733238605678,0.25673772106778936,1.3744396816976605,0.7944310956284808,0.06287454643739739,0.2588819176519876,0.08077426109713792,0.1849579770761139,0.9774926090395197,0.9147357960805156,0.2243852372949671,0.3849406214318948,0.4444936772884292,0.09900707366711348,0.5635118118139963,0.9398910705307327,0.18730909057575026,0.4026640335193095,0.8637833465790663,-0.023841110558440286,0.32042782462194314,1.4383040488454804,0.18594925160787332,0.06174540970847193,1.3491232970464462,0.037076573650629795,0.5716819009171975,1.3148779453992985,0.4423780877821632,0.14764024351187013,1.2392107353179551,0.14091653337564033,0.4173935814371253,1.4933679553608277,0.32548260868170187,0.2524846448591677,1.4494951045947118
0.10556335326575793,0.19440241112710174,1.441845351974356,0.24712385936339165,1.3479514155190482,0.7349059216929139,0.06284662204909186,0.25787996513982386,0.08071795981708817,0.18835970132002586,0.9661825217372871,0.9022062385550451,0.22251682233405237,0.3801201303307323,0.4465432029466555,0.09681822516696292,0.5543715952286249,0.9399192815717823,0.1858114207208578,0.3928562255604806,0.8660462037838623,-0.02621070892134538,0.3194564170692364,1.4416768873009727,0.1812531987072423,0.056205151810721124,1.3534021494336628,0.03785800533841327,0.5698100855124584,1.31801441938039,0.43797442743865,0.13871993737716634,1.241598540881131,0.14098770238754232,0.4146453952077635,1.4961677673218405,0.3227943905996115,0.2460469930664517,1.4515798047720518
