Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.12012225408567687,0.37215679950338554,1.5088992695268617,0.028847959412077562,0.6187921838874408,0.1741683037725957,0.0684178356204151,0.2466546274397996,0.08397220836188395,0.11894268072196015,0.6962382693235807,0.5779985699445124,0.20163907522526048,0.330660038387284,0.4705708917326297,0.009128936968790625,0.43872090482493314,0.8958301633303574,0.14579620409191157,0.2948528959642143,0.886605990646282,-0.04419402449879835,0.43761795185190533,1.4643302747946405,0.23783435973472677,0.23530544635551473,1.4518223777522852,-0.04362562572024328,0.6259873479772065,1.2484760547571636,0.39496818314505533,0.38912880449862336,1.2598288135411082,0.08705567398680208,0.6169712620820312,1.4704869625253478,0.2944995067140205,0.5250031682697914,1.460636813676155
0.12064817107955689,0.36053276652038624,1.5053674472042364,0.03180430374688673,0.6195041491646937,0.21482752835978064,0.06861399972836377,0.24727800837253125,0.08435126780348151,0.13410589714273763,0.7232340070839761,0.60974908532565,0.2073652648796171,0.3326659172380534,0.4686964182488588,0.00900582779115557,0.4388267101884327,0.8975902755885453,0.14664146581707369,0.2962224763557024,0.8839983663067595,-0.0442614166264858,0.4257242641807689,1.4625933110267169,0.23977787116268084,0.22661086866311184,1.447341934918275,-0.0438021285997616,0.6197917776277232,1.2518497836975144,0.3976677435265377,0.3829800040786646,1.2580348515830353,0.08837329616983047,0.6043448687633447,1.4726210476105486,0.2951831616280227,0.5150917392881622,1.4603260136212648
0.12094962505548529,0.3487828635925948,1.5017577876850883,0.035271043850475726,0.623729357124648,0.26018894929073755,0.06849239762503992,0.2477577716477217,0.08494803276510073,0.14755381764996464,0.7487962173861625,0.6461130470095219,0.21320025835583475,0.3358076466631385,0.4664790098879507,0.007928565165819065,0.4399904915172844,0.900154964595127,0.14714258594469365,0.29957187826073345,0.8809917495419434,-0.04460138499866792,0.4144478991668923,1.4601801179156197,0.24104510666914022,0.21809494553971767,1.442264673469136,-0.04374493557828048,0.6142548482827955,1.2548726240758417,0.4000055512803641,0.3763185695537975,1.2554159489919965,0.0896135615422938,0.5915483518220636,1.4743000696089357,0.29615716539634945,0.5039766284080971,1.459861117250635
0.12125086051999234,0.33788613512804605,1.4980462055470827,0.04197227869838116,0.6346135797932964,0.30686397734354365,0.0688713844491567,0.24794884058704875,0.08520939023300461,0.15877358310010384,0.7735728222221178,0.6866558514520937,0.21806743834568268,0.3402060038616354,0.4640152247563637,0.006968120397028976,0.44244262187947514,0.902747132321883,0.14743159171129275,0.3042060612684643,0.8777909107059401,-0.04407106666065414,0.405481604935306,1.4582646055793682,0.24192047235156935,0.2093010452368742,1.4369541179888625,-0.042983221746712104,0.60955584106225,1.2572032009411918,0.4014172960043282,0.36900735400122253,1.2518245885214065,0.0906824308890286,0.5797384669643255,1.47558658143959,0.2973731445078552,0.4930395081763692,1.4583868736086119
0.12190329551242927,0.32966707969440634,1.4936435078442099,0.05249150345181665,0.6545148885721201,0.35225100724447383,0.06915986726595999,0.24864371120912285,0.08503904732774858,0.16786768833826596,0.7977401302042293,0.7308870086904111,0.22128869829303316,0.3459519295810974,0.4614107151569879,0.0069111859680935535,0.44641654330825403,0.9042434797959548,0.1472277117903579,0.3089762633759535,0.8744982204617044,-0.04262449257015955,0.3982163085141726,1.4565531881767702,0.2427532906350096,0.20072210481759087,1.43085812572071,-0.042449543272357046,0.6057386701542711,1.2590562355614179,0.40216188454643376,0.3618664717529386,1.246910667741181,0.09069846153926031,0.5683012649774618,1.476582799572605,0.2989058263595793,0.482815957489848,1.4556786412023166
0.12301507563917109,0.323874503366989,1.4885760997579043,0.06596118305486534,0.6847536618452198,0.3951493683464214,0.06866952042135595,0.2502207976132883,0.08463137287703273,0.17481991664963706,0.8199104295546633,0.7786535668392521,0.22340117374805876,0.3530538985998137,0.45845737599118713,0.007376069761356502,0.4521263094302097,0.9054920969553831,0.14610892366032951,0.31424144573912677,0.8707898939454135,-0.041020341393430935,0.3916029318399204,1.4542409087021826,0.2437968154725873,0.19313312044875694,1.424501831227762,-0.04257095232152156,0.6031329382870217,1.2610468645259687,0.40239665064546615,0.35486778136608976,1.2403753086215692,0.09041523678192954,0.5576636507464742,1.4771279099981092,0.30092248693183854,0.47299516431741095,1.4516318867850104
0.12381721978976484,0.31868372858557487,1.483467706949544,0.0819516869691354,0.7267988708042415,0.4357474688584057,0.0675318889706911,0.2526032885479411,0.08398870124767435,0.17885606868929915,0.8388091140467109,0.8297717782204777,0.2247334834725494,0.36135017241969547,0.4551040512085625,0.00802609302711109,0.45920854660678867,0.9079522563111497,0.14477304341015174,0.3211205377295704,0.8667864617792199,-0.03962128456473967,0.3862481185133559,1.4516414657309906,0.2447527777607587,0.1865493760353784,1.4185219219789078,-0.04256100653501274,0.6020250963960689,1.2632112163699667,0.4015209577717964,0.34735276296628365,1.2320355005577446,0.09149649508202487,0.549070404809107,1.4769274952524691,0.3031093824086145,0.46377452221243964,1.4456606444512348
0.12403266356381017,0.3130799832688064,1.4784456803461532,0.10106106083940088,0.780819528959015,0.47636940321801974,0.0665882673920154,0.2546898118729417,0.08333998886192606,0.17954250549620562,0.8533479675038271,0.8835186766280458,0.22549975051027732,0.37014548907390227,0.45169074638776985,0.009263284131632563,0.46648368482102276,0.9106192177317303,0.14476811405895018,0.329189710137499,0.8631555203875785,-0.03887697420072228,0.38172358010597185,1.448959853085967,0.2458591670592822,0.18063529662250735,1.4124228394589775,-0.04174557325015557,0.6015344822837185,1.2652590639067485,0.3998893807796188,0.3390486581356806,1.2216365367401434,0.09400694910990218,0.5416430992830512,1.4760462626810884,0.3046970597648291,0.455506162736521,1.436701473679515
0.12390075917811096,0.3064581155118407,1.473340804686585,0.12198691053352073,0.8447918979770931,0.5206338721261509,0.06624564308020453,0.25579329474599144,0.08274542554146562,0.1770451209782582,0.8628200364901848,0.9375620605786701,0.22655287802720606,0.37787188416931,0.44834133580186886,0.01119590833396357,0.4738790411340268,0.91274862553614,0.14582691083579155,0.33771650778602696,0.8598849083726308,-0.038708738007634094,0.37714885028799994,1.4455076205128525,0.2463266618052108,0.17546637626310427,1.4056496765960134,-0.0407894958176815,0.6010713678687899,1.266817020321044,0.39851101482858015,0.32850009109161604,1.209100755245237,0.09657797301330288,0.5343927247164241,1.4745039494560594,0.30680461711433826,0.44677446428411893,1.4246812658524433
0.12383605403237616,0.2996734265375009,1.4681161135834284,0.14144751354170557,0.9151738932153183,0.5704794864952941,0.06609461350702626,0.25621079796021135,0.08208499489796954,0.1722689495542809,0.8682039875307326,0.987657182677829,0.22896247945643783,0.38421401459831983,0.4445066986346536,0.013272113333454872,0.48240978934438916,0.9150483027381187,0.14688780432800286,0.3477364190520085,0.856128675024548,-0.038396742473508334,0.3728601769248064,1.4405246134871121,0.244992196275031,0.17112446817173146,1.3978916001026778,-0.040757040271652556,0.6012483178900219,1.2675906026600017,0.39690428192611404,0.315246239611639,1.1945019331183035,0.0981679256210831,0.5280597261048928,1.4720077652676637,0.30973167680727604,0.4373450077413698,1.40983795147879
0.12391098908090645,0.29440570806456084,1.4627478536536602,0.15869097467550175,0.9883702717944792,0.6261097948606033,0.06568525849663105,0.25634502872238796,0.08131821826440351,0.1664670417811297,0.8706623744784074,1.0301904246845122,0.23247474058455833,0.39029645386093237,0.43979420777443895,0.015099479771231052,0.49137322826893615,0.9178516684948386,0.14862005348675408,0.3600717070243029,0.8515556952959731,-0.03759280959506444,0.36859759457837166,1.4351917059335064,0.24328266055759104,0.16751171569120596,1.3891946329684548,-0.0410357632454951,0.6016459883773208,1.2686076845155725,0.395531410769077,0.29954840146626044,1.1780026801763859,0.09895807817476676,0.5230760916463502,1.4702959683275372,0.3131563320914398,0.4272696189713493,1.3919642616375207
0.12375534654751738,0.2905195585499091,1.456965429071111,0.1737608366068358,1.0608948409025039,0.6869827234092346,0.06567623668463383,0.25678112665975744,0.08096074306879814,0.16086681755972673,0.8726499466973807,1.0632705195770114,0.23646864885038898,0.3967026169722014,0.43524666529396727,0.017429669030682757,0.5005584662510691,0.9205552611384009,0.15120373219040978,0.37335508350360913,0.8471687152429717,-0.036507243312934035,0.3645438307806353,1.4303480906840722,0.24225156091079278,0.1638128814741056,1.3802584248653755,-0.041147505518405195,0.6022000019197193,1.2704307715504533,0.3953010238874118,0.281076575740688,1.161085101908767,0.09967663770260786,0.5191904032411,1.469744064826883,0.31742370928823377,0.4160337327174684,1.3722648668066706
0.12299589489220422,0.2873049337302208,1.450365069628419,0.1854591549507682,1.129479549747845,0.7511467216152421,0.06648972677226508,0.25829336068119335,0.08139162450780664,0.15576085322970945,0.8779179107987838,1.0873443849407713,0.24075513793485176,0.40369498014006205,0.43174149556732255,0.021102352425224135,0.5116779380106946,0.9226375748611766,0.15318787465983189,0.38617754340358207,0.8434707952309067,-0.03575689315808319,0.3621382599951366,1.4252166501435195,0.23979014250567343,0.15961128646827363,1.371451311993206,-0.04105309443400991,0.6040214034441049,1.2717919566203875,0.3968048682978625,0.2589293258320827,1.1462868218702662,0.10106443409385628,0.5161622200984166,1.4680841884659341,0.3227218461571614,0.4031958726275473,1.3526314981895373
0.12131559588442764,0.283990926485714,1.443564174136171,0.1938259865933942,1.1920769032898528,0.8148775610627438,0.06700723690263266,0.2607400329603943,0.08195806005683254,0.1512672488052413,0.8885244208274554,1.1033934002744152,0.24443094807798116,0.41089746568456487,0.42870431223641936,0.026473777395055433,0.5251899648590475,0.9250457311612335,0.15411165587428322,0.3989199361284062,0.8400327099306986,-0.035837681455734835,0.3610502702576133,1.4202043297294504,0.2357951419909122,0.15473700967700818,1.3628778836148687,-0.04076278734876504,0.6066801542316965,1.2728513204977936,0.4009742932095217,0.2322313968878333,1.1350002748286683,0.10216475811479206,0.5134019350663972,1.4660248703011773,0.33000105950114295,0.3874654228903792,1.3343653172223282
0.1191661986196055,0.27933855595144585,1.4374901927443418,0.19965062421113627,1.24891138963501,0.8728717265507933,0.0667697224001222,0.2629450289390111,0.08211415993063094,0.14686638041457145,0.9054686530245484,1.1104667981787661,0.24678424875939764,0.41693169173550193,0.42583061012178197,0.033652771468347935,0.5402086929996247,0.9283719927079002,0.15525510919325525,0.4123959559051465,0.8370465694967117,-0.036350195233842794,0.35945172097149475,1.4160860414615188,0.2317410090063454,0.14938095828327924,1.354586052495536,-0.04178967796492224,0.6090227802612886,1.2755152062049189,0.4088823297416928,0.2003420117376703,1.1282167384759985,0.10136961393937283,0.5094159358159579,1.4653385775236947,0.34056513749251766,0.3678041527641492,1.318390044048765
0.1165285806489351,0.27284840497048346,1.4319208721866301,0.20034399974789235,1.3020696326115326,0.9206064512236711,0.0665783514801302,0.26451863722116126,0.08202563076026156,0.14201644524840668,0.9293358461609604,1.1073127815674806,0.24807900068734073,0.4212391310941509,0.42373149272575567,0.042658607678972255,0.5568751345847089,0.9318212214681304,0.15747844943918726,0.4267629846312956,0.8351415159492104,-0.03668345623954514,0.35649023530797525,1.412856752730582,0.22790000612855804,0.14349941809248784,1.3460677868542674,-0.044071177311741594,0.610562651486728,1.2807020006916527,0.41941722166343176,0.16262726825730248,1.12659235652685,0.09938519183846496,0.5029909165913518,1.465894692828374,0.3540034393636255,0.34281243992646576,1.305831360100898
0.11334402912665867,0.2642407839555881,1.4259394019194878,0.19271142216421352,1.3493331854901625,0.9520594556854668,0.06651141052597569,0.265525862317372,0.08198023759458031,0.1377512887091572,0.9576361615249769,1.0960822369025087,0.24802629116631472,0.4238824772914251,0.4229244893674467,0.05282463939931045,0.5753872984167412,0.9346301336901853,0.1603080786824321,0.4415667681883911,0.8346101539718822,-0.036274228201234576,0.3528707113246821,1.410580268454952,0.22429775639246843,0.13500140899124902,1.3379001439882992,-0.04550633200865715,0.6113622978133167,1.287418903736527,0.4288135963567062,0.12078564654115195,1.1300836344770044,0.09747421585751657,0.4940344464969255,1.4669760025189384,0.36689093827298186,0.31348154089983427,1.2971502696444444
0.11028024850415644,0.25361981704367503,1.419073382386174,0.18011824406871366,1.386545621838084,0.9617656490069234,0.06627883625907892,0.26616396392800823,0.0821512727869485,0.13569457282371156,0.9847590797423932,1.079185341652928,0.24609150350588757,0.42567114488356234,0.42345707519514736,0.06193309390544074,0.5929163451349437,0.9363270915669364,0.16293591616896866,0.45476763996044384,0.8354392846607043,-0.0352045738468766,0.3489095085864432,1.4085748527828148,0.22034970679998364,0.12217002310234058,1.3312207768069053,-0.04595279734906625,0.6115480894791558,1.2946413249374489,0.43502057960552043,0.07903455092432499,1.1381776000483865,0.09558806794611287,0.48338425918604433,1.4678141838745247,0.3757735607027577,0.28378340150363074,1.2912872541292761
0.10740586300074384,0.2408152265032682,1.4131162575422347,0.17152926514688163,1.4127126305617692,0.953627226447691,0.06613913801180335,0.2668109182942906,0.08217879971290067,0.1362617773768214,1.0060016913794825,1.0562684514797778,0.242844009228777,0.4271635185843899,0.42470561375585714,0.06811832180552513,0.605388427344216,0.9368456084179259,0.1648633810057898,0.4634017505852748,0.837134080111364,-0.03534013084155808,0.3437092283412541,1.4062052475973845,0.21529571402988898,0.10694038084080164,1.3264366617749213,-0.04629852534158118,0.6104243509490692,1.302202749055678,0.4377450225843977,0.04127238296699267,1.1491804114351074,0.09415233682212541,0.4721599600046768,1.4683487102984163,0.3795301549014057,0.25669366831662827,1.287320797350697
0.10415178081848081,0.227359021973067,1.409597357361144,0.17056998999972134,1.4301021769406521,0.9383089270201911,0.0655132915155017,0.26754573072035986,0.08171491759425396,0.13996980399470632,1.019745504933604,1.0269596192342032,0.23885762427298457,0.4279379167496246,0.4259420406731675,0.07208221531708206,0.6115088207499242,0.9368132996202688,0.16583498648471034,0.4661599407554025,0.8391018805049761,-0.03673172391230611,0.3373054526749337,1.404856586813489,0.2092871055369999,0.09263775160852958,1.32302072986929,-0.04538818330778019,0.6069369752932628,1.3084488241042256,0.43719612361839527,0.010314417880776307,1.1602328711402239,0.09354029871834699,0.4609367018774444,1.469172355161247,0.3789151350907957,0.23405143146045732,1.2844222386662927
0.10083026032856197,0.21516450351095723,1.407870256212169,0.1748088823492871,1.441576087978105,0.9261101943074658,0.06455156899873157,0.2677440217232943,0.08106349353407032,0.14450284864679935,1.0271099919635849,0.9931406131637572,0.23516825026095053,0.4267787162916771,0.4272784306145006,0.07607328036356634,0.612983125883432,0.9365077286882916,0.1666334080825729,0.46399345498821776,0.8412934303438415,-0.037193729024711054,0.3298893295565185,1.405534439306342,0.20328413300800716,0.07999744349424358,1.3203725330245808,-0.04235430713522178,0.6007889748998299,1.3124760379844582,0.43455960210562883,-0.012828380226216246,1.1683482441367736,0.09429027166222956,0.4501567661697551,1.4708748861238543,0.37533834374206365,0.2161566107667359,1.282091318630291
0.09793312161382588,0.20391439139421236,1.4071119751358971,0.18375854106369183,1.4452184102774404,0.9182695121865089,0.06421031769337225,0.266780339229178,0.08044436411783502,0.14417935416616168,1.02824889625012,0.9601759875402813,0.2328323446749737,0.42197525720106105,0.42935916307442024,0.07999806199580684,0.610318829928509,0.9355120983521035,0.168105746617449,0.4574946581303403,0.8441422395110749,-0.03682933967867201,0.322093881301323,1.4075213095614212,0.1973469823023389,0.06752934862892435,1.3183784939343715,-0.03820763198255285,0.5929505467008911,1.3142031556139178,0.4310652443029009,-0.029095606363522264,1.1725921826149435,0.09617999560477004,0.4410926024527665,1.4733537454800654,0.3698319285406465,0.20217966726498549,1.2804605347912956
0.09491598048078205,0.19254016757625045,1.4075983788804403,0.19428262992708428,1.4386087485592114,0.9058069232562491,0.06432387805929941,0.26453166383820403,0.07975844070325107,0.140449833509402,1.0221120765711977,0.9345440909690159,0.23150316494284645,0.4130877635117674,0.43224286493956765,0.08158688097030359,0.6026756539763642,0.933819678278736,0.16976192562822398,0.4469228809847385,0.8476300231256636,-0.03664366807134323,0.3147795745509329,1.41001310821087,0.19033672311533073,0.05461264287881618,1.3171169830358629,-0.03419245041029929,0.5845329717670185,1.3135661245775168,0.42596093184083805,-0.04044811434463991,1.1733884578801121,0.09789626213500359,0.4338399731273281,1.475718661299436,0.3635101575158797,0.19136095329775712,1.2794100184212758
0.09121986690331728,0.18215635626405913,1.4097682179338422,0.1991756138045013,1.4265417575154289,0.8819627844586089,0.06451284844836294,0.2614568158984681,0.07919092177909726,0.13956051985183313,1.011467169958794,0.9186901634895899,0.23088237163434683,0.40160160171746256,0.4354792838410756,0.08104389984393538,0.5922209996439747,0.9327809262889845,0.1707640651775787,0.4349028897074718,0.8511429911616459,-0.03681283384018747,0.30749588025011854,1.4126576354571794,0.1824440733308216,0.04271910233856272,1.3165223381919307,-0.030353709382327256,0.5758641741534829,1.3125942793485237,0.41888504353350875,-0.04738962490747339,1.1709579406302129,0.09954854349221988,0.4272425320255796,1.4783805912063452,0.35678155979226245,0.1835808730273674,1.2789857602549743
0.08808773724885431,0.1744200807992253,1.413473828591953,0.19533820587686135,1.4132344751690065,0.8443675286688663,0.06445862883920034,0.25855000307673626,0.0790851584120694,0.14129216832517913,1.0010002230970216,0.9101521640352885,0.23058784596909096,0.3898708253441629,0.438831767735384,0.0804683624451628,0.5824770759057232,0.9332244302514616,0.1703222904166298,0.42379941161509416,0.8544181429089951,-0.03709610360523009,0.2999110469387443,1.4160568782423097,0.175506230885329,0.03364618513199548,1.3166667735564692,-0.02666596134374135,0.5670550060316334,1.313099687479981,0.4108398359128599,-0.050447158402600834,1.1657961382818829,0.10236038430400096,0.4211183331427392,1.4819299541443507,0.3499384320643597,0.17813214900810337,1.2794652384768221
0.08649403144749356,0.16795654972827626,1.4183622478432973,0.18334559651940305,1.3949554986414405,0.7933576238276256,0.0641477537887811,0.25629415734113836,0.07944936364407601,0.14360850099968142,0.9908817032614071,0.9044459966900329,0.22944669538900267,0.37925661328820925,0.44252082582227054,0.08054750882629237,0.5731798188432173,0.9350462748761846,0.16859033780917423,0.41260075972589205,0.8580716596155508,-0.03679358884652556,0.2934203201831692,1.4213291767116163,0.17045850849707528,0.02689576761166456,1.318252813872306,-0.02335219000523423,0.5591347648667152,1.31510421465858,0.4027577579420762,-0.05033270201678112,1.159228745779837,0.10544166773991143,0.41570921495732693,1.4862344375009175,0.34322303744634874,0.17435483194094648,1.281084779308753
0.08502416088720607,0.16103244369282135,1.4245128064348869,0.16798452559875082,1.3645644684440896,0.7336658266867608,0.06395818374896825,0.25460292543207447,0.07998833014652676,0.14699016247565638,0.978132373908346,0.8992665750173463,0.22704927015169618,0.3696539768160216,0.44663385336855455,0.08061280819089081,0.5616056998558756,0.9379032965461415,0.16677482955212966,0.39924632193140336,0.8625532897344026,-0.03547252836127717,0.2888832134501475,1.4281654569524211,0.1664515982039506,0.020107427476650126,1.3216673335855305,-0.020526329057917212,0.5528831214535757,1.3179241267846278,0.39495816649648485,-0.04792549633058911,1.1532373734966916,0.10790709549918874,0.4115753746437796,1.4910827291546542,0.33711249006369537,0.1720446209884401,1.2841762417053886
0.08311143178351087,0.15369154692114967,1.431715819614483,0.15278722027698852,1.3207280693303574,0.6727544968540057,0.06412336378279525,0.2527889926864561,0.08043916014712618,0.15170316441805068,0.962680784744429,0.8941099778998047,0.2235380487068755,0.3604459795128808,0.45092232405669774,0.07999376254678515,0.5479547651587378,0.9415330120440766,0.1651563270076281,0.3844797132571502,0.8674633805926563,-0.034045489490281175,0.285233948702596,1.4359244471960526,0.16203103714633404,0.013286095000383323,1.3264926933518653,-0.018387868201831196,0.5474279047435856,1.321548184915549,0.3863212760148966,-0.044405216747027784,1.148775300798925,0.11078865290379465,0.4083763966670413,1.4959847481012465,0.3316126911420439,0.17071587376500433,1.2887892298145736
