Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.10735199982557948,0.2743556183170228,1.5225875448826747,0.04959170601828575,0.6303081561397883,0.18225421595037014,0.06599715476205682,0.23941550501347536,0.08215521773691438,0.10639024145862618,0.6610169019525822,0.5982138865786538,0.18018749830143296,0.3045526745696077,0.47835959438871467,0.006295090109935794,0.387886304302855,0.906063372488123,0.15166562922878749,0.2529040713255376,0.89551183815645,-0.062395225375545385,0.3452057172686587,1.4769816003672847,0.22684907320292472,0.1478351969298295,1.4559593784794078,-0.06898571962887681,0.5322729356260198,1.2601091882940514,0.38393695163041286,0.28591654303814595,1.252309419611578,0.0669038135062759,0.5218804592475615,1.4789107188997395,0.30079441347716257,0.416766544111145,1.4640718704178501
0.10814227361005888,0.27144928576868865,1.5197071158184063,0.050857608950635576,0.6297810694317756,0.21524935131043452,0.06609059349046653,0.2401122959873105,0.08264242036723371,0.11920973469624759,0.6852140614678323,0.6268898775840941,0.1841972442500995,0.30872009705356707,0.4771143525340572,0.005506779578037853,0.3900596595317652,0.908570071567624,0.15091824906398812,0.25553326477119503,0.8937119397608052,-0.06046135650813703,0.3409834756060619,1.47623577933366,0.22865737415759016,0.145934283326655,1.4529066148652074,-0.06607866472051244,0.5361055976769475,1.2665456537051574,0.3902863704193906,0.28756584490884624,1.2553304563461385,0.06978326887872756,0.5154269165841389,1.4846308250669469,0.302178281777548,0.4140372723330557,1.4677440209713517
0.10872412933287733,0.26900093663668134,1.516083819443793,0.05377567199364404,0.6315928272874408,0.2515595614127503,0.06627895651649779,0.24066022038378465,0.08322552081336748,0.13125669487342115,0.7080567746579693,0.6581817886334717,0.18851382360947574,0.314580788293254,0.47547258335517567,0.004587143652713986,0.3927481643437836,0.9110233695379132,0.1506825802465238,0.2595760711034474,0.8914500258191148,-0.058119927775315765,0.33705434681831703,1.474886787059243,0.2305023933599678,0.14466334864932429,1.4494040247609297,-0.06347528614045457,0.5400560416655664,1.2728089891613745,0.39732998150578175,0.2884756879224104,1.2578152126376854,0.07330642393821353,0.5103120589281104,1.4892694482105036,0.3047677286860548,0.4102237700228519,1.4710973182355886
0.10945373056072429,0.266636452305039,1.5119469173244302,0.05900887219039828,0.6375330437648177,0.2897487587831021,0.06635381413393074,0.24137202833950147,0.08347194841028631,0.14243760529974284,0.7297543651889427,0.6919014816319896,0.19207329027314096,0.3216232137530632,0.4733618999665221,0.0035312552123653177,0.3964441521292317,0.9132718396436381,0.1504152681343306,0.2649656501299285,0.8887561746494574,-0.055491806522139725,0.33346660718064436,1.4731255690279472,0.2320202942879713,0.14315266865152143,1.4457839565585182,-0.0612221048708878,0.5440242730281555,1.2789560794088808,0.4052264737073318,0.28822452992673814,1.2609294303920444,0.07672518196671632,0.5061214052082065,1.4933873075340658,0.30730191986397176,0.4055639062753372,1.4742815782286072
0.11005795914166726,0.26368672973843965,1.5080671053567403,0.06698036042596928,0.6491628158873076,0.32794107786459054,0.06622920574152731,0.2422874981767963,0.08327994008738006,0.15271062592497847,0.7504188305959375,0.7274264052058846,0.19454973906369175,0.3289908698258622,0.47093339468238443,0.0028323638974827535,0.40155525758048777,0.9151000021479532,0.14980152438233674,0.2711407327354778,0.8858307980560733,-0.05301642147072722,0.3304038513973848,1.471293840698044,0.2328014175965535,0.1415078409447628,1.4419761236948774,-0.05900374324904997,0.548419334803745,1.2855414295424348,0.41297189136199447,0.28772811084415556,1.2648474542737553,0.07984115554499285,0.5021294838820022,1.4977369055620755,0.3088597836442232,0.4009380856723039,1.4775019960949458
0.11076361008880715,0.26032480595650853,1.5044682400345717,0.07801686708588679,0.6679715072182797,0.3649373254220228,0.06605418892213138,0.24324671485674587,0.08274329230267528,0.16181410427628326,0.7698532197320185,0.7646761512228428,0.19656747519195922,0.3360716933009717,0.4682536357565389,0.0029750857486220117,0.40762916270088123,0.9162121956159136,0.14933573452583437,0.2775456487843736,0.8827892366336278,-0.05131241241357257,0.32835442383600055,1.4696295075205836,0.2332198781112638,0.1399942941974979,1.4379025444749267,-0.05669962362878168,0.5533925144890676,1.29242075776043,0.4194960307490903,0.2876074959101587,1.2684229458898326,0.08287214277198106,0.4979670074289097,1.5019327151890254,0.31000061125014605,0.3967654600918966,1.4804885180037415
0.112296161342984,0.2578067470229493,1.5002577127484003,0.09188141763360207,0.6951083315694236,0.40061487065461426,0.0656376782936353,0.2443997264795149,0.08199382509780909,0.1688834044630272,0.7873695981817673,0.8040441902563206,0.19872091172724946,0.34267482380362885,0.4652601036883801,0.0038558577678430113,0.4139910102460007,0.9169366047030668,0.14932177468346367,0.28398257623904233,0.8795180550618217,-0.04996475944914858,0.3271328221933765,1.4680114678054375,0.23414074240545776,0.13816053875302936,1.4338061639878887,-0.054566702926752204,0.5580589634559919,1.2985349514740678,0.42502552239746955,0.2876275275999053,1.271205755592986,0.08560606972492876,0.4937726841445909,1.5050925852626666,0.3115614766342161,0.39320298392917846,1.4829931452505376
0.11433340535794387,0.2566121850756281,1.4952040334631582,0.10765808924097928,0.731135695356438,0.43580980783593565,0.06504196364688414,0.24579788020351154,0.08128956982184637,0.17325988163905154,0.8027611771462044,0.8453971077268495,0.201499314177424,0.3488568349013813,0.4621059640464868,0.005356923446657579,0.42070084918382467,0.9177005012070057,0.14968172111428657,0.2906757718682496,0.8761462382450909,-0.04838582678884635,0.3261778476688249,1.4657986447962523,0.2357779480662501,0.1361148121546615,1.4296841447967368,-0.05265023530622219,0.5621754061108849,1.3034373524646166,0.4301707592653258,0.28777108640678367,1.273397392989397,0.08797689467028436,0.4896314783140769,1.506938984965775,0.3134082419051774,0.39016984783672987,1.4849613717171921
0.11595896543001125,0.2556030554195796,1.4901047632523918,0.1248950128568375,0.7753015433396665,0.47164753175683327,0.0647005329606712,0.24715708195932024,0.08089071555616034,0.17519780435239665,0.8161175972896827,0.8875765207728081,0.20489021444907696,0.35486075135244954,0.4590569448425629,0.007644247910570597,0.4283488058708647,0.9185117621569521,0.15054469994096498,0.2980799477390197,0.872963288268945,-0.04691195495155489,0.32545763004595846,1.4623870129153835,0.2375907244507436,0.13439276176933218,1.4253818384904893,-0.050966790077974514,0.5664359680369225,1.307513564924907,0.43490027866137526,0.288117870439795,1.2748709984997135,0.09011692893672446,0.48554170178949335,1.5075121908189488,0.3150516422616024,0.38689055801505035,1.4864270011915195
0.11701103123217729,0.2541638250883536,1.4855469023695655,0.14322654218957503,0.8261998381078842,0.509536553476682,0.06467988208245305,0.24818591356608824,0.08071667181534867,0.1753878078827781,0.8268955001956813,0.9292529743747764,0.20841244859387978,0.3611840210197216,0.4559963361811107,0.010279910287747903,0.43696646525755434,0.9197586267213409,0.15172788407178525,0.3067069517244783,0.8698995648487345,-0.04631536213117586,0.3253793456929947,1.458007797066683,0.23880735076101636,0.13283364053899796,1.420892809858218,-0.050074995905576486,0.5710935667116349,1.3107483243929747,0.43884371544855544,0.2880517373202002,1.2755961700630976,0.09160054076690452,0.48201203025956724,1.5068162781496537,0.31666090332029845,0.3829623676282619,1.48759241365801
0.11797722058769913,0.2528010988016354,1.4812855505656197,0.16163703441860175,0.8822219044920512,0.5512194596613023,0.06488037768482369,0.24895862606966238,0.0804709532619919,0.1747673259730608,0.834516021479462,0.9692491641376315,0.21191760498226922,0.36803218124985704,0.45258190436520823,0.012558295184590793,0.4461427276279127,0.9218906220917836,0.15284552828383607,0.3168305413334248,0.8665672257111512,-0.046266597155511804,0.3264115386979418,1.453743431463529,0.23881593532389386,0.13151144352040844,1.4162213891579551,-0.04944406336517333,0.5758217772957268,1.3128124681760203,0.44206841744027914,0.28695691985600985,1.2757154401687243,0.09246352128274665,0.47999949970704114,1.5055101561498103,0.31866266505923246,0.3789037592283405,1.4883081500050057
0.11904748492739767,0.2522803736289646,1.4766405655809829,0.17907301747872373,0.9411257414420359,0.597263980260749,0.06513180692363875,0.24983759798008898,0.08024874769825772,0.17403259987082725,0.8389458272960557,1.0055799121585052,0.21552927275763342,0.37481218340760764,0.4490624991457137,0.01443423790089106,0.45510981139454365,0.9243688002089604,0.1540809034805417,0.3277576718636537,0.8631939161733179,-0.0450126457727071,0.32865151015185207,1.4503560977815504,0.23764686276395794,0.13075548073773707,1.4112583389199178,-0.047527728112676124,0.5805280230108317,1.3138966683293685,0.4450942177176178,0.28478901172009197,1.275406196778349,0.09379528165803624,0.4798135721724692,1.5045036279950843,0.3209080990774385,0.37553721892978026,1.4880536245242912
0.11959133413720671,0.2527408401962725,1.4715852520702237,0.19445441462825847,1.0002957595923483,0.6468851898204055,0.06520406380025776,0.2508141252062631,0.0802252722341955,0.17275467464318103,0.8417702412463964,1.0362332273285126,0.2192052135566541,0.380978596237081,0.4457383847314589,0.016351666273548258,0.46378257122556144,0.9264313741582937,0.15552433931193532,0.3385462660474506,0.8600273829401811,-0.0422497822086943,0.33157408795162746,1.4475558151688364,0.23569800445654385,0.13026358759778942,1.405690420725516,-0.04405681907167647,0.5853896191140889,1.314695489240782,0.44812046230370317,0.28182856287899954,1.2748440724875545,0.09629926311143547,0.4804466162303852,1.5037318550597358,0.32314301507291227,0.372993491371666,1.486846450242399
0.11972632168097451,0.25345656916457565,1.4665757350607889,0.20673943819018595,1.0571827277784236,0.6989988148794797,0.06490560683986646,0.25176309362636595,0.08040459484663436,0.17148566714294197,0.8453291957264668,1.061030360891788,0.22286288906936588,0.38663905525400993,0.4425039167503587,0.01921282658966183,0.47310523900137336,0.9281832649198094,0.15711989073279306,0.3491181781544847,0.85694858816685,-0.039262762106538375,0.334913240817479,1.4445505333505713,0.2334863154090331,0.12966787853523756,1.399534090994705,-0.039668348094201306,0.5906698805729393,1.3154781544411522,0.4512498152744913,0.2782506828929261,1.274172025712331,0.0998162065312767,0.48117552484816606,1.5025680869467921,0.3252484923770518,0.37029127841640397,1.4851884309764032
0.12035670670691892,0.25402340998650574,1.4616143363322773,0.21618519098425748,1.1098715069338534,0.7523507452323748,0.06450302142585737,0.2529777518294537,0.08068256265197538,0.17147282711496975,0.8508487587293924,1.0811316966248963,0.22660047583834364,0.39227772720155796,0.4392566241041992,0.023830997826673944,0.4837080894200559,0.9301113311160261,0.15915881744823518,0.3598698973529751,0.8538623345887529,-0.036284961768892,0.3389747424259177,1.4409699488848207,0.23149515582322042,0.1284496382984071,1.3931972863306838,-0.03453398928605633,0.5966484323082759,1.3157726713149702,0.454710024552332,0.2736749860050092,1.2736276707360903,0.10408222260790227,0.48267926756024554,1.5008198437951974,0.32712490886079587,0.36704495338257853,1.4831092509108854
0.12139413563062408,0.25461077478285565,1.4563110591673198,0.22380299967253175,1.157776619810776,0.8050852180178338,0.06439746092448492,0.25464971761852045,0.0809510434601544,0.17194746561202734,0.8590074922313254,1.097048192960197,0.23055111280858565,0.3980124984455563,0.43606508643186487,0.030134057521338863,0.4955021400707442,0.9322794114666024,0.161784319654943,0.37100666977718844,0.8508380419262361,-0.03354156204574109,0.34370637066977267,1.4372260055504786,0.22951935584621666,0.12653854266250306,1.3868888520979594,-0.028767445980846355,0.6029079794777167,1.3153034113757678,0.45850248586947073,0.26777255349827717,1.2735758979818996,0.1082108083297917,0.4846725334237311,1.4988926133663785,0.32883886064150336,0.3633284187280242,1.4807810420036036
0.12192755628316675,0.25469889952294994,1.4506583428551745,0.23023822080236545,1.201699571014541,0.8546709196591408,0.06458732701112566,0.2563862583883244,0.08119478925392828,0.1713458298780393,0.8707382090302298,1.1080180473616257,0.23437759848570777,0.40325803380509206,0.4331312190696869,0.037811833880244755,0.5081125597535121,0.9346365865006098,0.1648408949971196,0.38224079314716974,0.8481211350399549,-0.031862427018060954,0.3479235440012707,1.4334459590419586,0.22675189021937509,0.12438589901488979,1.3806345701704328,-0.022915562241778674,0.6084287941239858,1.314584165845769,0.46256369656087354,0.2601340236982911,1.2748879375893671,0.11116254799917198,0.4852531622827915,1.497063984374583,0.33018269166518605,0.3591730262214276,1.4787184115087655
0.1210190778760431,0.25324080124706355,1.445152552189981,0.23432449842166847,1.2434470957749901,0.8993114641404589,0.06477423838943168,0.2577779195503219,0.0813922878959739,0.16960762345569663,0.886681040565014,1.1131396596476253,0.23740307268872907,0.40744897807601355,0.43076218136486255,0.046514076753371374,0.5215745956855683,0.9372381875757011,0.16807441569122003,0.39360239146018955,0.8460793786254072,-0.03183251269711444,0.3505003066572994,1.4294040738010785,0.22302959052856378,0.121957961287878,1.3746509663983177,-0.017624788907115073,0.6123663357020503,1.3141140316921132,0.46694937344385556,0.25023964609223204,1.2784106391838392,0.11307682879651451,0.4839076439300927,1.4953908868795598,0.33095285591742984,0.3545411543595251,1.4771581380265462
0.118862460650004,0.2496490974692308,1.440099026887458,0.2336647625198731,1.2835989004488413,0.9359803266562653,0.06462944835510062,0.25869172566839715,0.08158447569022667,0.1675378641632569,0.9068871234616516,1.1117997746806403,0.23918995000020477,0.4104224642407669,0.4291101826421922,0.05555614542652962,0.5363748588691916,0.9398396523331659,0.17115597246414266,0.405700365962777,0.8448548476212165,-0.033132384742525,0.3513110109474703,1.425558184177102,0.21930582381817945,0.11935095330594289,1.369004615702801,-0.012882852527340064,0.614333044445937,1.3138420714848273,0.4719938942793654,0.2383227330721154,1.2841017090425815,0.1142095990439814,0.481241632639672,1.494350215865904,0.3313616223493345,0.3486537845202231,1.4762625279197366
0.11677209434929442,0.24458551841605783,1.4351744590605902,0.22885567729832634,1.3200506305327933,0.9600077493820982,0.06417210606514,0.25917701344346894,0.0817585040234257,0.1656168800876014,0.9298451104982111,1.1046796648974437,0.23956780733418537,0.41232239858300224,0.4282351708952573,0.06447539051398939,0.5521933374224427,0.9417666630832224,0.17436796971751203,0.41836271649757895,0.8444201592244027,-0.03437370447125383,0.35032890958466856,1.4222679244775172,0.21635971336919727,0.1166240274563628,1.36368186365411,-0.008322121341590227,0.6143233105254468,1.3140959469638474,0.477784484342308,0.22463292729138365,1.2915314743157376,0.11459449826953799,0.47682988210222155,1.494184315892638,0.33140462750193134,0.340561738689501,1.4759583956906925
0.11509826359325248,0.23858823724285966,1.430328930361846,0.22293497131994597,1.3502506039337985,0.9689718331072152,0.06379705392092487,0.2594018255268294,0.08186713829636891,0.16412271586310465,0.9524391158005874,1.093380260529332,0.2388186246772506,0.41333735614078854,0.4281779049133228,0.07260243300954546,0.5673426749116328,0.9426552296486718,0.17811556811908422,0.430443675789413,0.8447365857182552,-0.03526012275500091,0.3475204842009361,1.4192948944179316,0.21447012851241085,0.11259745874036792,1.3587394002092021,-0.003845162150397954,0.6125910924145848,1.3152645172183328,0.48370748140957875,0.20927549364090134,1.300621638355727,0.11445313328035724,0.46995833091363404,1.4944610872757247,0.33109616102585376,0.33053979532536903,1.4763573491269266
0.11343919654801476,0.2313573724115073,1.4258696716042545,0.2176414821607904,1.3739518705585132,0.9654795443980067,0.0637712220164292,0.2597974639351403,0.08195127192924942,0.1632951102649214,0.9721847412442821,1.0787136246808842,0.23761422422260822,0.41378431999784593,0.42884126776785,0.07936373389717628,0.579920166818574,0.9427890811609732,0.1822186901118863,0.4404717414224952,0.8456335527032435,-0.03664897573246312,0.34335505130572963,1.416396002475851,0.21332816558978113,0.10623198017950881,1.3542801874243449,5.059395455133091e-05,0.6095077408437023,1.316951630728318,0.4887214623316686,0.19300295743070114,1.3113056107255419,0.11391137556722337,0.4614247099758927,1.494591029447701,0.33059364993407997,0.32000523036165945,1.477875998760786
0.11152015980989709,0.22361587480467832,1.4220239728567432,0.21328505408993606,1.3929022431130633,0.9565934963374021,0.06379423537210255,0.26059693651453636,0.08214544378974784,0.16344331713957397,0.9880144368209045,1.0604054603205413,0.2361045803499676,0.4142254203638273,0.42995384294695504,0.08500163886924307,0.5887598483171803,0.9427681075246491,0.18591473937181205,0.4469890382962272,0.8469712549519902,-0.03823575720815367,0.338518944261151,1.4138040076673424,0.2123286883846791,0.09847242937645202,1.3506825636887037,0.0028474500885434777,0.6057216578724098,1.3189889608161918,0.4921587035342308,0.17682468311464236,1.3229110231830314,0.11294611640253607,0.4527910239422483,1.4948858007002543,0.32989022357942044,0.30969106873054913,1.4806720240866877
0.10899498795609491,0.2162488776638051,1.4193203286582983,0.21045581208750397,1.408847658961964,0.9494429993532324,0.06350066818868985,0.26156879546394485,0.08244509051005552,0.1646671970734884,0.9998805509683563,1.0379856033335928,0.23401436192674543,0.41498092172630907,0.4312389593556398,0.08976137951738238,0.5939029226234264,0.9433079442920446,0.18844405883738197,0.44983284258322503,0.8486151241007531,-0.04007083755219806,0.3333684020082673,1.4120962117274736,0.2112647032739329,0.09043513398042594,1.348629535194252,0.004663568563495007,0.6014840812919401,1.3216400244293394,0.4939427480762195,0.16185742616670246,1.3342854808601352,0.1113506903435446,0.4443644743162846,1.495941555498687,0.3283413293517188,0.29923059439458777,1.4845592746262708
0.10598720738754842,0.2087660521974171,1.4180100013859138,0.20939616364404023,1.4213245109549133,0.9455972082655102,0.0630368078641093,0.26228140666770844,0.08268533372392702,0.16544118952278172,1.0080753015653197,1.0125820190348767,0.23132443981352577,0.4157272026035486,0.4325325183856481,0.09343247288239281,0.5963215724198678,0.9442564202850727,0.18961134231425267,0.4500568490656367,0.8503567385301478,-0.042361954848303726,0.3277734934566902,1.4111829287204203,0.20974082810467362,0.08252293913180667,1.3480458459914824,0.005494237078140565,0.5965900697910717,1.324440330416159,0.49417813891315104,0.14811463874963082,1.3445005469887032,0.10902911528802664,0.4360676583729403,1.4975421887947111,0.32592690914412176,0.28828917827799316,1.4891394725680407
0.1032462115119806,0.201464436238733,1.417175581979205,0.20925169895782317,1.4285434205666572,0.9409717267784228,0.06292513947119902,0.2625256278323567,0.08249816166000745,0.16264156077739703,1.0127395477435597,0.9870962017229441,0.22809980407614452,0.4158066055231429,0.43389637318018603,0.09507993971396997,0.5968438084827388,0.9440003149545597,0.1898670918038184,0.4483447552490567,0.8521928351677023,-0.04386039659002836,0.32150943738192295,1.4102542813273633,0.20741892698347278,0.07623372572684398,1.3482886310442546,0.005254104885212942,0.5911799531301212,1.3269736267558983,0.4933572246617133,0.13482275869303906,1.3531796419347335,0.10636195360818043,0.42825362103944464,1.4992398093737478,0.32340322056183646,0.27670078900241524,1.4941247937880204
0.10135997744581134,0.19515595817826611,1.416187398672698,0.20889684472048548,1.4300970991831174,0.9303815065463178,0.06304795431675349,0.2623434209778127,0.082040520357955,0.15551543763102826,1.0139196222342475,0.964047693253498,0.2245093101120234,0.4147675213745487,0.43554008164649316,0.0942095473541834,0.5954051708451354,0.9419596691516943,0.19010945202340498,0.44512186021908023,0.8543325761524684,-0.044400354513035374,0.3148549255329254,1.4093424508410994,0.20498564578417516,0.071826929882982,1.3492321594714718,0.004547393138363769,0.5856100049852135,1.3295496596392662,0.49227366757244845,0.12240817293966197,1.360341111182225,0.10406358827870897,0.4210864838798699,1.5012306161858164,0.3209790538580219,0.2650919117929559,1.4988154264729845
0.0999497983806746,0.1894447430707497,1.4158626971015147,0.20670348717797155,1.4268742567071009,0.9110999822936462,0.06302156602985035,0.2616826881645118,0.08185107582513051,0.14715228278791678,1.0115401359573488,0.9449725905511284,0.22130884860426409,0.4122880887367435,0.43755505710629927,0.09174981997155354,0.591668319750549,0.9397416095295728,0.19087620986090362,0.44081320273326297,0.8567869308627263,-0.045592083208684846,0.3082796046081702,1.4088407656035986,0.20329589563813788,0.06720810514801004,1.3506395711613186,0.004078707029947037,0.57992381182908,1.3325720643076227,0.49139048771085025,0.11164565516265365,1.3662419294663843,0.10274836293151879,0.41433938291485234,1.5037253225304894,0.31850772667160326,0.254542867570505,1.5025056510001464
