L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-13.365518838184084,-9.025960691044782,1.870395412722283,2.08864772024466,9.111082842205406,-69.3430126066814,-6.107462709343658,-8.721246390513858,2.991442454163009,4.809952722052204,1.8700705239763855,-69.60393947701617,-6.107462709343658,-8.721246390513858,2.991442454163009,4.809951354940137,1.8700638919159895,-69.60393947701617,8.599455336626496,-3.493254227169776,-12.415476711828502,-2.955338791205738,8.929671829930696,-51.14893331723339,24.590251800722804,-2.05111534750861,-12.288613451612191,-2.260333514060876,5.796140186850957,-51.20229652902846,-7.40966032304875,1.9016952581869417,-32.70253113541295,-5.257874232879285,2.3772488524591715,-23.171128102490176,-8.00651170348964,-8.214224077688177,-16.337725701764313,-28.74206191564157,-1.726548263829275,-18.15689873085098,17.70880369500254,9.131283060076434,-21.513222220495607,26.590659354986077,-16.77037810493281,15.476486926741613,150.20024039730527,-21.947356072255534,-100.3410186939796,144.63119809730438,21.648519681556827,121.38586975125324,136.0517086769535,-9.476391960251835,-102.89076917281886,141.26670105652474,6.180333069046261,121.09952825808546
-12.735534198729885,-8.948390593055949,2.4210680286313235,2.3199076599776594,8.562614182902665,-69.33843010269469,-6.516161010616367,-8.63705177148148,3.3726437567551315,4.752670870990642,2.096258391963038,-69.56477740208874,-6.516161010616367,-8.63705177148148,3.3726437567551315,4.75268063697656,2.0962583563932715,-69.56477740208874,8.780423137245547,-3.5298246638907833,-11.56474216076299,-2.89063965801988,9.008441824484608,-51.51032711956701,24.688233781606513,-2.190702087219112,-11.369546234388554,-2.074660201525383,5.650488338547187,-51.57440515049573,-7.094794814841635,1.7987110542314193,-32.959131107780905,-4.9563701000382165,2.4118704035324945,-23.169782217795433,-8.042118867099175,-8.19994952641314,-16.194299314925175,-28.79394615925004,-1.7634818958943075,-18.019032950041456,18.347204547817636,8.869819341954665,-21.44076967352404,26.781202877959622,-16.663972003817836,15.396292269519718,150.66271784488296,-21.747310110802292,-98.7156662229839,144.79522348721193,21.522237482012436,123.25238687307125,136.67321717205078,-9.482707162579116,-101.19903222083406,142.00711160179435,5.653466180877701,122.7658292339513
-13.19060502983898,-9.108417685475626,2.698196768129073,2.3585535688646484,8.798655845059933,-69.4097015518889,-6.588132989612204,-8.742097480460812,3.723732972773645,4.842515652632535,2.1705226200735974,-69.64758866728756,-6.588132989612204,-8.742097480460812,3.723732972773645,4.842514965762314,2.1705114855497802,-69.64758866728756,8.851778350401219,-3.586398586416727,-11.421169051751995,-2.8155416806552345,9.103752970734377,-51.2649533118025,24.838308677157645,-2.3169034035602065,-11.187263029488651,-1.946705799238099,5.554702067413826,-51.33111214688044,-6.925600861783998,1.661528802163079,-33.087465220659034,-4.673527010525013,2.5001717185437298,-23.230922520507253,-8.089484488360513,-8.266081286856885,-16.453929502917312,-28.81218886419957,-1.7343387328213924,-18.28287209335427,18.936372007498807,8.53432711068706,-21.519753405452775,27.055088567984875,-16.846198299411913,15.48245309394881,151.10586373744056,-21.615665774184315,-97.69785225926722,144.99231662763106,21.68053606949742,125.64699659825014,136.97399183329549,-9.5330901779132,-100.20598625211665,143.05483853998152,4.591737038301402,124.78867989211147
-14.542434619521087,-9.289175995301823,2.9151531570122695,2.512522519777675,9.420206507487041,-69.53832793299071,-6.294751671993971,-8.780978206564305,4.212549736260855,5.203238669275416,2.18722436889511,-69.81100814412994,-6.294751671993971,-8.780978206564305,4.212549736260855,5.203239783917563,2.1872142865687363,-69.81100814412994,8.809630772435968,-3.759473532498174,-11.811609872048384,-2.886897315955916,9.178000616242073,-50.8254719553958,25.022818711147416,-2.410840732724307,-11.566235725939917,-1.7428989581872631,5.50700800024453,-50.92757730383613,-6.805036534297061,1.5273210186522597,-33.10516084461704,-4.5341411538749465,2.6105985346420097,-23.395605224494183,-8.267052384024005,-8.226425132151316,-16.40688973354897,-28.99476548396153,-1.713722013873676,-18.22527382703971,19.357834017410145,8.29199107993181,-21.53923463024496,27.407022719590802,-16.931431443119283,15.550152535445056,151.63826706966051,-21.46104295150571,-98.75237731898108,145.23527417605237,21.767623067329254,125.32784911911307,137.05231399246304,-9.409700784472875,-101.35383463880304,143.8726228171971,4.884946263401475,124.39399201229295
-16.024146324557016,-9.038646384006272,3.1682590879919528,2.3915618952856,9.864823312618036,-69.60971524596988,-6.119557150742578,-8.3661860684555,4.670414399893624,5.286457336793933,2.0481884399711205,-69.91089711396572,-6.119557150742578,-8.3661860684555,4.670414399893624,5.286461594880254,2.0481788215821317,-69.91089711396572,8.696512985602057,-4.003498181048856,-12.345283951135885,-3.0035600247246292,9.296106461997347,-50.92352162070775,25.243920208505738,-2.4910013479236,-12.097479319260277,-1.4823856771211363,5.425328928597192,-51.07508468292035,-6.696876072034698,1.499578468790504,-33.14861466227879,-4.378291953015166,2.6024763695561015,-23.58493761054789,-8.160864432204772,-8.219784003948932,-15.801088618914832,-28.95735483257535,-1.9200572856290663,-17.66200380870938,19.6499660754317,8.304100891261374,-21.538095531122543,27.882755743093455,-16.83801211074854,15.331198588628148,152.1089676847044,-21.443813876985406,-100.38468565613968,145.53791663444622,21.513243981643658,123.51472979991199,137.33769959533666,-9.20803021693534,-103.01355981955109,143.97606296496636,6.046948898266694,122.84483819684755
-17.03026849875274,-8.604559297883748,3.321569222907187,2.0234462248038416,10.024541272061711,-69.63731601959087,-6.364920684724111,-7.848173890122623,4.8519853061427325,5.037659148701824,1.870169889597032,-69.95050067376727,-6.364920684724111,-7.848173890122623,4.8519853061427325,5.037659386079795,1.8701612697875432,-69.95050067376727,8.592473472272234,-4.185657741248354,-12.586540408622316,-2.9934622596940903,9.415550882178836,-51.29892763082103,25.550880754102945,-2.6305239197336237,-12.310579414927124,-1.3172058565873173,5.3142494612074955,-51.467024059138154,-6.569880338855722,1.4703650535184283,-33.11597757088354,-4.1282396704223405,2.498186668324177,-23.675325111098587,-7.783988558640483,-8.209904955917429,-15.15889487429132,-28.65109585875361,-2.136871023579878,-17.064051667239955,19.963594622020366,8.432508463153631,-21.55858909509134,28.310447891718628,-16.701441508961004,15.030856069705376,152.39300701727277,-21.54538522830476,-100.52352777917679,145.7937492493268,21.16820898129795,124.64109306211007,137.78781243868593,-9.417645897380503,-103.17502113370809,144.15730327828223,5.676121986679566,123.96385803280174
-17.508100002189906,-8.614290280727182,3.518071880944211,1.8704709564410484,10.001927195686156,-69.73589797659467,-6.7398300689784305,-7.8125235945009965,5.060919462836536,4.871187656803641,1.8410358884338411,-70.04632418266111,-6.7398300689784305,-7.8125235945009965,5.060919462836536,4.87118758821332,1.8410301123931379,-70.04632418266111,8.462673929618012,-4.223212501854524,-12.219955402009996,-2.9431362412965614,9.47590181735467,-51.63629667220314,25.904108132606996,-2.831258314838909,-11.876916136425734,-1.2148298757607596,5.207459065755132,-51.80729231854028,-6.316044999487308,1.3192769532022166,-33.073343302106046,-3.8466260215727344,2.47893949416781,-23.61610983838835,-7.792878828944713,-8.073667867875454,-14.88843503549671,-28.68723007191922,-2.105001646156213,-16.765147206763718,20.40136199263567,8.551390181193245,-21.659117523291595,28.54459070362008,-16.837871166510407,15.04481683453664,152.6361431246153,-21.721543090700568,-99.49468583529169,145.94972034743324,21.236178047903255,127.35953825799861,138.33818663554658,-9.851842560126066,-102.16497581509002,144.80079286226012,4.34902806029576,126.3565933298745
-17.424106667003578,-9.072662296633428,4.042059859010417,2.1197218888558367,9.901451257711111,-69.93849595168822,-7.09603045273035,-8.209360743090121,5.59788324380823,5.006001405933671,1.968116998917568,-70.23770497909145,-7.09603045273035,-8.209360743090121,5.59788324380823,5.006001400968303,1.96810843167958,-70.23770497909145,8.309977888891984,-4.21745511512818,-11.641201571348082,-2.989244678202918,9.539178464017406,-51.87135304197735,26.22322187490746,-2.9786624485919786,-11.235197968106295,-1.0449906371967388,5.119475993412842,-52.07079820255588,-6.030543835344136,1.2264275275799186,-33.14556160324207,-3.588253174099836,2.5734651350445823,-23.483298477814273,-8.123084546822504,-8.03916318138936,-14.735860206541432,-29.03314578493602,-2.1266639404437164,-16.61160715557346,20.990714547998124,8.586796637631775,-21.86958373718336,28.723957823920422,-17.15522633826472,15.292233653595568,153.04917958443133,-21.926056861567925,-98.58308593319448,146.10779232044132,21.6073180915143,127.78535517778818,139.03478370897386,-9.7707880234632,-101.14135608755298,145.688015361763,4.011913238034501,126.54434741636138
-16.625504046716763,-9.493341666206842,4.748955127806634,2.7078491282959334,9.115141008601752,-70.15019970043723,-7.74477543043078,-8.65492572838737,6.152311455867656,5.18065789321696,2.2478965816226215,-70.395515443579,-7.74477543043078,-8.65492572838737,6.152311455867656,5.1806578939372505,2.2478986657657574,-70.395515443579,8.226093761848837,-4.322412487402262,-11.234238102608938,-3.0345657933608305,9.595463053669281,-51.76930172439231,26.518812760878614,-2.993006941739337,-10.807325086855801,-0.8698360370281168,5.085059467587894,-51.999578893024214,-5.841238729643959,1.226249593804607,-33.288694067075454,-3.3860171007663933,2.6593907617125243,-23.36304493708216,-7.9307608928403,-8.102784473432099,-14.416621363889842,-28.87509386659139,-2.298991409058209,-16.33890186279937,21.61729365559977,8.574680354389184,-22.09582509701102,29.032026285798153,-17.170889891988235,15.552767856347481,153.51964488761124,-22.112432187911374,-98.81448490607254,146.39525855250272,21.83723540600962,126.18408970683562,139.90231318736573,-9.073779266468877,-101.100516146843,146.42283259905778,4.006122157326358,124.84510508224189
-16.422606380883394,-9.606207403713372,5.230003122337421,2.7947809368014083,8.361692748955717,-70.23160140232702,-8.648061144791361,-8.818254170041795,6.476538067505805,4.980570207516551,2.2686314199978583,-70.43437763268952,-8.648061144791361,-8.818254170041795,6.476538067505805,4.9805702049892835,2.268622624999159,-70.43437763268952,8.14878062510472,-4.508283835260344,-11.13848923017497,-2.9473859490496017,9.624222238457563,-51.37299779123976,26.951939883457705,-2.9364814804296135,-10.726852662252911,-0.790363006637091,5.105623093502558,-51.601251173074395,-5.752551179036901,1.1671689252324204,-33.307702719601004,-3.2178963661971705,2.6638048774387726,-23.3245516320159,-7.3693885286822045,-8.122439006853227,-14.284741340646434,-28.3276761006902,-2.364022452817121,-16.22389523156758,22.1933938257762,8.501742605487552,-22.31666345452807,29.492209178471953,-17.008692855103558,15.83720010495864,153.9439904874357,-22.25542780229201,-100.58365198895874,146.78269058525407,21.993598408716938,125.80025775281025,140.50201164343747,-8.588841953738035,-102.73264939267649,146.8037166964657,3.3740691695352187,124.34306066086867
-17.086149491379306,-9.454074856683864,5.446551442317153,2.268179322724703,8.181898549066783,-70.19014678978996,-9.502805575740624,-8.659947021370796,6.641990591907215,4.4730182841715616,2.0487366870286916,-70.38704508581819,-9.502805575740624,-8.659947021370796,6.641990591907215,4.473018310972838,2.0487292353469773,-70.38704508581819,7.966038780656225,-4.717896038680247,-11.259207115388556,-2.8157387136788365,9.65510843430887,-51.07521523189275,27.515703285893558,-2.885788508753907,-10.87560702279142,-0.7302767468974591,5.0828033804044805,-51.28962460297211,-5.80533606128835,1.0342159081558773,-33.24782692089774,-3.073266992190525,2.6506966087559043,-23.434659752923295,-7.226325175939469,-7.933827685871753,-14.725988031512747,-28.136049339188745,-2.031749168630517,-16.564846367305126,22.644290523004955,8.411472432697499,-22.578888134184805,29.99433846150223,-17.126046240436764,16.036209801529328,154.3394392983107,-22.40301098716618,-102.02062935582624,147.16295079198875,22.209908420531015,126.38384165948146,140.46142400662143,-8.449724703634223,-104.24714483524546,146.65419224993425,3.1746869313302497,124.94676279403608
-17.50857796646981,-9.095514029703772,5.67896639120808,1.9211015946268446,8.140718986959701,-70.0768298446335,-10.282807970191737,-8.31522192682936,6.774068889507031,4.146294825236394,1.9887487407457105,-70.27358599760979,-10.282807970191737,-8.31522192682936,6.774068889507031,4.14629497890769,1.9887499578585823,-70.27358599760979,7.687313807494542,-4.941128833599157,-10.969894351465786,-2.810344775326254,9.683950506524246,-51.20847577420961,28.03628812454125,-2.842635360075632,-10.591637589633084,-0.6306275033998483,4.99536908651796,-51.4329851470847,-5.8265657219512965,0.9104122411736195,-33.26306476510211,-2.9114193269082653,2.684620661114548,-23.590827261762517,-7.313225806463119,-7.727446252288269,-15.178767686139443,-28.17245823002913,-1.6790336962898413,-16.91053860604091,23.065017755504535,8.347390186353435,-22.90133309558558,30.40329896405745,-17.40073737224652,15.92266384334588,154.75687319542,-22.60732950318423,-101.96235718139106,147.5035243381053,22.240900549485836,124.5217724155666,140.61938639926547,-8.066596441046968,-104.12399372709233,145.812602336034,4.566588817788619,123.53918101925753
-17.60346637889085,-8.895511324655418,6.060427710027819,1.9559094783677,8.074891557914636,-70.0746936295216,-10.991012612342212,-8.143745722359224,7.041138050775989,4.150024767987819,2.0100451796298056,-70.26783450681832,-10.991012612342212,-8.143745722359224,7.041138050775989,4.150023402555705,2.0100447077399695,-70.26783450681832,7.336505426978348,-5.096783630336471,-10.05828125199732,-2.9344544723794943,9.754819487944886,-51.44316726501605,28.564106532110248,-2.80773039644712,-9.646684875202997,-0.5163979151648205,4.917581036985312,-51.70043649039301,-5.646707790315402,0.8649722267687916,-33.1959694789224,-2.711775062797765,2.752134086609509,-23.60222288054486,-7.2770055235501365,-7.875626821337636,-15.139956025375163,-28.142028998198747,-1.8311898977862142,-16.92739278388208,23.536511809313357,8.259010467387915,-23.26901361266795,30.687265724393804,-17.522904012068896,15.567337526029622,155.20621234758596,-22.83497757316144,-100.75333749781636,147.7909146836307,21.994434469044855,121.13771288868313,141.2467079671311,-7.761345144814605,-102.75701221064983,145.41922453723032,6.524678258655938,120.65931395972366
-18.29795675757227,-9.02031597963124,6.2415547404717495,2.1220757581416057,7.890462804361354,-70.23202551578409,-11.581096637349686,-8.233885969503447,7.250287969048504,4.220399704803918,2.0415029116653414,-70.41392233462078,-11.581096637349686,-8.233885969503447,7.250287969048504,4.220408291393324,2.041501168194756,-70.41392233462078,6.913268590019015,-5.196385698502572,-8.915462721915777,-3.027796796925483,9.878507809092474,-51.41983312009406,29.190057676588285,-2.750918751131497,-8.460859714761469,-0.4444345903010017,4.8839509873518265,-51.69923390911559,-5.354446316366232,0.8426410143133184,-33.03381366462047,-2.533212060613573,2.7474744150079853,-23.58946060083373,-7.368172944701598,-7.945703431740694,-14.98707713582627,-28.25039489999058,-1.9506195470109424,-16.810801987417314,23.847087796349864,8.310605364155496,-23.561180037116475,30.98736448406164,-17.65532885174876,15.418375450400525,155.51798401980133,-23.089126751884162,-99.59265151935489,148.02951794141097,21.92330500378915,118.49437911390498,141.63308175410947,-8.011071747299402,-101.62465243844917,145.56425586455234,7.750095054143055,118.24989880025326
