L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-9.346249789951157,-21.117733207336634,38.35129909460035,-131.18451792829282,22.353779156065045,-2.112721918176275,-22.633195979539632,-29.717533779032046,32.61132627382594,-97.49241212740122,17.7468649562589,-13.97648011980622,-22.633195979539632,-29.717533779032046,32.61132627382594,-97.49240612458983,17.746852998714907,-13.97648011990707,-3.3033043324852382,-13.33136865295435,40.57632836242274,-65.81393723369115,2.1289787921420698,-20.887214928150023,18.794994453257477,8.84295754062506,40.8718069657189,32.172033316107566,-18.69875229879504,16.073054254831916,5.638154456655746,-20.47794908387013,28.14174649225311,13.793441894012764,-10.507075048256064,49.696157245582036,15.769766754556386,-9.386070382708048,18.286336293226352,-5.528518308252672,-15.411773306148815,13.65596752809901,-46.966388297689214,44.79144570185699,123.0261163053482,43.24098435902438,-15.205759844279324,38.22146784430168,-149.6113028625694,62.93140773845849,136.52204016820878,58.91546779652138,-2.323773477030346,115.62228895442928,-120.55449644386827,50.20555115402511,114.70932661218411,89.65103686052952,-22.838751124345624,127.21959306190253
-6.244556684837018,-22.308730812556007,42.735687590755504,-132.61453826231102,20.72881498428191,-9.230336901458593,-19.21935373831265,-31.966521256011564,36.77630134344655,-98.98331039018706,12.345775220709509,-19.089918047563195,-19.21935373831265,-31.966521256011564,36.77630134344655,-98.98331094855114,12.345774705675897,-19.0899180475555,-1.2450925915964626,-13.643236418331899,47.18712797059016,-68.79076926340484,-5.278405450225042,-23.48141087834747,16.442556162234084,9.474227329120879,47.186586391154194,39.369573727970455,-17.105598317831525,25.76971937671273,7.7612451778345575,-22.226124335491523,34.23470338153333,13.810873725303475,-10.549282240290566,51.45187994921264,14.340418860645151,-9.528560559944834,19.360779953795937,-6.871821061484295,-15.92879279400746,14.628175845933153,-49.92232720315213,48.98969270360623,120.57827347590526,41.91965552919184,-20.91231391335563,33.39505118254863,-159.62475597528103,62.15367983718424,154.76311619198304,56.42992680262834,-11.004411693602865,106.93145687710735,-135.0538252594822,52.136684922112394,130.50424109507526,87.08469943377199,-29.416984052928417,122.7038190031764
-3.959461694855468,-23.79944331725512,47.48096275167743,-133.68309478259388,20.22288266980403,-18.469832292474955,-16.30005557069363,-34.43315163102506,41.43249520408488,-100.06862171347274,6.25938926516371,-26.44340665118475,-16.30005557069363,-34.43315163102506,41.43249520408488,-100.0686097937348,6.259389843188937,-26.44340665107453,0.9462131903005622,-13.614997807046251,53.590419692794896,-71.31372378500481,-13.241599418577046,-26.982813619523334,13.977051700097595,9.924469160378724,53.19464648059407,45.81370575557769,-14.523445246099714,34.67866797177401,10.289517842281365,-22.962984894634417,40.010442759715446,13.491115469218213,-10.672967976759594,52.58554681938461,12.47217416911082,-9.761642764449043,20.21449122140835,-8.679736664916165,-16.450253358101467,15.357655072856211,-53.33360501345744,53.34093597373661,119.0404859687744,40.64360163767552,-26.188826794977864,28.949464346874596,-28.25216419248064,59.75960291548756,166.56079365222445,53.82579630462626,-18.729547925171744,98.02475768856074,-154.22630855879922,52.82226940762828,144.71143334999064,88.52059716569988,-38.198712836568376,121.08520944965166
-2.8189371782988157,-27.21199170234455,52.11945268348098,-133.89087757909016,18.988309926966565,-29.632730927802534,-12.76506205465519,-37.09390230790368,46.7971807012229,-101.77518080988452,-1.6249050381863657,-34.68990216756541,-12.76506205465519,-37.09390230790368,46.7971807012229,-101.77518044244644,-1.6249145165248087,-34.68990216772127,3.122543612689265,-13.297021392632068,59.77176751815751,-72.90552737303966,-21.710103297128942,-31.74811689817404,11.825023628772897,10.429038459606305,58.981113749930685,51.6892873861763,-11.477782026886471,44.54120497411166,13.720974981012972,-23.06753996989973,46.15349871709333,12.973076725420151,-10.909190634161893,53.420951277622244,10.757846488929305,-10.058705283209143,21.454903421995354,-10.295466804031314,-17.16733545223708,16.436770547660224,-57.0479198175587,58.198225156076845,118.65275829264556,39.0281920529093,-31.228659896968704,23.877407795681414,174.90302683158313,56.09685498751357,169.19457231770897,51.64500953677034,-25.528017225565566,93.96466179310316,-164.02414878273683,52.01571618775854,151.48362972319953,91.3144704889858,-48.32941168750046,125.47616286117297
0.3507250857268347,-29.814042488845722,58.35838439311125,-132.77191013728154,16.802826090142446,-40.22646488121404,-8.01357841376129,-39.99846313953033,53.54680224842055,-103.31443203936756,-9.738206047612795,-42.13236859724813,-8.01357841376129,-39.99846313953033,53.54680224842055,-103.3144329626473,-9.738211618516733,-42.13236860308292,5.271035764097903,-12.636695513987872,66.54252248937932,-73.56805758653738,-31.842923848188274,-37.24681891736733,9.885696332312682,10.852406670028078,65.50397354993416,57.43122193548058,-8.019210996817531,54.651121214548986,17.57066337545936,-22.996129076151924,52.3444270509683,12.363045909995979,-11.383802939455407,54.32856076916911,9.660244014456035,-10.267611811900696,22.820115290520324,-11.261831799646675,-17.84369887626196,17.67387277342729,-60.5655020940143,64.14682657932109,119.016216868056,36.298572044643066,-36.24654251688601,16.557815150544755,164.6864723136485,51.90896258294728,168.8143597487415,50.04332714751031,-31.97720323414344,93.43975633999707,-20.50783989095377,49.7763352901198,154.0893986345643,93.81931308261687,-55.66898763165202,131.45571781131147
5.305310500941799,-29.84751517306813,66.51389973095921,-128.0476854137364,15.073075219659946,-50.64356565652453,-2.2144049213543417,-42.49338181886999,62.04453949724321,-102.95994301617851,-16.252074200167627,-50.371329446872956,-2.2144049213543417,-42.49338181886999,62.04453949724321,-102.95993305690627,-16.252073886319074,-50.37132944126977,7.348018207925259,-11.666565364094724,73.65522590022901,-73.3103714904956,-43.804965509017556,-41.920389782609334,8.04745258276534,10.646111519697348,72.54233263381295,63.141616805707045,-4.043200970122463,62.26971945548636,21.158314211924075,-22.75199402927303,57.60531406214038,11.632541994731703,-11.991840282199787,54.95549402265789,8.781110393722313,-10.420645801838079,23.19804695205257,-12.11382281475639,-18.119346230114093,17.98159961219136,-64.1302269286028,70.70496874884364,120.32428929193702,32.33123404830848,-41.05494705234479,8.521490116627625,155.28972483230524,47.41494008378565,168.86401083394912,48.71422060210778,-37.972328265395106,93.60022927009592,176.11578255447714,46.53431683370742,155.84652792831486,97.97922712979863,-61.32948054521452,138.7801411153598
9.487271333441507,-29.883629686812164,74.98923873278088,-117.43650184049449,9.288758493545318,-62.90766500464103,4.423270909415896,-43.590422876723316,71.93745875522744,-99.54138093488206,-24.36641701369855,-60.439784828854165,4.423270909415896,-43.590422876723316,71.93745875522744,-99.54138225412632,-24.366427727472,-60.439784515871686,9.293654198305425,-10.667822764690555,80.63847191667348,-71.90814544863576,-56.11490706645706,-45.65586403195724,6.778204957998662,9.872215500661051,79.55695982026684,68.81492241158087,-0.29289795219372317,67.17206629235228,23.73733957173776,-22.925633846589633,62.566951745334535,10.771724300644618,-12.649744265814553,55.31020662537888,7.5884228222466374,-10.496661952668124,22.48294554585767,-13.399292273312879,-17.938980022380022,17.26235383535248,-71.61443912039222,77.00804999102596,126.00604312210415,27.33337162424741,-45.58413914843165,1.5486476351157166,150.35017970626436,42.5448457067189,172.40521732194824,47.459049256288466,-43.39658838427057,94.54974073710473,170.41730321790786,43.520936050821774,158.84626282584193,107.41437554456111,-66.82246340294833,153.84611556623776
13.051922694824881,-30.956106537746244,83.43269492157174,-106.14235912742377,-4.422143811501098,-74.71962754529318,11.18230756380643,-42.921073430326096,82.30290678615395,-94.6234528775575,-38.969309672196644,-70.24769111335992,11.18230756380643,-42.921073430326096,82.30290678615395,-94.62345286527126,-38.96931978563262,-70.24769126437762,10.90835448910365,-9.698108415061064,87.76061819411599,-69.39284230926683,-67.11889148900536,-48.987381104982276,6.047687845578066,9.18141581453686,86.77895764469821,74.0865584286991,2.6505280900628234,71.5712790105066,25.82349720478187,-23.363873048754318,67.94346926357082,9.76047103886934,-13.378662855973765,55.55184262681425,6.170358063837538,-10.351457365660439,21.60742720848009,-14.89907984004504,-17.494468261783158,16.473304998712592,-80.89742558057827,82.86273069191792,133.9082518089751,21.72570550294444,-49.66503659104888,-4.384140572846225,146.6518319219686,37.38941123781332,173.8015783409989,45.63235070001541,-48.337839035480606,93.22592027759333,161.8051122279965,40.80789559132565,165.7388736476274,120.41612420970864,-71.11441540709528,165.6362063719362
16.580596225241063,-30.37951366072543,91.13073707337516,-98.75802904478248,-14.24680326554835,-83.15280157033517,16.872460567420756,-41.27773412967612,91.3021390344954,-91.48304402868574,-53.394701896704404,-78.84238464440133,16.872460567420756,-41.27773412967612,91.3021390344954,-91.4830439972913,-53.3947005914994,-78.84237770090934,12.040857487278371,-8.790787197874108,94.27933464319256,-62.06100667718257,-77.88833178730374,-47.56826003780547,5.295093339803922,8.337607138655414,93.37749247139219,78.73067994674837,5.3187449534399756,74.85968460106477,29.02107222381596,-22.263530044369226,72.09443060833156,8.811098383230467,-13.90917861486035,55.13980184543538,4.8709420600955005,-10.343689282694271,21.05562320862818,-16.2571581065783,-17.291819213720146,15.94552514342297,13.78326396177467,87.36919620443396,38.517102506922804,16.258086247898735,-52.882718312533115,-11.406957328439873,143.77260313694677,32.12468800368518,24.036136633468672,42.254720202388015,-53.13692641733623,88.09199833610141,155.4456660461766,36.7120844818696,173.99939449043376,134.52685184172748,-74.42005852459533,24.586120760025523
19.52828,-27.75001,96.95761,-94.20047,-19.81222,-88.82023,21.33927,-39.29977,97.96298,-92.87959,-57.17031,-87.95238,21.33927,-39.29977,97.96298,-92.87959,-57.17031,-87.95238,12.75108,-7.99666,98.7734,32.86545,-85.28804,40.7812,4.66281,6.88835,97.87279,83.31211,7.77592,75.40297,32.22832,-20.26669,74.33342,8.09741,-14.14791,53.90025,3.56071,-10.50987,20.54422,-17.63939,-17.2652,15.3915,134.52086,84.30956,-82.6776,10.97184,-55.33751,-19.7015,141.43956,26.8769,-176.03726,36.68185,-57.59872,80.39603,150.28262,31.61015,179.93985,150.39114,-75.72523,-163.59424
20.75983000000001,-26.325920000000007,99.51221000000001,-95.99104,-42.39857,-95.37501000000003,23.13452,-37.60567,100.77564,-98.47874000000002,-56.94987000000001,-97.28709000000002,23.13452,-37.60567,100.77564,-98.47874000000002,-56.949880000000014,-97.28709000000003,13.015870000000003,-7.424800000000001,100.46390000000002,78.73313000000002,-77.52379000000002,81.29513000000003,4.402160000000002,5.8050500000000005,99.55414000000002,86.52012000000002,8.83038,74.09940000000002,33.550160000000005,-19.38396,75.56084,7.677270000000002,-14.248290000000003,52.708670000000005,2.5509700000000004,-10.436940000000002,20.23405,-18.672480000000004,-17.086849999999995,15.121500000000003,124.56066000000001,80.72991000000002,-72.93214000000002,7.21508,-56.64130000000001,-25.495780000000003,140.24812000000006,23.383860000000002,-174.42395000000002,32.36588,-60.153880000000015,74.30749000000002,146.87605000000002,28.11731,-177.06966000000003,160.90755,-75.2002,-153.50888
21.23395577563411,-25.798593874265684,100.64908450508676,66.46741796743058,-94.19489472255523,73.32387431018789,23.708114871972207,-36.42442838438684,101.93270986736631,-172.7535690760468,-55.80594608265705,-175.7012674008206,23.708114871972207,-36.42442838438684,101.93270986736631,-172.7535723773288,-55.80595024826068,-175.70126363615495,13.116250866708977,-7.023800885926322,101.19341265013131,84.56105326448561,-71.68174035540746,83.24700533795128,4.311804933743691,5.145283233255383,100.28928069168556,88.55625351588907,9.158869036257821,72.46078822737184,34.16039058363109,-19.042971262540636,76.38810203891167,7.386441494386903,-14.32015894445764,51.78029690102162,1.8549773592215122,-10.324774391642274,20.07631739397216,-19.371860054076585,-16.92612009160515,15.012723128233729,121.42302141943176,78.46600024501937,-69.85371077017462,4.634366833183879,-57.244096802134514,-29.6337841367089,139.66882273293191,21.10955688950234,-173.54552301537288,29.779670852831927,-61.645786784474105,70.1729299104806,144.59226704868914,25.747098266687686,-175.3127108957422,264.3963617453046,-74.68341148269148,-147.37963926392163
21.47787844343794,-25.366331482343682,101.49847662796543,148.60873374091864,-42.494006649776146,135.72101245466393,23.942260089729565,-35.28343506283162,102.74776796210274,-35.70367716006023,-73.15260636450051,-46.666156122528285,23.942260089729565,-35.28343506283162,102.74776796210274,-35.703692161075594,-73.15260332948435,-46.66615982096258,13.162909175714413,-6.596155517044062,101.87872738700797,86.95038265749001,-65.93525387299242,81.29025585779624,4.310428368604083,4.522512110076018,101.00047297632005,90.53719329187605,9.235106525173833,69.80579553902399,34.79855832521582,-18.79271610702803,77.21466420656695,7.045290053415597,-14.410348437818662,50.67275589893295,1.1568932967387706,-10.251239551211123,19.936931158707438,-20.075744954642225,-16.80792410570791,14.906971398880838,119.15242192146997,76.19363907575104,-67.57723701319826,1.8875671838433385,-57.568509720949,-34.52715016674411,139.21744399508907,18.722514882056945,-172.58283190203508,27.562411393711756,-63.14618549444475,66.0461220370037,142.3441095556396,23.184620462291893,-173.57307906012298,72.31980940693389,-74.36595025215243,-140.98745528642203
21.547486942023077,-24.96457741881532,102.12165804988294,129.9833004313748,29.41710374979342,106.41219653232437,23.950406780183677,-34.234383525893215,103.31261478697701,121.71651170825322,-80.86978898959897,96.43275736962983,23.950406780183677,-34.234383525893215,103.31261478697701,121.71649107305268,-80.86977974067993,96.4327474238447,13.130955359299902,-6.171714206224189,102.58778751252864,87.65472396359873,-60.07802505610917,77.01539006840785,4.4166230590673345,3.9485850888309826,101.7582849742519,92.40286391273236,9.107686121711202,66.29299696892221,35.56316054499928,-18.567176820521286,78.00415015046188,6.637919141190084,-14.528314026720405,49.42271195385252,0.5021269189164683,-10.246633388893436,19.794531157867503,-20.74405417462425,-16.7528668869235,14.772296150157569,117.43705181900552,73.9172487124932,-65.81058734030637,-0.8955911535661845,-57.63586986939161,-40.0840499358141,138.87618097332034,16.23361920508565,-171.4719621478403,25.483863241846915,-64.70031852528807,61.99698510805607,140.2880612391204,20.533326226935124,-171.84396357171977,-153.1136682360841,-74.20808595039456,-134.0297635647992
21.50394028171029,-24.54850350075115,102.57719481603233,10.274357213325162,50.57518784821542,11.113510200246047,23.842941257136445,-33.32287572380621,103.71219613720801,144.66852414177743,-57.35647174423773,97.00866568228476,23.842941257136445,-33.32287572380621,103.71219613720801,144.66851435032083,-57.356459726828206,97.00866028883333,12.998122084209099,-5.780116138139787,103.36790986206546,88.29378082932536,-53.94124476139296,71.93477172887592,4.644339281313731,3.4345885283524002,102.61143394118292,94.09743521487064,8.83126634678888,62.158008913235605,36.53078894882246,-18.30783577860054,78.71738620132972,6.152065134451297,-14.68258780683827,48.072373232656865,-0.0698312181235449,-10.332037598895555,19.627920735099224,-21.341598905218707,-16.773016704133518,14.580392416765221,115.9852444375765,71.64344835801397,-64.28059727961926,-3.5888155340966796,-57.47909985359868,-46.18499548925334,138.62772324111552,13.661024971431388,-170.16110874023835,23.280255877841924,-66.33713260308468,58.053570426430355,138.56723853124808,17.895383747362953,-170.1209101573155,-196.8707557515391,-74.14414318956646,-126.27712493948222
21.442455684708897,-24.20180492562649,102.905869403062,-80.16766679951742,30.528316309850016,-52.44830353778371,23.70993429057289,-32.55477808574975,103.98660145465001,113.70545933087008,-23.496431308853087,38.34031702090494,23.70993429057289,-32.55477808574975,103.98660145465001,113.70546091321117,-23.49642306250718,38.34031794329011,12.759395833909847,-5.44947533575546,104.13154152437967,89.60867832643606,-47.601746675675265,67.04769258994727,4.97713075188891,2.9866064368630574,103.46576457581362,95.59302364148688,8.500040699784545,58.137887982858636,37.63458557852936,-18.00549207655886,79.29680832408128,5.599291994346924,-14.875607696537628,46.69996309811211,-0.5582534958397356,-10.468316644672457,19.41693935674451,-21.865245507890013,-16.824653719068902,14.326732939731963,114.63711779103676,69.39304739476931,-62.838116621346,-6.088730561970523,-57.20669330449512,-52.53005619190205,138.45801118668743,11.07032090489338,-168.67762954730878,20.46982597785859,-67.97887796684668,53.97045711239238,137.2371688774352,15.364284762014016,-168.4147814556141,-151.50052179781193,-73.93942445978863,-117.97924736098413
21.42839244813241,-24.012161914781764,103.13043693062627,-62.724209560291676,6.125427651330746,-33.331334252644886,23.60188825816525,-31.92924846679347,104.15241557523348,127.32392042135542,-2.9536326413962564,24.694960513884237,23.60188825816525,-31.92924846679347,104.15241557523348,127.32392118458901,-2.9536318311752634,24.694961033712794,12.429296180440145,-5.191123052893834,104.73240251519839,91.61968832550859,-41.2952920330953,62.895052235994484,5.380757614528688,2.606401982212259,104.16525856173497,96.8948941112639,8.211912742948511,54.93085582431312,38.721163809906926,-17.70318084687741,79.66574451870657,5.009689788542216,-15.100914770065273,45.373757065213965,-0.9863624732026767,-10.595084119201298,19.138220819441752,-22.33359753316813,-16.843084255172577,14.011880738202017,113.2986516279315,67.17351597497264,-61.387524058582876,-8.352739934516379,-56.93531739240789,-58.78705344154282,138.35788364103965,8.536407022866012,-167.08143706530873,16.616606420698666,-69.48525463410296,49.414931029124936,136.2946656035581,12.99660139265927,-166.7400949549958,-145.39033869710698,-73.35515888964918,-109.70637844138474
21.439217884341872,-23.973458731393364,103.25252571425735,-51.450040390076474,2.0823307468491152,-16.75543733824369,23.505197594927715,-31.462631516402,104.21558706735144,142.3528676290081,7.472814089147911,20.561414243422714,23.505197594927715,-31.462631516402,104.21558706735144,142.35286764401977,7.472816914912839,20.561413898203796,12.046635631305136,-4.98530328217046,105.02192638384018,93.66168133674122,-35.35861769740177,59.50670740977085,5.810588141114675,2.291771422721523,104.55191569731467,98.04800446290858,8.03767672064757,52.7272697771808,39.59138957276281,-17.504700498933648,79.73208790631841,4.430113522071927,-15.339449364066807,44.11247126360665,-1.3911271997527648,-10.66067440563296,18.762915219220076,-22.780117040867587,-16.769764115803312,13.628081756785454,111.90670407308131,64.95364511355815,-59.845999668985264,-10.439266731045432,-56.73365283354437,-64.70124051889269,138.32563721986506,6.113068792690131,-165.43215792943155,11.581348242489202,-70.68565143252357,44.12619911119425,135.687819837723,10.783874738741963,-165.1057566313151,-143.77491790303893,-72.29002291930472,-102.2502213573537
21.388126000290157,-24.034827157299954,103.26742991645843,-116.66118456328473,12.920447460266221,-13.396255670837526,23.3525069617436,-31.168603969156216,104.17941457211636,145.8010211736957,10.353547494791481,15.347318675444734,23.3525069617436,-31.168603969156216,104.17941457211636,145.80102093045645,10.353558083744334,15.347318705615375,11.655698983669486,-4.805939236366991,104.92354397915297,95.18062717469975,-29.983161541026014,56.52860006958884,6.2239685669881215,2.0449918869652026,104.54156654895567,99.07816674042459,8.00141306273769,51.10385560748969,40.14627698740706,-17.50837786929438,79.47873429449683,3.905623565721613,-15.567425940950647,42.89554050164478,-1.785945356863843,-10.649604599960755,18.27729103328919,-23.217041994684635,-16.58523534273976,13.168474055642143,110.46918405192224,62.671397467901514,-58.194138780273676,-12.44759618239349,-56.601126033527116,-70.03657864222113,138.36710125476068,3.8230793363198234,-163.76939034364776,5.730478276056879,-71.48731951910894,38.17463347273887,135.3174894926531,8.696200614908758,-163.51046893701073,-135.37133008353007,-70.8345609699195,-96.17045411890406
21.172641305062438,-24.125532709209107,103.17084969002774,-206.12068706805692,18.475942482774364,6.645743835558568,23.06303665067375,-31.050918854267096,104.04798005198947,149.3617687215623,6.2902969687270485,19.339465802473114,23.06303665067375,-31.050918854267096,104.04798005198947,149.36176609991304,6.290309199217916,19.339465859502166,11.297917667818783,-4.631077806355776,104.43160501804215,95.91615026640396,-25.28901124444371,53.593115447082795,6.5820419904478555,1.8706897727614606,104.12275678163564,99.99920246922238,8.090251853033712,49.47759880922925,40.39459831656624,-17.77606696953211,78.9616198146172,3.474638294017729,-15.763125904708083,41.69294586023484,-2.1633495330090735,-10.574104777599016,17.687062283025387,-23.63695808974425,-16.30280020823765,12.634299547752619,109.0453833359298,60.2613170019154,-56.46550204079815,-14.481425407935982,-56.49138440882218,-74.60604881714636,138.49044855863065,1.6716202425437905,-162.10707844793512,-0.294539410941995,-71.88985282537018,31.830070397509132,135.05317324592386,6.6840240410844824,-161.9424200940735,-130.9253598690661,-69.22642702123665,-91.78168554871372
20.74925366383064,-24.178806149749835,102.96794092122585,-46.88408805520252,10.18392271741134,26.30568768738069,22.607189613076883,-31.092431105881296,103.83136721132058,151.7885439460528,-3.101052061852118,28.844469869690325,22.607189613076883,-31.092431105881296,103.83136721132058,151.78855147617622,-3.101046300749742,28.84446984630444,11.000237255266383,-4.456632500088197,103.61728086670004,96.12650629067159,-21.47935068837345,50.92356179150935,6.852055899807817,1.7706901026057809,103.36297301637383,100.83294744190691,8.264081356694398,47.858394173815945,40.46879737254455,-18.28200503628647,78.30855651764513,3.1619868640192785,-15.917760335140644,40.51128574429734,-2.501447261585543,-10.46242729813027,17.02614974048815,-24.01744683950332,-15.960794638119435,12.047500813257212,107.71891314139616,57.70002038527701,-54.73444241767185,-16.598837168391345,-56.342337555195115,-78.35955958661546,138.6974438916664,-0.3346410447922615,-160.42046750917675,-5.937371896295539,-72.01521163111576,25.341296655931117,134.75304910779985,4.6661739774303985,-160.37720727937176,-128.46021837961757,-67.80706006116174,-89.1444784218178
20.1506179672272,-24.104140034274213,102.68098791527034,175.457561511534,6.490066394514183,40.6556094824181,22.037111568489344,-31.276241339352055,103.55940396974295,150.19257191998906,-15.122263808173654,39.10403843250552,22.037111568489344,-31.276241339352055,103.55940396974295,150.19259190955944,-15.122263861857952,39.10403843122877,10.771863580874575,-4.2842919450957595,102.57779261604779,95.99997773022213,-18.799507481584737,49.14565742005391,7.0159262393319235,1.7347935692370569,102.35886972230489,101.59046092236173,8.500506566299581,46.785642840345886,40.50860156776179,-18.95563722399759,77.61271554364968,2.977507666387785,-16.034605408443078,39.38976733511499,-2.7911843957723725,-10.333087648232599,16.325090130604735,-24.348434839259326,-15.587350289286507,11.430333748331071,106.53427326198052,55.019307442319196,-53.06276975733978,-18.786721303943516,-56.107754859846075,-81.45835112275505,138.97220993969407,-2.18606707983303,-158.68824729343027,-11.02520449492752,-71.98334489549674,18.76533405559868,134.35313684101908,2.5674411825450325,-158.80633270003966,-126.2155896893018,-66.85101995618906,-88.1887702347028
19.478424014086578,-23.797775377041525,102.35464089699163,-14.821402200964675,32.444059951987875,54.49915758727127,21.47831538760451,-31.586286060923314,103.2862725888068,142.24671928728108,-26.4642149780254,46.569810986992245,21.47831538760451,-31.586286060923314,103.2862725888068,142.24672780295947,-26.46420861135122,46.56981098502338,10.6055464259981,-4.118993260883282,101.41775854054715,95.56867211502892,-17.460108913855425,49.003232830473934,7.075525501832286,1.7408961157956515,101.21773754343882,102.26351512244071,8.798680967313196,47.05229439776353,40.62369158162338,-19.70312810334886,76.90582983669462,2.9127295993079034,-16.12664752366841,38.38406653950564,-3.04071234139348,-10.188828046312269,15.603545869632232,-24.636570008584115,-15.192091142727659,10.80054439366576,105.48044027135568,52.299083615820706,-51.4827666964096,-20.96108648301669,-55.7630549982266,-84.2443743942985,139.28306023093856,-3.8775578121007803,-156.90287097278488,-15.746043811450562,-71.8733743477571,12.002060589039,133.89012939806108,0.3463194252475136,-157.23610866400773,-124.837666064608,-66.48692808709406,-88.73069205639801
18.86566732170014,-23.207159799936,102.07043943168588,-183.56100274943063,30.938052203976056,23.194368215432952,21.075507217263013,-31.99072585308951,103.09733257304677,124.462739604477,-34.97601018578963,46.119470131701085,21.075507217263013,-31.99072585308951,103.09733257304677,124.46273914738966,-34.97600093544728,46.11947014239852,10.484251311976369,-3.9701939919716924,100.2221835564476,94.8833359473986,-17.377360198196545,50.450470828798984,7.06675844999399,1.7627564219066656,100.03027398287627,102.80790793158876,9.156069765273209,48.730435702061584,40.84999259209532,-20.450521930612805,76.14472413367339,2.928202644875701,-16.209029190045168,37.509365643112965,-3.2694330208008724,-10.014759207799969,14.86879501729931,-24.89916140523835,-14.763815652251472,10.170762384825572,104.47961052174453,49.63221450559408,-49.9765429332934,-22.98594128217556,-55.30192230130439,-87.06896302769945,139.5985354976667,-5.43867601263485,-155.07322863883314,-20.328822906041584,-71.68116382870623,5.063995472489758,133.51702239964249,-1.9298131141684167,-155.6587511275325,-124.2299067338477,-66.5334884942298,-90.41810285407098
18.40808063752678,-22.359163466148566,101.91088298878768,-55.933396188075484,-15.341858455749856,-38.965925090976754,20.915329071118514,-32.42450331899373,103.06904027601587,98.48338251369593,-38.655338010230004,36.93341315157935,20.915329071118514,-32.42450331899373,103.06904027601587,98.48339065767547,-38.65533654662726,36.93341316892618,10.394148154991655,-3.8529596178297036,99.04986143096188,94.08514502354049,-18.214525281573636,52.92188512838469,7.044111353289481,1.780248141577735,98.86122340975363,103.18506970497981,9.544705112003495,51.36322757056425,41.17140914990128,-21.149874676521396,75.27550993389568,2.9698298896825555,-16.293815046444294,36.73223041504363,-3.491431423185375,-9.789460205355253,14.137862812277511,-25.147363815307752,-14.288835992054459,9.56521070720057,103.43867880687225,47.09376172835446,-48.502884513222,-24.736259667797093,-54.73138838922588,-90.1423421653923,139.9104923448348,-6.92631204742062,-153.16851114450043,-24.865388545793575,-71.37263814563613,-1.8192825084374231,133.39569576033531,-4.142235377862708,-154.00769514423354,-123.98921959263687,-66.63919848169773,-92.5765695448276
18.12345617774007,-21.379580101041494,101.93467576963018,35.455583081831726,-37.28342030029721,-27.93844714132054,20.978169766110874,-32.7813187737958,103.24088761527011,73.6229035453379,-35.81517558165143,25.044870434662005,20.978169766110874,-32.7813187737958,103.24088761527011,73.62291532411612,-35.81517691239175,25.04487034010035,10.331256686250518,-3.7879121402066587,97.92594506294083,93.41838641004983,-19.414204586185374,55.48979681446831,7.07089271989618,1.7847032715028448,97.7404031507008,103.38493927370779,9.902270493573543,54.080801986936,41.52623733551734,-21.78353725479618,74.26830937690522,2.980198405939391,-16.387016710194626,35.96630493507048,-3.7067755222538663,-9.491512711605216,13.447044798642468,-25.377651472061963,-13.760514748037146,9.026181497741481,102.2778001217686,44.723350796731935,-47.01160598415212,-26.13635362045953,-54.071770848332385,-93.44999780487512,140.24757165233564,-8.418472449929416,-151.0895088004394,-29.225685702900385,-70.90969677951638,-8.151175353200607,133.63646004175666,-6.154478265532093,-152.13724052765906,-123.64200556555315,-66.36478909723995,-94.15571429834517
