L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-9.452447890382599,-8.162731687343564,4.949801779858309,-2.4606361850823943,7.199438853401987,-74.92707947367795,-10.034058029069259,-8.212149662724952,4.867052009245383,-1.4056434376238502,3.284410096178743,-75.02352191708819,-10.034058029069259,-8.212149662724952,4.867052009245383,-1.405643437516722,3.2844044785666795,-75.02352191708819,-8.057236373644367,-4.059434322657621,-14.207979153275229,-12.744266037687614,11.9939986368068,-58.36154414892221,28.1925564116528,-4.74868330725354,-14.013150565688951,-4.5994476887579925,-0.6325048226959054,-59.229072852392015,-11.753007577931946,3.265865713560362,-41.300111725186014,-14.230413221532467,2.5618979293250637,-34.705927349172306,-18.129925920477383,-5.629882998987777,-17.564140586601212,-38.71883622648879,1.1211067686679508,-18.38426622884793,2.6155092513113085,13.493523849097032,-26.587639618610886,-23.48092004993618,-9.85685323712515,-10.644944089576226,113.42625215215894,-29.52495925039655,-98.37369884520574,58.15724360952029,-12.077877471052778,122.33249711311406,106.1980294378324,-9.588426337864753,-99.20521512429313,72.97139841075953,-35.10149537316238,127.93025121494794
-8.980540688681574,-7.82909595892138,4.881046515343982,-2.659954741857309,6.954464814282419,-74.55612167100995,-10.391096369509274,-7.946037784319074,4.687489497958238,-1.7541822160591811,3.6801588770167477,-74.64009827140364,-10.391096369509274,-7.946037784319074,4.687489497958238,-1.7541822162650311,3.680158866030604,-74.64009827140364,-7.86076624680965,-4.263023846314898,-14.479753751801391,-12.596044262349878,11.90179410373042,-58.75829658626938,27.862761546009406,-4.7257570353345715,-14.301625536479257,-4.955874019974287,-0.8158591614328196,-59.50524661174791,-12.084680180855845,3.481978630943128,-41.52557531147555,-14.774699677199134,2.705288120770955,-34.929542543513094,-19.78646335029658,-5.205722793970424,-17.901898603710308,-40.33949045015527,1.6363732949928775,-18.550099117478485,2.209816576587988,13.71927183089472,-27.24289816863307,-24.25926769943114,-9.532427178366973,-11.112910502040135,112.7990384396223,-30.20036000641503,-96.42578147969478,57.47676870521792,-12.475360323259814,122.95209664831874,105.19745461815893,-10.444054416895195,-97.52302062702776,71.69709122635545,-35.3445562204986,128.23962588480984
-9.03576717611317,-7.701185301338821,4.805019989643955,-2.6210347722778953,6.741898837027578,-74.14981706643002,-10.641069300862988,-7.831858348510298,4.588051443188429,-1.8219253770979973,3.9322075177207254,-74.2241783510491,-10.641069300862988,-7.831858348510298,4.588051443188429,-1.8219253828922906,3.932202526527415,-74.2241783510491,-7.6449993155485485,-4.334238681746737,-14.624022819706026,-12.593542407912437,11.725578929574,-58.72805404728517,27.585416648137638,-4.822549588985691,-14.366147171789777,-5.2796885770942845,-0.824812620635538,-59.404014269100564,-12.28267080276771,3.5169824332121093,-41.53577005554597,-15.301341319215663,2.9395800145785955,-35.08826237187895,-21.32513329236494,-4.961173321423122,-17.904459219103753,-41.88047657034517,1.8662469970168,-18.46657885904015,1.6760950795315004,13.808136222715257,-27.749730417787738,-25.25000204300908,-9.06781763399647,-11.616033745651922,112.33909933268798,-30.6964376012482,-95.02053590818889,56.98271380056899,-12.838446957154988,124.11209955114592,103.77443766292741,-11.345083652607999,-96.51219802781347,70.66633781332766,-35.768094136156506,129.0598475967245
-9.461647405208568,-8.038638459082199,4.720429840091939,-2.33744588544943,6.393061480852921,-73.71978385424086,-10.69919648430478,-8.137945861107609,4.546307776629481,-1.6669074996526791,4.101933074333104,-73.7811234565061,-10.69919648430478,-8.137945861107609,4.546307776629481,-1.6669074913188004,4.101932530152427,-73.7811234565061,-7.454301749264586,-4.294422476663158,-14.555702670400038,-12.623164070849858,11.511111441670959,-58.678661211008546,27.418098322550463,-4.950059108141768,-14.173613124389961,-5.619033283112343,-0.7350961136501386,-59.30230778911437,-12.405194436747976,3.4427676183019,-41.444115613107215,-15.832179045927639,3.2095232786436596,-35.18677853383214,-22.50256078252646,-4.770463222998318,-17.80362337208956,-43.071917744294296,2.0095139792509173,-18.30543708188178,1.065268001294765,13.929366772641966,-28.200779839428733,-26.139669042032224,-8.41169164507477,-12.311675185231444,111.82095819883196,-31.152611912647693,-97.39991985605504,56.67905571069587,-13.356761326008874,125.10134535628873,102.63086172452728,-11.36638743126597,-98.92938948836131,69.3133822845489,-35.80102155095028,129.51693395859965
-9.763097299293902,-8.23540043372207,4.723629596821817,-1.8030196667442175,6.448745597163311,-73.19565965214149,-10.753985752231003,-8.315202798381252,4.58096730490573,-1.1436037357228552,4.270549820089323,-73.2572736683303,-10.753985752231003,-8.315202798381252,4.58096730490573,-1.1436034236430503,4.2705494384960945,-73.2572736683303,-7.367867887384302,-4.26064919243114,-14.458476715500296,-12.681397337624942,11.314913259049971,-58.74031778331818,27.3007769626387,-5.083679135969121,-13.956648618828531,-5.936192036119701,-0.7466776776606063,-59.31346295148134,-12.571048341542813,3.4764756706983433,-41.57932881341504,-16.321436622806058,3.3684896830225886,-35.23908483740783,-23.390304229148086,-4.430258913117713,-17.78832410050809,-43.96594389862876,2.322666951891114,-18.17152029191639,0.3916457562621422,14.024750550919206,-28.650950527907224,-26.924009484115853,-7.914326986377659,-12.877002251459256,111.07061306353762,-31.59690570133557,-101.52661442594109,56.49277329276531,-13.774716133226836,124.66990393862719,102.12714804800684,-10.5577283030063,-102.67892992802686,67.61146234171662,-35.67384625959698,128.40410740101655
-9.759821800884769,-7.973210707316985,4.7360021060179,-1.1930578852771618,6.662365473471289,-72.75859154962752,-10.991221256763817,-8.072394155526963,4.564143300681447,-0.4993862435218118,4.432875841021446,-72.82565715119179,-10.991221256763817,-8.072394155526963,4.564143300681447,-0.49938654321629816,4.432875869431204,-72.82565715119179,-7.311331881161812,-4.305462952399049,-14.335249406850856,-12.828640857642839,11.192089547910877,-59.10107376556401,27.18357181294748,-5.183544567890049,-13.731651739457925,-6.1024285628450885,-0.8358880007822981,-59.67067010767285,-12.78752585356426,3.5809679520874322,-41.90855783640232,-16.75913778397761,3.409499820217344,-35.23706890688529,-24.16959304958447,-3.9569520363268174,-17.72611242155816,-44.759723003960865,2.7439471994887934,-17.946809390703308,-0.22268283994094168,14.13647612315101,-28.952841826347182,-27.583991284830628,-7.757349598563171,-13.123109672624615,110.36204854551426,-31.907138994205926,-103.0356613269226,56.0811966924269,-13.975698483962965,123.22628376208745,101.56636781966455,-10.763751362530371,-104.13956685853971,66.754790442377,-35.9435909582031,126.85843160101497
-9.805192518836767,-7.828193089129422,4.636979988988032,-0.9298983783700259,6.5569714548759235,-72.76622361412569,-11.261499986094112,-7.942674952775621,4.437164742439854,-0.2589396969209943,4.399491404345667,-72.83029359405764,-11.261499986094112,-7.942674952775621,4.437164742439854,-0.25893298512078206,4.399492620780245,-72.83029359405764,-7.200250989896882,-4.3516594755098605,-14.2618902244338,-12.894376439238917,11.163341591013403,-59.60946938668089,27.07855164099372,-5.212022130882926,-13.610315697714633,-6.1748888143204885,-0.8514754822651026,-60.19098213153751,-12.970954690260244,3.636861870213089,-42.18335313522068,-17.217580943340135,3.498268497425366,-35.21951665787878,-24.870308975983942,-3.585982163379571,-17.616905032945276,-45.479387973130756,3.0528633379068024,-17.71399510027038,-0.7846073388463597,14.326844344183923,-29.067510175516578,-28.177458041358665,-7.696495884132022,-13.3441207938981,109.85282023761152,-32.08169650003759,-102.8293507899722,55.52387799010474,-14.186058223371516,122.08006041881893,100.43982731406447,-11.7848335404656,-104.3167270226459,66.45632796408661,-36.15404268040156,125.97920686738904
-9.97285303382192,-7.894151479576087,4.635184224698192,-1.0389460156181398,6.364297545990225,-73.41162453459906,-11.384857709794618,-8.00513386698864,4.439894775909081,-0.366189019305711,4.1107494768059505,-73.47305756006082,-11.384857709794618,-8.00513386698864,4.439894775909081,-0.36618921600304566,4.110739492914726,-73.47305756006082,-7.084908579985159,-4.327104958353655,-14.398423603376852,-12.80544141904343,11.189265438334193,-59.86418941384578,27.03666059706481,-5.223365295189414,-13.75584034572157,-6.274658115340175,-0.725563032818671,-60.43106819836726,-13.104067877635543,3.708368202368897,-42.35544741792502,-17.644424904707982,3.615636337813826,-35.26369839572057,-25.601429481778627,-3.5467003446101266,-17.325722047164888,-46.24370233926874,2.987247552929718,-17.42777183526605,-1.4838554554289842,14.508053423330267,-29.208194795657143,-28.73227903183295,-7.515686951737811,-13.714985576063846,109.37232855936078,-32.286710519258264,-101.27942628257179,55.08867025199166,-14.517984942521474,121.0796001345918,99.34194194156109,-12.230976098537727,-103.05554840833895,66.07648289339227,-35.99959874688391,125.16636375074779
-10.184961760322272,-7.704976356936119,4.634431743589937,-1.4299492154227775,6.433065150783719,-74.84927697039487,-11.421554131996315,-7.802526947502547,4.467558143992173,-0.7365964697834316,3.8769939408565914,-74.91159426408643,-11.421554131996315,-7.802526947502547,4.467558143992173,-0.7365896430142689,3.8769960183865075,-74.91159426408643,-7.0198537591917205,-4.315188646772735,-14.625501825070081,-12.73547507717924,11.294702758810415,-60.13749025400057,27.088993040739613,-5.213545867332232,-14.030706699376776,-6.367266341654066,-0.552183820823787,-60.69988903549245,-13.295485375167095,3.7677823514392634,-42.47938927658347,-18.000809316438698,3.5986392410564285,-35.41861872351825,-26.481949646504457,-3.656015798398379,-17.065696247681817,-47.15086899549759,2.793419381715294,-17.223228576529735,-2.2430852970091126,14.673127529394112,-29.527057256833604,-29.117490382416097,-7.190723961191667,-14.02598498259595,108.90791765617173,-32.644652001314235,-98.39038664990703,54.80295370058069,-14.774875610598365,120.77141245585912,99.03963794643772,-12.003379552402311,-100.13230644174509,66.11908426311453,-36.17974456464782,125.11315690491801
-10.32971,-7.60219,4.48914,-2.27327,6.74327,-77.06069,-11.42185,-7.6858,4.34386,-1.60155,3.82446,-77.12257,-11.42185,-7.6858,4.34386,-1.60155,3.82445,-77.12257,-7.01459,-4.34207,-14.85244,-12.77528,11.53618,-60.76522,27.16814,-5.20525,-14.30854,-6.3775,-0.51147,-61.35513,-13.5368,3.81582,-42.63279,-18.31543,3.46018,-35.64194,-27.43582,-3.49153,-17.22227,-48.09051,3.00246,-17.31153,-2.92634,14.90657,-29.6714,-29.30008,-6.84486,-14.19005,108.48061,-32.86322,-97.38822,54.6222,-14.89249,120.90582,98.93954,-12.29531,-99.12648,66.88736,-36.69334,125.78076
-10.268140000000002,-7.69033,4.414830000000001,-2.9346500000000004,7.04366,-78.78545000000001,-11.458460000000002,-7.77974,4.25461,-2.2956600000000003,3.8259300000000014,-78.846,-11.458460000000002,-7.77974,4.25461,-2.2956600000000007,3.82592,-78.846,-7.0178400000000005,-4.3637500000000005,-15.094070000000004,-12.816110000000002,11.767750000000001,-61.25554000000001,27.197390000000002,-5.23728,-14.575610000000003,-6.369350000000002,-0.5619200000000001,-61.863070000000015,-13.67341,3.92603,-42.767,-18.486510000000006,3.3925700000000005,-35.768550000000005,-28.072820000000007,-3.1650500000000004,-17.471469999999997,-48.70647000000002,3.39569,-17.42942,-3.3814700000000006,15.072000000000003,-29.501140000000003,-29.32326,-6.645920000000001,-14.323080000000001,108.18314000000001,-32.77566000000001,-98.20464,54.56151000000001,-15.002520000000006,121.09129000000004,98.50632000000002,-12.962230000000002,-100.09824000000002,67.19678000000002,-36.70683,126.18487000000002
-10.226791978856783,-7.787142664529312,4.411418114168689,-3.272547484843905,7.330575944197618,-80.27477602521452,-11.541077862293038,-7.885511991276823,4.232189004915838,-2.6818170162420323,3.889426944114637,-80.33255619610811,-11.541077862293038,-7.885511991276823,4.232189004915838,-2.6818162517810222,3.889417557625451,-80.33255619610811,-7.0161785470276214,-4.380183112076785,-15.310804082298047,-12.844968825942018,11.98410767416037,-61.61592537199022,27.22995338927954,-5.282689379400229,-14.804908214374256,-6.367619101795673,-0.603049752214046,-62.235371697326286,-13.75689690211725,4.051793848748367,-42.88169085197344,-18.604240738811818,3.377184846726156,-35.83019269692098,-28.603887968758777,-2.825903806404032,-17.699241407381212,-49.21975969361257,3.793218655538093,-17.52301651855389,-3.7603638195721607,15.159647082748993,-29.277077898477483,-29.315106615414408,-6.510621607051296,-14.460908921465638,107.95327945715529,-32.61243828234206,-99.1982058829556,54.55476404032722,-15.1241482399493,121.47596194758196,97.94946604567478,-13.38821582115786,-101.25299211495269,67.02654741512744,-36.47511525811635,126.47775570610665
-10.380095149771241,-7.8484229947699635,4.442471186123897,-3.292873048028363,7.591223783981592,-81.79884070264572,-11.654293514531787,-7.944566865739126,4.267435032245455,-2.7862780793660518,4.081771874868332,-81.85037575629343,-11.654293514531787,-7.944566865739126,4.267435032245455,-2.786279713730969,4.081760563224523,-81.85037575629343,-7.01181744061202,-4.397730756150826,-15.436304457495423,-12.882172379936799,12.212430634637006,-61.92334980273729,27.296011159934363,-5.334917205240966,-14.924141003056489,-6.3589677881126105,-0.6156423114781591,-62.5602999578138,-13.80610385998682,4.158731976872002,-42.9785861263774,-18.710232856266718,3.391216665708986,-35.84791430008976,-29.143069120835168,-2.496018140732786,-17.922021648801774,-49.742184165497825,4.18031791766776,-17.615433687616235,-4.119448431843762,15.17443766200606,-29.065164710348363,-29.319370602424023,-6.407360396546414,-14.587400543060836,107.76390209810498,-32.43299598549451,-100.2213445847487,54.57487639975891,-15.235674360175604,122.16093575879388,97.4076142502228,-13.419145978842137,-102.36524510798543,66.6144865741186,-36.17962196751762,126.8968481702675
-10.749437047361369,-7.834334717620366,4.483154765185972,-3.1469344402092347,7.849040187414342,-83.26277837369352,-11.765003209659826,-7.911964308314048,4.344048957632097,-2.7356955049289366,4.379513236274504,-83.3065930451253,-11.765003209659826,-7.911964308314048,4.344048957632097,-2.7356900763635505,4.379507771631142,-83.3065930451253,-7.003349854609525,-4.4197626475178575,-15.440751685365468,-12.930347274755656,12.449432433706646,-62.16523180749626,27.395831347751184,-5.394840231285013,-14.897010346727582,-6.337896854658687,-0.5955856833896952,-62.827053313271,-13.817335613476843,4.221237825177127,-43.026435071992296,-18.800378044450444,3.4215078949442277,-35.84011359344457,-29.63803642629422,-2.220545617767797,-18.115038189175166,-50.222841597323566,4.506021516445568,-17.699317526050482,-4.444123870109187,15.130713042477447,-28.879380710402092,-29.353844795861818,-6.344057618317307,-14.665309791066766,107.60422045024586,-32.25394967570604,-101.26348920359975,54.598927073076844,-15.300385691379496,122.85190440526898,97.03397187281938,-13.13292892107341,-103.39081428493654,66.30091245232704,-35.91490174479361,127.36735344417717
-11.210839437989266,-7.706717826292304,4.521813828679888,-3.0606404075089073,8.236405795254132,-84.53119992087302,-11.859663300595086,-7.7570698189112886,4.434473407417003,-2.721331431748676,4.70014594496963,-84.56943972661915,-11.859663300595086,-7.7570698189112886,4.434473407417003,-2.7213227774761117,4.70014678217033,-84.56943972661915,-6.9879590726819165,-4.4474904457462126,-15.372716810897655,-12.977427021085731,12.694772915312159,-62.328521769783016,27.521169369447858,-5.465814476899128,-14.777810264870753,-6.3134964562588705,-0.5451702003823455,-63.01707523585759,-13.79787424148918,4.240537808664178,-42.99611042132763,-18.866201437435937,3.4571866614974303,-35.8279187793479,-30.027011381031404,-2.016483454796637,-18.266956649677304,-50.60051475575474,4.750427403710124,-17.769950308057954,-4.73801046854831,15.06515550055182,-28.707766297544918,-29.415606231377122,-6.3324269768022905,-14.676138364477723,107.4462138228971,-32.078365527952315,-102.18381489269447,54.61261252816913,-15.302671363615358,123.0941437421368,96.88976670254958,-12.747893211042076,-104.21326140205275,66.31951121779507,-35.69101249296438,127.6038840981392
-11.547835010882208,-7.435211696269183,4.552251761244964,-3.2190727704234647,8.934809224939904,-85.45540298314886,-11.944057465161821,-7.466315572242106,4.500879141469959,-2.901247710270544,4.947085072217047,-85.49383383460096,-11.944057465161821,-7.466315572242106,4.500879141469959,-2.9012482749896287,4.947085096337498,-85.49383383460096,-6.96252555767106,-4.480623800709369,-15.33475284766582,-13.00175669432593,12.94503556331077,-62.41323810908391,27.65849280002472,-5.545081776105454,-14.68857658400482,-6.306540639832325,-0.470924721892118,-63.11986115861694,-13.766819343480009,4.2380442534042535,-42.87752873255616,-18.902920158779935,3.4916684452314737,-35.824743202801926,-30.27172007325035,-1.8792581938999882,-18.381346257650467,-50.83636066217104,4.919067506448529,-17.82898559300722,-5.022074740433365,15.028679932634743,-28.52338429858772,-29.47704433354447,-6.385195734110114,-14.627491748992203,107.26618833721895,-31.90320062837757,-102.65051175089646,54.61851487606536,-15.254927359656106,122.47387021465244,96.9176662820958,-12.51833936405504,-104.57294191221035,66.67635455960475,-35.448220480914614,127.2265885477489
-11.650824580603995,-7.0272642806852215,4.556572746909307,-3.598043980770115,9.94806340216925,-85.95238658867233,-12.01907672594716,-7.056249392992974,4.511411546674254,-3.255391599398704,5.1174412606008,-85.99735438030443,-12.01907672594716,-7.056249392992974,4.511411546674254,-3.2553918539897606,5.117441696689634,-85.99735438030443,-6.925969336210415,-4.519940366202476,-15.374570953933498,-12.99246471802173,13.18544815534291,-62.45235130109248,27.79615153513538,-5.614022750970539,-14.697111363214061,-6.328691951770602,-0.3774670268951494,-63.16338611010747,-13.743786807229409,4.226134641530156,-42.701460673833395,-18.919723236727684,3.5233786037085153,-35.826913971326064,-30.39951113438376,-1.8101046364248212,-18.463582802740554,-50.95692046176442,5.012687738658184,-17.881859682990754,-5.317334367167696,15.051040121964288,-28.30847863951463,-29.503199358487777,-6.503845062559648,-14.544578738360869,107.08260690043275,-31.726311497314477,-102.32776668791998,54.63274195023605,-15.185075278821062,120.9932043791093,96.99202125049239,-12.497841786089742,-104.19086968216303,67.1568044877139,-35.139689652723206,126.11294804590204
-11.583946485923697,-6.587069317082756,4.514859614960307,-4.041008679587357,10.943049112006682,-86.04975849775239,-12.060958773959035,-6.624251725337705,4.460054411375045,-3.6510905877082003,5.315111875107164,-86.10498402936958,-12.060958773959035,-6.624251725337705,4.460054411375045,-3.6510903541075734,5.315104804601413,-86.10498402936958,-6.879264783097753,-4.565975125590668,-15.434504200208035,-12.95781689700171,13.394620037902815,-62.511779877534146,27.919440524895965,-5.648250631202078,-14.749720038755003,-6.365793852325271,-0.2694399399407855,-63.22014234209111,-13.736473128228388,4.2050507929824095,-42.53933222783745,-18.93124502716452,3.5548454576744466,-35.828836986036514,-30.48334488496303,-1.8121484245190795,-18.50842131015009,-51.03559294195147,5.026508563520271,-17.924693395079334,-5.634870086004071,15.116471304881113,-28.03901814412924,-29.473474672759657,-6.66288490814197,-14.457036709020405,106.94702436778455,-31.520070438047775,-101.31412021579114,54.665622580912604,-15.119107906909734,119.1055441235517,96.9792700243371,-12.5366695684136,-103.18111174634039,67.54964109600671,-34.76080686026482,124.5618701323293
-11.467274863365066,-6.307681205997203,4.440123873701202,-4.396680847106126,11.472406603164705,-85.87980767385879,-12.054053985506991,-6.352645289364013,4.3753668044166405,-3.9752813385599577,5.640416615921648,-85.94256152148812,-12.054053985506991,-6.352645289364013,4.3753668044166405,-3.9752815203660665,5.6404043125977505,-85.94256152148812,-6.8252047218794925,-4.608502144282657,-15.422699716729882,-12.914858525883503,13.557541603545198,-62.64213868630917,28.01836433841896,-5.642277220988486,-14.740689797590107,-6.38563227511111,-0.15069503910300536,-63.35363865617453,-13.736535639732644,4.182035416671187,-42.459831894252545,-18.94341051017299,3.5886711388695143,-35.83760179625183,-30.583405838590274,-1.8693879982011556,-18.506820533828535,-51.134079766705185,4.972348951709017,-17.943366799020037,-5.970513211061987,15.171191586593691,-27.69290136581608,-29.39430315609216,-6.810394494156211,-14.385734606667489,106.89285479618297,-31.240261791005054,-100.22948576956523,54.71606133486056,-15.069107496973233,117.56818292877462,96.81975377984958,-12.470211271407482,-102.14254591788605,67.81341116088794,-34.411047345585104,123.2521590949715
-11.344042184678997,-6.3248550189300285,4.373234143137155,-4.583103324440405,11.409317412819329,-85.62280987285632,-12.027911349247898,-6.376378907332373,4.297650835328858,-4.172314062303285,6.062193780901574,-85.68526906545233,-12.027911349247898,-6.376378907332373,4.297650835328858,-4.172313781591383,6.062188053013567,-85.68526906545233,-6.7714278498900144,-4.626943245578025,-15.331508291005997,-12.872420493136678,13.672100920619915,-62.81121359394094,28.100581056821348,-5.617829070448261,-14.648981126669625,-6.369240968753132,-0.023139869237208496,-63.537172156620855,-13.72528449517224,4.17393307450926,-42.47960122643988,-18.954233997110837,3.620932460622679,-35.86390274062662,-30.710582796517066,-1.9518538286794356,-18.454413731234993,-51.26472514587148,4.876743411435939,-17.923206551215625,-6.30309212407196,15.168038510059809,-27.27393335344734,-29.28508930325118,-6.894728652327662,-14.339543223114868,106.90749278604665,-30.871059866034336,-99.740507072312,54.79527452423488,-15.03542959651238,117.03031786424297,96.57796120736994,-12.276201265511887,-101.70382866693902,67.98358135349423,-34.25345517679398,122.79968416704472
-11.176663971467974,-6.590490475104932,4.35357436467244,-4.601807433007403,11.03037423362441,-85.43088060551736,-12.041343553193709,-6.6551233460070724,4.253784311440162,-4.231658159770534,6.423759098033473,-85.48708415409801,-12.041343553193709,-6.6551233460070724,4.253784311440162,-4.2316585902204285,6.423758484944763,-85.48708415409801,-6.7285244492624345,-4.609518357743143,-15.242901694968335,-12.823062241171598,13.744569873415584,-62.919657703903106,28.18863321339829,-5.605858867494335,-14.555129354539124,-6.329630820745795,0.11181529995529886,-63.662998097275334,-13.68482819603315,4.192543377189002,-42.55913139550764,-18.96219870309274,3.6385739645629984,-35.90392746396939,-30.832436895505424,-2.03363138935511,-18.36022879053745,-51.394865359668515,4.767117955580873,-17.863571304396952,-6.601722886295159,15.102677046321626,-26.81837093126634,-29.160153953084045,-6.8982967575051894,-14.317654339497523,106.94798951734862,-30.445420478557153,-100.09728058084421,54.936902720054526,-15.01202317296681,117.51196157969066,96.37861332568157,-12.059308174915836,-102.08945607210471,68.07620734480007,-34.365884197961726,123.21355286304136
-10.937442323343838,-6.895849928040033,4.3949158748390245,-4.509685231485305,10.709336266944936,-85.37309413805937,-12.130437740276262,-6.98537093393989,4.250740685980833,-4.172717949183634,6.569337101317448,-85.42374291535268,-12.130437740276262,-6.98537093393989,4.250740685980833,-4.172718107718458,6.569327259526097,-85.42374291535268,-6.702449045724573,-4.569629986066358,-15.2334998163943,-12.749851348964118,13.77919138570521,-62.89727819340171,28.30194326915624,-5.621054625546764,-14.542105325458634,-6.300560149760826,0.25043824557261724,-63.64568506141235,-13.607868123349425,4.234277543154571,-42.639958572378454,-18.9699839406827,3.6252644209353164,-35.93409469641884,-30.913522914359007,-2.09930680212628,-18.25125763736363,-51.48639990100618,4.6673716444299505,-17.78442072769454,-6.84060203339015,15.015030153102693,-26.37855925585715,-29.02296343837731,-6.850976233389989,-14.313418974288961,106.97342682847437,-30.026940839006063,-101.0825248301295,55.1737312029015,-14.992284746865586,118.34299564668898,96.28786158559996,-11.908281931220808,-103.07972762499804,68.08349009896591,-34.65023183822727,123.84889856558054
-10.694536581499584,-7.059307848059018,4.483464743146847,-4.361515746819387,10.516943396394337,-85.43052113369096,-12.269238232485705,-7.179168111636133,4.288296495145828,-4.037415128184487,6.483940626126975,-85.47845454563823,-12.269238232485705,-7.179168111636133,4.288296495145828,-4.037405940446807,6.483930323080867,-85.47845454563823,-6.687212364218099,-4.537932172707707,-15.279061068235974,-12.643832925240776,13.770218293245268,-62.80056240229612,28.439321793797276,-5.6525587037673795,-14.586144907835749,-6.302340053363157,0.3859940344219305,-63.535658995806116,-13.500769812786372,4.287662724343955,-42.688999848646894,-18.978515248936564,3.574134089389078,-35.929385215623896,-30.9652302708073,-2.1294051800632836,-18.167901415183742,-51.54665490758423,4.609921256858403,-17.71679261616482,-7.012897104480298,14.953528051394386,-25.994738429285707,-28.874933929425612,-6.806907249654012,-14.320348364067165,106.96581641668924,-29.668414695394784,-102.36064540614291,55.49436352263015,-14.976909333361947,118.80750654022017,96.250361196781,-11.760969530007763,-104.34020252874166,68.05077315934793,-34.90995622575674,124.0751050895071
-10.582445492173537,-7.1016175528352905,4.590375951852368,-4.166634211919012,10.250251209194351,-85.53929128929511,-12.399105098757916,-7.242763278386319,4.3635809288845495,-3.8554347902115538,6.281573181928086,-85.58404895808768,-12.399105098757916,-7.242763278386319,4.3635809288845495,-3.8554302776162785,6.28156238758692,-85.58404895808768,-6.669377045733976,-4.5295507893667075,-15.294340581618489,-12.514854470807794,13.705297947507066,-62.77029741911881,28.58859438160191,-5.683973746676528,-14.593439723898049,-6.3229231379059785,0.5144372423832563,-63.48336978457003,-13.379331252274502,4.3463201434038075,-42.69953706059049,-18.980776364095426,3.4957445003146796,-35.890358766412845,-31.059939129565446,-2.0873820343319056,-18.147968940293666,-51.64479563434152,4.642256761446472,-17.683261500069936,-7.1289780485921455,14.932797661581116,-25.677879911322844,-28.722017263395898,-6.7976935365648155,-14.344183054357243,106.93329698521691,-29.383925883133834,-103.6362546914979,55.83509954051751,-14.982687756094187,118.84554339196978,96.17731425991403,-11.46585616314947,-105.56573960301586,68.1370078016844,-35.00360193787151,123.96687168756606
-10.68985171458659,-7.185015434478726,4.688914117489431,-3.898513750197776,9.785274482472834,-85.6398260542936,-12.49065993186033,-7.327955235723815,4.461363455886504,-3.614194803777735,6.075027423705254,-85.67907982016864,-12.49065993186033,-7.327955235723815,4.461363455886504,-3.6141961546279746,6.075021468037235,-85.67907982016864,-6.638635589255703,-4.532023242972164,-15.230812316364284,-12.381568743746499,13.57944448272354,-62.87691036273657,28.748986642028903,-5.71137466394369,-14.508002467548739,-6.337159136358485,0.6402842865962235,-63.572783672782684,-13.264879364528799,4.404276169333384,-42.66915571885802,-18.966677077258485,3.4091966041323447,-35.837863259707284,-31.265562421177652,-1.9409950644318033,-18.206981661898595,-51.84802962162043,4.800030161380926,-17.687021809093064,-7.20190314424937,14.932889319908792,-25.411563134054177,-28.568671843580756,-6.820095111726207,-14.39556705440928,106.90436194210596,-29.151215573787702,-104.43008588105704,56.1303709953824,-15.025269986057742,118.70424050611481,96.03395700030129,-11.023988375166455,-106.29312596852624,68.50533503505002,-34.88174208178342,123.8861656769024
