L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-8.122314037390014,-2.346691641376054,-13.651190390671957,-3.7999078767854972,12.134784356344058,-72.09722808233879,-7.707320745608388,-2.4473312111755643,-13.633831460986462,-3.0321288616031015,9.791073421651753,-72.24328014575487,-7.707320744396888,-2.4473312111755643,-13.633831460986462,-3.032128861442369,9.791073643607012,-72.24328014575487,1.9790325556979464,-0.7910359092504788,-25.324584480116606,-14.247185221277194,17.111508070224062,-53.74199907081873,23.3463431270842,-6.594634164401649,-24.673613938716066,-2.051893718973602,2.5171528872608655,-56.097236322787154,-6.3113358337495775,2.9424568081530547,-41.546810670472496,-1.3770382525025957,3.1703134646969278,-31.97505780409833,-10.356184110732308,0.3273345511251452,-20.223710711684166,-30.79105638220689,7.630992726608885,-18.78758918668239,27.010940917120333,2.2366524604656806,-29.233378907119334,30.04791491200326,-19.768971018876083,9.513210127521443,160.71591308534525,-23.35720308431815,-87.15961959928627,148.06658877354977,18.057366114421143,122.09586096186278,146.42447128615572,-11.056801774205134,-89.93853376322733,147.6668568807338,3.0653927737532136,121.26070112761256
-7.769801818022462,-2.8873372240094017,-13.61194219974769,-4.495840542995373,12.275719206388365,-71.75862322379056,-7.3010942371785985,-3.0005841208319084,-13.587874346588826,-3.8903801765473838,10.468350161313706,-71.87802727964659,-7.301094169506712,-3.0005841208319084,-13.587874346588826,-3.890380168079041,10.46833815058241,-71.87802727964659,1.9152400684330035,-0.6508750820717795,-25.395303951726884,-14.745605447002847,17.33145816168217,-53.739946326691864,22.57398974858311,-6.4069573830277715,-24.785146237019653,-2.196430156985654,2.2834628164553794,-56.170543555471234,-6.290642225002764,3.0752662896321175,-41.50794804664794,-1.2520615660681664,2.9713135917700457,-32.02991451923346,-10.193862122905873,0.17705664660158613,-19.841011248767796,-30.667299845217617,7.356459014465368,-18.478906827993647,26.940130986304666,2.294168542037946,-29.127907566429215,29.98249924534168,-19.83503483720552,9.620748449376318,160.65380899772825,-23.305050918693418,-87.40491915290582,147.7995074229352,18.143637093495048,122.25888211139164,146.8060332747789,-12.229015441990107,-90.36766539694254,147.52224577723996,2.950405141641437,121.38182323658386
-7.118199412573134,-3.1437238554476012,-13.459796637012671,-5.207011373500454,12.786653653417705,-71.3555514778469,-6.5862080645337215,-3.270705190958238,-13.430031368529667,-4.672965904428045,11.233459112792172,-71.46669972582137,-6.586208097186196,-3.270705190958238,-13.430031368529667,-4.672965908509692,11.233458992002914,-71.46669972582137,1.8926009810389899,-0.5483446124366889,-25.611102085117864,-15.311067720656618,17.646388787891066,-53.60055394291918,21.76721002152819,-6.27133655450018,-25.027461945519825,-2.2510094380591683,1.924758495521568,-56.13028691107648,-6.4091950043513615,3.146822004773517,-41.65001933785901,-1.1972359702417572,2.8910926722468604,-32.12664897457598,-9.88232445000845,-0.05880578634556495,-19.713471158047547,-30.360326048599642,7.090881243846068,-18.44163882598787,26.921907522569555,2.3651374943280086,-29.248615480704927,30.032432281385415,-19.97870444362692,9.688036836253568,160.6717018451114,-23.43300811311655,-87.56684570360918,147.71634489467604,18.251004065268944,122.7944757084299,146.9915034622209,-12.602198805596865,-90.5840862147323,147.3584972022719,2.915063435988064,121.90229587068336
-6.334498021710226,-2.9702002007274304,-13.32666512312376,-5.215918416257608,13.75336172676034,-71.19740078106442,-5.699923145606549,-3.1201074885891087,-13.292980093832234,-4.780093822974905,12.50329936310528,-71.29637504970042,-5.6999279362471675,-3.1201074885891087,-13.292980093832234,-4.78009427492763,12.503299496198988,-71.29637504970042,1.8381353678787862,-0.5286900569847888,-25.783523469600915,-16.073684649768104,17.952677933064944,-53.15175192223385,20.990252285434558,-6.119750651287944,-25.227078439520046,-2.200266222310738,1.5753871099618713,-55.86509316081923,-6.497542316022608,3.0154164442200795,-41.7484201590204,-1.1862271835341267,2.8584491078428154,-32.06856925701568,-9.731907335514343,-0.26831786042626493,-20.004646485419986,-30.16630807099325,6.996346968798849,-18.790306182027066,26.962972672507952,2.4342344707114143,-29.424829936179066,30.041938485913374,-19.950422104582724,9.673734637478079,160.73129705052494,-23.60982146639616,-87.33060927970897,147.6263939544883,18.202750197323155,123.48093423945126,146.76159510179824,-12.412822616943638,-90.36747195248552,147.2645640380034,2.7811834424140285,122.56849803313132
-5.87998,-2.85629,-13.31925,-4.81911,15.10774,-71.19472,-5.13596,-3.03194,-13.28104,-4.4846,14.15495,-71.27922,-5.13596,-3.03194,-13.28104,-4.48459,14.15494,-71.27922,1.77434,-0.58556,-25.97048,-16.86167,18.20823,-52.51445,20.25008,-5.93712,-25.4511,-2.17991,1.2322,-55.39299,-6.4635,2.88217,-41.66265,-1.13508,2.83139,-31.95725,-9.69938,-0.32843,-20.21176,-30.10629,7.01228,-19.00699,26.83629,2.36855,-29.47957,29.93144,-19.80971,9.6394,160.72787,-23.57839,-86.45318,147.43983,18.08173,123.45097,146.84602,-12.79801,-89.55193,146.92271,2.69271,122.56274
-5.726890000000001,-3.0217900000000006,-13.366620000000001,-4.924770000000001,15.881100000000004,-71.03474000000001,-5.042840000000001,-3.1838600000000015,-13.329590000000001,-4.650200000000002,15.109560000000004,-71.10809000000002,-5.042840000000001,-3.1838600000000015,-13.329590000000001,-4.650200000000001,15.109560000000004,-71.10809000000002,1.7738300000000002,-0.60837,-26.058470000000007,-17.277530000000002,18.39799,-52.295910000000006,19.758420000000005,-5.825540000000001,-25.557250000000007,-2.20522,0.95087,-55.23558000000001,-6.411130000000002,2.87582,-41.558810000000015,-1.1119900000000003,2.82079,-31.929110000000016,-9.67339,-0.3260100000000001,-20.16212000000001,-30.086400000000005,6.997230000000002,-18.95926,26.638560000000002,2.27195,-29.445680000000007,29.801900000000003,-19.79586,9.580350000000001,160.66463000000002,-23.452350000000003,-85.98453000000003,147.2886,18.01778,123.01826000000001,147.04355000000007,-13.213670000000002,-89.11546,146.70580000000007,2.953700000000001,122.18443000000003
-5.5999616916393595,-3.194105567987415,-13.398910782263943,-5.301119075590329,16.232101617583456,-70.79675921455171,-5.043732601841716,-3.3262458687508407,-13.367193548361922,-5.068448381944495,15.588675634288114,-70.86052468872344,-5.043732608319476,-3.3262458687508407,-13.367193548361922,-5.068447125383237,15.588675570064282,-70.86052468872344,1.8006657387414762,-0.6051907773843078,-26.051470955597356,-17.50022589063588,18.541971894761186,-52.31330968095806,19.426525898939428,-5.7590328867648,-25.55582408542115,-2.2273744695089954,0.7427408776480418,-55.28128866941425,-6.407568734233236,2.9154159689031602,-41.478407465573376,-1.122998245360549,2.8079476645360977,-31.901204592459536,-9.684403887789664,-0.3200404720979407,-20.07942217703493,-30.10764093175801,6.973984362243329,-18.87908653324603,26.520964094584933,2.245295026519994,-29.41207893554527,29.69881614619894,-19.84182396900575,9.51393135700248,160.58251166969058,-23.398733942395637,-86.1099294211893,147.1643265993055,17.97886987181841,122.71117746691863,147.05570866794375,-13.418743458188462,-89.26719125566099,146.661873399557,3.2693570294576575,121.91444112932047
-5.405481164318875,-3.3455322232136013,-13.42488266255298,-5.908198490029914,16.442854907124495,-70.46339978187657,-5.032471155111697,-3.4343398466074238,-13.402875895210624,-5.7204805331540465,15.93399828847627,-70.51574563061229,-5.032471148334964,-3.4343398466074238,-13.402875895210624,-5.720481847710439,15.93399835566428,-70.51574563061229,1.846971806857122,-0.5887694234967408,-25.956847767798877,-17.68741877773788,18.691559163849245,-52.42308033107576,19.10238916503994,-5.699560211666196,-25.460494548498772,-2.2451630097857014,0.5413030524983792,-55.41809093898105,-6.4540534215820875,2.9758060340186394,-41.372436168075915,-1.160782154976926,2.770859095739086,-31.827941819038976,-9.733597267410104,-0.3055511861821255,-19.994114415467028,-30.167679806322592,6.957777415789938,-18.793458210168755,26.4785607763772,2.2833383515210564,-29.372105840908574,29.588345861547396,-19.92396702276853,9.428810137346101,160.46417463494677,-23.414083067074294,-86.719235760877,147.01044353663278,17.937804977079757,122.45072577907375,146.87079115818517,-13.566540212337726,-89.93159829814978,146.70293581425133,3.590307873735349,121.67501734667042
-5.177170004145637,-3.443604992848046,-13.446838483832522,-6.643856311955018,16.567070725743097,-70.0879165650929,-4.98819201527383,-3.4886898859326525,-13.435407598275193,-6.504844162571895,16.19848810450847,-70.12713488620076,-4.98819201620699,-3.4886898859326525,-13.435407598275193,-6.504843981471777,16.198488095256643,-70.12713488620076,1.9037792110380394,-0.5673997557975325,-25.792170324207625,-17.854961249502853,18.837838138827156,-52.52841296106676,18.79911264911082,-5.64904963970312,-25.290042572544237,-2.2508922400765314,0.3583407189328158,-55.551681401525414,-6.539854085753742,3.03270900455569,-41.235567165846426,-1.2215209745016402,2.7040776617322795,-31.727566100468373,-9.791318401270656,-0.29822454607938165,-19.92539648633055,-30.233924206534837,6.940640059098482,-18.72601120065293,26.497670636386093,2.367805317611528,-29.323234004423856,29.473356726644077,-20.028419187290066,9.342072645849877,160.3154320113939,-23.477094148551245,-87.55890326359165,146.83284683813744,17.902977203987604,122.302658117923,146.55081821922371,-13.659737560361322,-90.84161871859287,146.80987390833363,3.827709960382241,121.52310110802891
-4.960429562330759,-3.462507385194219,-13.464876685540254,-7.403355229228439,16.655504795068673,-69.72436833675239,-4.897398258613302,-3.477564347698727,-13.46103874442993,-7.3186004842410135,16.435423033883314,-69.74850882386978,-4.89739828441109,-3.477564347698727,-13.46103874442993,-7.318592139178961,16.43542277811077,-69.74850882386978,1.9623034569834925,-0.5501065208872175,-25.58853116328183,-18.018459523036363,18.973355361520365,-52.5382039169638,18.52828408511687,-5.609147994687399,-25.077314666229725,-2.2377527721120853,0.20176351942363804,-55.592449098658385,-6.651216672928572,3.067439329361381,-41.0657070483544,-1.3013499282220726,2.608033053522113,-31.62445582074175,-9.828698099199265,-0.31576719561208305,-19.888016766386883,-30.27501425644721,6.91114870730361,-18.696894462707622,26.5535313829175,2.4773268553316394,-29.266545109825685,29.35573495169779,-20.141025514777823,9.269904442211045,160.14283493062527,-23.564640555622816,-88.37839504784992,146.6411698715866,17.882797481306802,122.31357638543162,146.17321353545643,-13.69132028896698,-91.72678188798675,146.95802985960887,3.9138626403012764,121.50068738045896
-4.841735733006883,-3.4008478306699823,-13.471154443585945,-8.074343784009955,16.7468333943679,-69.42882999086656,-4.773294903473972,-3.4172281829491737,-13.467062180930178,-8.055315186495037,16.698250701035647,-69.43430752711626,-4.77329483132963,-3.4172281829491737,-13.467062180930178,-8.05530758237791,16.69825141631176,-69.43430752711626,2.014598095359948,-0.5483522494894032,-25.425995495241136,-18.19230808905872,19.09608805480625,-52.38447352765377,18.295522261204706,-5.5803470222621865,-24.906100949606795,-2.202515415128073,0.06523244581083323,-55.470154798457074,-6.763864490536388,3.082365367802603,-40.87240184909739,-1.3962095908825078,2.5045564487900345,-31.56413256610068,-9.82084986540945,-0.38192755685195956,-19.880174959738284,-30.265309264428087,6.846426615967818,-18.712769405358966,26.582082073408806,2.5801981141208703,-29.216425895268596,29.233619522709123,-20.24665220316652,9.2245324698161,159.95526659016073,-23.648109769088038,-88.94602689920376,146.45859383847983,17.885218454214264,122.45794536692507,145.8693106061732,-13.620342759173989,-92.31299750460474,147.1018796510217,3.859733263238688,121.59326164274175
-4.8875176368644695,-3.265398516327769,-13.458069643810916,-8.576614347116946,16.853180091726593,-69.24079270219511,-4.631352114194757,-3.3265578535742546,-13.443345134729201,-8.643575473365289,17.02210236761107,-69.2212855769168,-4.631352139317589,-3.3265578535742546,-13.443345134729201,-8.643575777451094,17.02210211785039,-69.22128557691678,2.055947033230876,-0.5698571513134078,-25.387985201017536,-18.38485085994787,19.20704724336924,-52.04681353321306,18.09703546471546,-5.560481634114707,-24.863788433978584,-2.149271469709446,-0.06261923903821162,-55.160168114841646,-6.860813975077979,3.0960381308283873,-40.66453763912496,-1.5013692502508797,2.4191920975174686,-31.573562363060837,-9.764614701856377,-0.4967917576212302,-19.890945021377018,-30.203010363188447,6.742560300205849,-18.763337368973605,26.532224233114896,2.6602677627779,-29.192605153732288,29.101285002232373,-20.33109195811021,9.204902874296494,159.75540759952412,-23.71938718170032,-89.18000779265324,146.30947050517088,17.9083140867352,122.65336150695308,145.73916924674927,-13.425408528685491,-92.4888594087123,147.17977732829448,3.720943756944252,121.73804850165543
-5.113382519170953,-3.0741991309687533,-13.422408841847254,-8.876410988141016,16.96793340166625,-69.17598742986762,-4.483628233041453,-3.2240500698472987,-13.387807221096423,-9.057105486203636,17.42111419240664,-69.12257479884425,-4.483628580694395,-3.2240500698472987,-13.387807221096423,-9.05710626976088,17.4211071012817,-69.12257479884423,2.0848852617741134,-0.6149163071853374,-25.525440524954636,-18.59685092735882,19.308052222266774,-51.55949150806181,17.919839207231714,-5.544735957011172,-25.00413944905219,-2.0886745574940617,-0.1931208911746703,-54.6926057703184,-6.935686390831725,3.1318330995084396,-40.44937248898084,-1.6113173344965006,2.3706054316252994,-31.649485251714154,-9.678831175934496,-0.630095441653403,-19.90672740160569,-30.10989233891388,6.6231405578813405,-18.82509105082516,26.386589850007763,2.7213261465169776,-29.215282753664,28.9526207575187,-20.383011328520155,9.199049684696057,159.540611620239,-23.79423178274232,-89.17312682956401,146.21068635862247,17.940760918168525,122.82484971924771,145.82035394380839,-13.122376934881629,-92.34323848141493,147.1350726033453,3.566815353831983,121.87961864587434
-5.451328882726937,-2.876808243747069,-13.369164817719833,-8.995663910382769,17.09484153421073,-69.2205663362148,-4.342919091818071,-3.1392781039511375,-13.311095381826354,-9.314282224437031,17.893770883473273,-69.12478278851103,-4.3429180387745525,-3.1392781039511375,-13.311095381826354,-9.314281845302462,17.89375867864698,-69.12478278851107,2.1019427939921824,-0.6716737146839279,-25.80097243637298,-18.821019820567397,19.39825509946126,-51.01397465606102,17.74440863500501,-5.52660280751281,-25.289268167843677,-2.0336224361364468,-0.3320727682759793,-54.1585951308541,-6.988488677216924,3.1944413988503237,-40.238899827178095,-1.7200516345602002,2.35755136166872,-31.75727341343956,-9.593228006570378,-0.7259550304657207,-19.92149739391616,-30.018650349480748,6.538459836261547,-18.87270432142596,26.17606262813686,2.7799294112912114,-29.298922903902042,28.789925509275108,-20.39773844448768,9.19592893062232,159.31156234956538,-23.90267438777514,-89.1662496753668,146.15915035849167,17.969358341004607,123.04065484901878,146.07036796443597,-12.76913264822505,-92.14558377282398,146.9635213098263,3.4315416770567686,122.08998425676585
-5.794156642944586,-2.7553338262889837,-13.299414213378673,-8.988152952717641,17.276279348761175,-69.34019314680094,-4.234445024938615,-3.122408988190749,-13.219418055533064,-9.4485089116763,18.434075840837398,-69.19903059288802,-4.23444556653532,-3.122408988190749,-13.219418055533064,-9.44850895079282,18.43406651360821,-69.19903059288801,2.110790717928694,-0.7236016469414591,-26.107704135969147,-19.050141555357136,19.475640670405152,-50.51820895866129,17.553878809716636,-5.500047197394901,-25.60905460160682,-1.991781207646616,-0.481956870859501,-53.671242056645816,-7.016909420329095,3.2682658294361855,-40.051322170053375,-1.8256136230933033,2.3676252607622095,-31.85730509616124,-9.528098039520101,-0.7448351965318349,-19.94087572947378,-29.950441246540773,6.527535457623781,-18.897609420757032,25.954444499229417,2.84538688754091,-29.449233611820564,28.629634918760367,-20.37987029541809,9.194354504422368,159.0877624993384,-24.064160243440654,-89.39282966107794,146.13512590267965,17.988136556100898,123.37372479148765,146.41600697581728,-12.411392994600003,-92.16373520974795,146.70442879243893,3.3162486729188805,122.43381942566128
-6.03663195971767,-2.7973686420650283,-13.20855442823124,-8.924869033249738,17.579330848128414,-69.48819158003259,-4.189473096607253,-3.2286753214409067,-13.111365100251968,-9.499743669817596,19.031325488286203,-69.30760486410837,-4.189481774164782,-3.2286753214409067,-13.111365100251968,-9.499743787898604,19.031324650191337,-69.3076048641082,2.117588552107347,-0.7558854603542445,-26.31520646287123,-19.279706009003544,19.54008492418732,-50.163780495443916,17.338545012541818,-5.461172495652861,-25.828609244656313,-1.9639627149851633,-0.6441261660382402,-53.330228957936654,-7.017805193861376,3.32786794600234,-39.905465497773406,-1.930956284288985,2.3840739022440953,-31.919242675210967,-9.489578360604085,-0.6799679202654583,-19.979521986693506,-29.909876872170663,6.601811580406332,-18.91128456320986,25.777358924798612,2.9156599311285976,-29.657279852994925,28.497668234074823,-20.343200691399034,9.199073964791532,158.90328804830793,-24.27589664858253,-89.96534104000996,146.10955936798263,17.99703934432909,123.82848658422722,146.78513593657337,-12.064999938572058,-92.53764789548399,146.41820284976603,3.2091189415182964,122.90266324506567
-6.137918156495829,-3.0362003128178685,-13.090022456552868,-8.876998783221458,18.050047780252825,-69.61712394089884,-4.224478879315024,-3.4785475903903333,-12.98132019036521,-9.513796348848023,19.663020956262063,-69.41130192904701,-4.2244860339628225,-3.4785475903903333,-12.98132019036521,-9.513796106919155,19.66301695595257,-69.41130192904758,2.128866921268191,-0.7649628388488126,-26.355344828990493,-19.50897513437109,19.599009582513364,-49.97668568939424,17.10103003550082,-5.410674730810574,-25.876986456430892,-1.944276701162954,-0.8217378177110848,-53.166368727772856,-6.995154506879711,3.3598002284276602,-39.808232964239934,-2.0433036930945603,2.394599167568065,-31.938336062922136,-9.470286694661947,-0.5703926383361874,-20.053595392254614,-29.8861311784249,6.730339357207786,-18.94268651391306,25.671306486579343,2.979010722059207,-29.887506234870422,28.41641860075822,-20.309619308716975,9.208157012810293,158.78880095238603,-24.50060202645218,-90.71592423301448,146.0571546519427,17.994834794102157,124.26774487514128,147.14597984519452,-11.709523759060788,-93.10790554753429,146.14647687971478,3.1240723712454046,123.35463194409112
-6.115676535900633,-3.4119718844383224,-12.955351628592119,-8.902224192644674,18.654693862828257,-69.68879573587535,-4.317189368760568,-3.8230556922514207,-12.841893478758399,-9.549104779667537,20.293038009642355,-69.47311351033498,-4.317188802133803,-3.8230556922514207,-12.841893478758399,-9.549104927144759,20.29302817891638,-69.47311351033461,2.1464587902216046,-0.7577228718044892,-26.254825085266017,-19.735224231168036,19.66508599670711,-49.92007796249754,16.852640538809382,-5.351509304510199,-25.781282447995995,-1.9257743558990228,-1.01596486796723,-53.14062102955991,-6.963732458764891,3.367881092675794,-39.753269507461575,-2.1660709962486777,2.3892140531243653,-31.92526241585043,-9.46947191244783,-0.4613990415475675,-20.166609725311208,-29.876191546184014,6.871899506378192,-19.011063743943375,25.628257571564326,3.0269811034096468,-30.086777326022087,28.387125857330524,-20.30012644314636,9.20807541799108,158.73842037428898,-24.690147612717016,-91.35558022360557,145.96509073078613,17.97654595516582,124.58180344922516,147.49101165453047,-11.358438479854554,-93.58897900578825,145.90679845872438,3.094508678823251,123.68239132442918
-6.021216733920541,-3.7941415502483,-12.835387958761062,-9.0363241222121,19.294413431052085,-69.67914035537723,-4.414029091033057,-4.157862284310542,-12.72403948407859,-9.665318777395301,20.880511981030065,-69.463104232762,-4.414028426198489,-4.157862284310542,-12.72403948407859,-9.665319673907716,20.880510091098856,-69.46310423275966,2.167519643446152,-0.7477335599326974,-26.10634067604843,-19.953476142209773,19.750851415653187,-49.91732979573324,16.60956173686065,-5.2865369632738695,-25.637127279459662,-1.902709506456253,-1.2231978368206835,-53.169326902352054,-6.943261967382048,3.365785566086123,-39.72489773427364,-2.296376640839614,2.3602439988803794,-31.89630870176133,-9.494357363133425,-0.3843842790110224,-20.306862780204977,-29.88732936735511,6.992977688120234,-19.116438033634022,25.615630673827994,3.054715351335618,-30.203541120291398,28.38830631148711,-20.32773797194462,9.181557866048072,158.7107977301675,-24.803469390200746,-91.62468253011777,145.8343439554194,17.937980716701052,124.7263188262159,147.82167519739903,-11.071165743779202,-93.72512064226463,145.70307367879607,3.1527876704726325,123.8462342047337
-5.900359197014378,-4.036062807309204,-12.773973029604269,-9.281569642586643,19.85493900268635,-69.58465113172039,-4.452838064738446,-4.361933924643378,-12.667895425195317,-9.898428368005103,21.39717636356649,-69.367307847698,-4.452838426846898,-4.361933924643378,-12.667895425195317,-9.898424450482329,21.397173956334605,-69.36730784770616,2.1863753352543185,-0.7490814999720002,-26.00676612650518,-20.15852152271623,19.859760446858097,-49.890374353235536,16.387528572401017,-5.21546434300556,-25.545149752808925,-1.8723432647616134,-1.4315499393034121,-53.16776890725778,-6.946362491588841,3.3625449087096366,-39.70491453518892,-2.4237578141070983,2.304228991161561,-31.860636675710214,-9.553485328947431,-0.33627500711603575,-20.448140154678267,-29.931284423030156,7.087293537235126,-19.232986953410585,25.59485751336059,3.0565615451780106,-30.22027566286023,28.379194376927607,-20.387305449722273,9.12394452374479,158.64376262250642,-24.830497158355396,-91.50097533637268,145.67996828038733,17.885061858821697,124.72472802986866,148.12955767429574,-10.944707599520543,-93.50133054380939,145.54466081982608,3.294848669177254,123.8686147935708
-5.7799704019819975,-4.060625739831481,-12.794381896040239,-9.62331186201435,20.294084899872555,-69.41671625388972,-4.40366473426215,-4.371077946025292,-12.693207210994796,-10.2482782196923,21.83785099201206,-69.19205559683076,-4.403664685236845,-4.371077946025292,-12.693207210994796,-10.24826748338796,21.837839992138942,-69.19205559682406,2.198587399370353,-0.7695583113867179,-25.99857355152125,-20.349374820426974,19.986012020624656,-49.79545335151822,16.194937416620576,-5.138320449824386,-25.549410040333463,-1.8330555596953095,-1.6293003200944987,-53.09034519865716,-6.9730120949688175,3.360108921770622,-39.67741270125088,-2.539491546468528,2.2286315033291495,-31.821959733799225,-9.636086150446243,-0.29983392069047876,-20.56979379415873,-30.00053416957035,7.163801065363193,-19.33513830080618,25.54071887403919,3.02586021118777,-30.162548582225362,28.326101445187934,-20.45865775709197,9.048204446249843,158.49955867923504,-24.791938422081675,-91.13871380224617,145.52446279781304,17.831941650383754,124.61922969032885,148.40679157792715,-11.027080709446537,-93.0712750436813,145.4454237819735,3.475175819238223,123.78485437014434
-5.669182656614654,-3.873838346680858,-12.89098402567969,-10.038659544857872,20.644254043095174,-69.19840944602045,-4.2763545818094535,-4.190583965007896,-12.79302227082832,-10.685905116577892,22.22036618575695,-68.96187274802044,-4.2763545379421215,-4.190583965007896,-12.79302227082832,-10.685893717340447,22.220354286199733,-68.96187274798935,2.2024616417141387,-0.808671125921476,-26.072568915992584,-20.528684892972827,20.11869286546265,-49.627781403097764,16.031096664118355,-5.058067944724719,-25.63967978534887,-1.7832188719540576,-1.8117351208057288,-52.93423698085343,-7.0131805907335725,3.3570136652214857,-39.63337224704986,-2.640708952596425,2.1519345962801846,-31.782100893569716,-9.71713432390327,-0.2551735063763215,-20.661631246882052,-30.072227100893542,7.237607957713352,-19.406256860968494,25.44369900441352,2.962282638753325,-30.081773258281842,28.214994262246798,-20.517753683568117,8.975001995156111,158.2724530548577,-24.728085699180586,-90.75813344013581,145.39144595343996,17.79336295055847,124.4586843433454,148.6496660290433,-11.296121191748927,-92.64535762303521,145.41564661348997,3.6289388329430166,123.63520913634781
-5.562826546066614,-3.565502671594489,-13.024833427489124,-10.501549757265856,20.992165608662457,-68.96309210331492,-4.1224484324377935,-3.8968039180739122,-12.93115218815306,-11.165429445739042,22.584879489307024,-68.71663751907738,-4.122448459760313,-3.8968039180739122,-12.93115218815306,-11.165424125165876,22.58487551729523,-68.71663751919507,2.2004448034072452,-0.8560787948123705,-26.187162102239842,-20.70065370939753,20.247918419359863,-49.41999409338333,15.885098731573247,-4.983731700257844,-25.77077294865255,-1.7201855371663535,-1.9896777402730224,-52.73503033559346,-7.052070366827424,3.3541412644606363,-39.57713745548671,-2.734387080148582,2.102078097082415,-31.745142578670475,-9.77299618481148,-0.19023288289707185,-20.725097715624045,-30.1231297085139,7.320565933485943,-19.443475427825046,25.309413238787627,2.883962123156251,-30.02572315303892,28.064389885542337,-20.55354173504766,8.915499017621281,157.9885767910374,-24.681850117636206,-90.49587770903062,145.29705995664003,17.772937537443436,124.290537788307,148.86129546959046,-11.650208291559034,-92.3422940369898,145.44902503513586,3.7107804242122846,123.4637496282125
-5.441920338935937,-3.245061239282977,-13.149186569916926,-10.9607417560625,21.40286655365816,-68.75499921872502,-4.002116706491356,-3.5796982334814444,-13.063457663704868,-11.629726734680835,22.985830720573535,-68.50226586590345,-4.002116700845719,-3.5796982334814444,-13.063457663704868,-11.629727310316298,22.98583004986726,-68.50226586578908,2.197785298841068,-0.8991278768820364,-26.309380003025193,-20.86863406621532,20.367545557378403,-49.20475396867253,15.744846163490688,-4.926604314389542,-25.905937252256457,-1.6420441354368078,-2.181457903337586,-52.52531516131444,-7.078526682709101,3.3512883469532837,-39.52165392457047,-2.8326406146093945,2.103661903637496,-31.710623158359187,-9.812115457812666,-0.09238118073927568,-20.755666514447643,-30.162867189315445,7.422948845761057,-19.43806638688553,25.153080672961025,2.8198725532817654,-30.00784390624758,27.907238774471598,-20.57413094620848,8.862658671671268,157.679729258886,-24.67558854078136,-90.37050937631021,145.24188078219967,17.76115192081914,124.09862784059186,149.04958113619406,-11.983225007023595,-92.16607135304858,145.52384553039474,3.744180733284836,123.261167015244
-5.283696953477901,-3.0053190050934293,-13.226110756082461,-11.351937952918954,21.90078975120021,-68.61423755433444,-3.9621656862866175,-3.3145555329093397,-13.153240143379342,-12.023680090565279,23.473010644103486,-68.35513847711132,-3.962165677752516,-3.3145555329093397,-13.153240143379342,-12.023680489383015,23.473001631666037,-68.35513847670013,2.200042990426488,-0.9278539986925416,-26.41561662695765,-21.03499938746534,20.474630044524336,-49.00268303862543,15.603675432246023,-4.896317134322885,-26.01863347153038,-1.5496336065688363,-2.4029540715925863,-52.3234047470887,-7.09097770543054,3.3463402283506465,-39.47719790446726,-2.947980002867544,2.169709865087418,-31.671650465269547,-9.871708101515132,0.05103917563971702,-20.742387176519415,-30.23065320977887,7.552794917926678,-19.375193539989255,24.997535768926582,2.79587533135848,-30.00799241348897,27.775085533884596,-20.596447283883222,8.800017422903977,157.38085038558674,-24.704152994975072,-90.3020399691086,145.2132222952549,17.74192671796512,123.80708893842464,149.21241750615027,-12.237245393298169,-92.03647234463709,145.60237472614278,3.8064377657414115,122.96629019731138
