L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.795230616340389,0.18956082812938305,3.5696685574205946,-1.4308544613174419,12.557028627835988,-71.61493056833812,-7.959798642072338,0.11688155240612103,3.5727717450620595,1.9892361316975162,2.202178555360952,-72.05613676210551,-7.959798642072338,0.11688155240612103,3.5727717450620595,1.9892361004787116,2.202177928368755,-72.05613676210551,2.099390707218604,1.4859272687926164,-21.969430687918162,-7.104949155265769,6.107061135151457,-58.73970843642596,21.301211578040853,-1.1038253221860355,-22.858779427933126,-7.128509650757314,4.648924391804961,-58.72920659098539,-9.046863098461136,8.309229275246974,-44.864733383886964,-7.030972490030818,9.85876349414373,-37.89583419144029,-21.52411541676195,7.23042074926861,-27.664323350287603,-41.459244744568295,16.6695187531401,-23.48212741263714,21.468245067468438,7.706883355316567,-37.87548408635354,26.22033590524831,-22.275192221077717,4.182484941697999,154.39388542712703,-33.69954123389175,-96.87521407969528,146.48291202604904,15.356043798130823,126.14117408675003,143.30345933525666,-19.912291038048995,-100.65252646084873,149.0564662542344,-2.5472325512809637,124.66991429901185
-7.4681300857342325,-0.05179033257242906,3.3282745075675115,-0.7484277871638982,12.180626780699845,-71.61842790577356,-7.787904614995541,-0.0704358135741289,3.3277691486992005,2.4872520396235207,2.39030695943774,-72.03039292309714,-7.787904614995541,-0.0704358135741289,3.3277691486992005,2.487250870004638,2.390302227191062,-72.03039292309714,2.4154431992316656,1.7058777591475993,-21.522697043569575,-6.840515931750623,6.189706714542495,-58.538293048070386,21.453543449492898,-0.9794020148160064,-22.416693378581947,-6.9377817213083395,4.841988735667869,-58.52141102815519,-9.003517855151756,8.121360520382218,-44.78278843703515,-6.897841891278684,9.784985158062597,-37.41727129881661,-21.4382524387638,7.133088231627275,-27.462458529634922,-41.39434259968708,16.509700804548636,-23.320330237323525,21.47763736014067,7.900508927314278,-37.24503586349313,26.57573602029751,-21.637600398581622,4.804816749816087,153.76632029584343,-33.473316811484246,-97.58400926320965,147.14433153962258,15.624966164869992,124.96411124581275,143.44205549748705,-18.89184091866482,-100.8759752569831,149.89580726112877,-2.958513844186609,123.44242967221572
-7.793545672632958,0.44319268131772394,3.2284975428530718,-0.21811782670139765,12.090188517351985,-71.74612014893106,-7.727169363301643,0.44694027517418317,3.2279690516578197,2.9351745627262664,2.4803294508330564,-72.14748625776518,-7.727169363301643,0.44694027517418317,3.2279690516578197,2.9351845107461814,2.480319366284325,-72.14748625776518,2.7987337774398866,1.7841165231835279,-21.380312421242845,-6.614435754292901,6.274793070284922,-58.15784000308652,21.63343156540467,-0.8346113994704936,-22.29107595078119,-6.750658794845125,5.095490101933441,-58.13828625154405,-9.000334108107944,7.8333090998653905,-44.378655281055835,-6.73629047039405,9.668034691142653,-37.1395292083829,-21.27470239854254,6.870682796443775,-27.277113132088623,-41.23266367126011,16.200266008574925,-23.233458771657702,21.634007063380807,8.123026080969783,-36.3727953557165,27.074240837987738,-21.213196488676584,5.408265759413274,153.13880502203898,-33.095295181689615,-98.02832399588225,147.8197895483683,15.950309607126393,122.39017787046436,143.5809231873932,-18.413379156205327,-100.960622730532,151.1878790228682,-2.983096367445469,120.89639382804145
-7.6755010982375005,0.6894100311964434,3.348433134779856,-0.1992982273227944,12.62104685044082,-71.83276934099699,-7.782970768854014,0.6831566232563999,3.3495327456870245,3.1656099778306515,2.3038347256399794,-72.27169301866805,-7.782970768854014,0.6831566232563999,3.3495327456870245,3.165607758459707,2.303823693578508,-72.27169301866805,3.2229221579856637,1.7898933072121461,-21.984375315492606,-6.3855289743982135,6.327049163105155,-57.75054967336048,21.837494975049054,-0.6719305330010286,-22.949742543397644,-6.588603789357894,5.388931475313858,-57.72571947524432,-9.073898823502935,7.573871034490307,-43.80324273550624,-6.573316543110792,9.507041876496563,-36.80349382398281,-21.065050412569086,6.509384173543894,-27.250526298867513,-40.99164125296691,15.851622929522582,-23.335848520447133,21.723717532662963,8.419378258139465,-35.4800920583483,27.586544448183577,-20.802509827106498,5.931938208248436,152.64308276640256,-32.67704302845861,-98.44036794444033,148.28353291040764,16.150668095094023,121.88437223675481,143.1617524041768,-18.292262737753507,-101.33522502993507,151.67598429863705,-2.072869969784501,120.4644981509485
-8.25352831240654,0.09022459872976722,3.480512474651687,-0.10604794930517222,12.50228667959878,-71.81874451513136,-7.64896305252785,0.12697292919563857,3.4793601230230786,3.2603714909530317,2.1883223267016576,-72.25101085118816,-7.64896305252785,0.12697292919563857,3.4793601230230786,3.260381340084614,2.1883221927951735,-72.25101085118816,3.533470837155459,1.8922901436673067,-22.070323199027413,-6.153426087683066,6.378388231645182,-57.514971594453556,22.057088098960712,-0.5551048051094134,-23.068359338959887,-6.471105300393493,5.650165081407992,-57.47912590056825,-9.174157855028625,7.433153042808435,-43.40710072779842,-6.468658896292989,9.336949393463534,-36.27661164055997,-21.14521745737636,6.26905986124228,-27.117629271410525,-41.06891555342168,15.580688183729157,-23.291930926442838,21.57128225185791,8.70334309655722,-34.824479931362426,27.894365788759337,-20.31599579342499,6.456770335201254,152.14157572442798,-32.37756314033369,-100.43074244267956,148.57986673107973,16.31421748367001,123.3248584377353,142.4612038996386,-17.83143187085162,-103.3086674954539,151.61204669303459,-1.806169767251774,121.85277265111459
-8.80509650330877,-0.6454562779569458,3.881535553202901,0.4306022250541064,11.799473307760504,-71.73869911617624,-7.549948128376785,-0.5603511691679947,3.894286527422135,3.5280958151743125,2.3651652284413394,-72.12198088706224,-7.549948128376785,-0.5603511691679947,3.894286527422135,3.5281011642028632,2.365164886494174,-72.12198088706224,3.8749861184464165,1.9682855931470153,-20.92763586165817,-5.9431894474776055,6.491387677817937,-57.33190871002243,22.22085713134221,-0.4602130783297172,-21.882068238916037,-6.434094615139361,5.8564244265089735,-57.277388828521026,-9.167208509614696,7.271676954695287,-42.96993610560983,-6.290369712279647,9.19127198358085,-35.66695679542891,-21.40095180674676,5.986123717369181,-26.697383158898745,-41.36126929940419,15.17218808212791,-22.984664254679043,21.29012512219177,8.946365757093439,-34.0082063286535,28.053094723625094,-19.885985828040994,7.020097863584567,151.6844901935613,-31.888291887096894,-102.37732462185143,148.92733799820306,16.58655166156761,126.55466539396473,142.07295347343458,-17.68713589409542,-105.21606462067888,152.27129800659543,-2.731179771066822,124.79411979310483
-8.50719,-0.493,4.40841,0.97455,11.42694,-71.63818,-7.80523,-0.43885,4.41412,3.845,2.74493,-71.99335,-7.80523,-0.43885,4.41412,3.845,2.74493,-71.99335,4.37921,1.89459,-19.70144,-5.70555,6.60312,-57.15775,22.27456,-0.34575,-20.58088,-6.42404,5.99279,-57.07798,-9.07675,7.0121,-42.49458,-6.01456,9.14078,-35.21219,-21.31352,5.60334,-26.17635,-41.31609,14.63532,-22.61588,21.09595,9.15344,-33.2039,28.31837,-19.45428,7.36949,151.48503,-31.36273,-100.27586,149.47517,16.70578,127.70065,142.24968,-17.67885,-103.0122,152.83562,-3.2657,125.81632
-8.516060000000001,-0.13506000000000004,4.422940000000001,1.1069900000000001,11.40411,-71.53021000000001,-7.990480000000001,-0.09441,4.42399,3.918350000000001,2.957500000000001,-71.88266,-7.990480000000001,-0.09441,4.42399,3.9183500000000016,2.9574900000000004,-71.88266,4.72078,1.8262900000000004,-19.506210000000006,-5.52083,6.6183000000000005,-57.17076000000001,22.259200000000007,-0.25204000000000004,-20.364420000000003,-6.378990000000001,6.042280000000001,-57.07598,-9.033850000000001,6.924440000000001,-42.40372000000001,-5.885820000000001,9.157540000000003,-35.098380000000006,-20.9875,5.452880000000001,-25.962540000000008,-41.00795,14.421120000000002,-22.462490000000003,21.068340000000003,9.253889999999998,-32.93549,28.577470000000012,-19.239100000000004,7.469590000000001,151.53011,-31.185830000000006,-96.73818000000001,149.87868000000003,16.70178,124.8307,142.3748,-17.116810000000005,-99.37415000000001,153.22443000000004,-3.4571400000000008,123.05286000000002
-8.79651592843377,-0.08503950721177991,4.289790190096304,1.0984078911996622,11.457802387718274,-71.43687319199113,-8.026036055287957,-0.026826484065227536,4.290204369867545,3.918913117787377,3.029794051022264,-71.79353937431927,-8.026036055287957,-0.026826484065227536,4.290204369867545,3.9189127974264926,3.0297916730427774,-71.79353937431927,4.919413068482065,1.8030025120511888,-19.644100823858057,-5.393750897656629,6.605648775321031,-57.20818789214699,22.25453063393015,-0.1862105514573244,-20.505483386758936,-6.3336101410027394,6.073586856824449,-57.10497128799952,-9.025910522385004,6.915956311033754,-42.40073993664021,-5.841170063458993,9.16485550355897,-35.05258492603191,-20.698529831460394,5.390856699337962,-25.820701185189037,-40.73409095641144,14.314479659779575,-22.34749489039953,21.10902404847322,9.296418632957412,-32.8313657540067,28.75858714963429,-19.137622766632255,7.554369034344512,151.58679526629334,-31.11769596752153,-94.31008572825202,150.1238123389015,16.728511432197898,121.71978806665383,142.29660177919672,-16.46249816062074,-96.89863652477665,153.73086100757712,-3.7339058832191103,120.0503114484261
-9.20478148533892,-0.31054283242674446,4.160923529987419,1.0624138132903644,11.530075825559146,-71.34993683268841,-7.9705216041185665,-0.2209625240375985,4.166924994559883,3.9193200877149543,3.035618593461458,-71.71318672201507,-7.9705216041185665,-0.2209625240375985,4.166924994559883,3.9193204681435048,3.0356202303066833,-71.71318672201507,5.07525968135456,1.8128555787363823,-19.834526566701896,-5.2803384589702835,6.59309691557242,-57.20433377077644,22.27785225897389,-0.1343053613876594,-20.70540211134539,-6.291546704435551,6.115268108041585,-57.09380319691669,-9.032092093380843,6.907507896370036,-42.33674375808024,-5.81424267245586,9.147432665117226,-34.970814198494125,-20.413363697902145,5.311061789434133,-25.577187648970785,-40.477095394613364,14.156412722316638,-22.140712748720947,21.18762948700283,9.326793092021969,-32.674540199863834,28.91717483472599,-19.032802509084842,7.7094000932485915,151.57781103933166,-31.026475188922205,-92.8576346169011,150.3245174430355,16.806337283021765,118.70303438586316,142.1676530199611,-15.856810821289125,-95.39444531877903,154.31486284010157,-4.177043168820999,117.1409671523389
-9.58263455110809,-0.6950904005924743,4.125969132582479,1.0615913894364357,11.547110836776882,-71.28712273918096,-7.857555003612672,-0.5703016646759961,4.144994226012359,3.942222528686039,3.012244148841017,-71.65322815685023,-7.857555003612672,-0.5703016646759961,4.144994226012359,3.9422223202159037,3.0122434608516557,-71.65322815685023,5.199689646637732,1.8449403442688488,-19.91113919223475,-5.18432645244346,6.596664643919646,-57.140910588817675,22.33151129006936,-0.09910159594983205,-20.78890685939582,-6.255396239872453,6.169125420365612,-57.023990393579396,-9.034785096224946,6.874363915298378,-42.176931327128216,-5.777784947032812,9.101872657451873,-34.83440511178543,-20.162093130552176,5.198707366604788,-25.213653265734113,-40.26788782141033,13.926563358038122,-21.830039506184058,21.279649298977567,9.35475425538287,-32.403829798119425,29.0589678639642,-18.870965538544823,7.948942370435971,151.4801666172469,-30.866550428801684,-92.47161814104668,150.49777117311996,16.919854262836765,116.75728169345503,142.15504046308197,-15.51814730140952,-94.92852277147117,154.78595832236417,-4.495784118879773,115.26279981316189
-9.80663281722446,-1.12003083363185,4.2511917096642575,1.1419325860886607,11.454145129624472,-71.25917010329776,-7.723214329993809,-0.9643735015850391,4.289131907663165,4.002626170662364,2.9924763682732416,-71.619905006737,-7.723214329993809,-0.9643735015850391,4.289131907663165,4.00262498909604,2.992468086492307,-71.619905006737,5.305326678371389,1.885178412508421,-19.75101147549962,-5.106506998981498,6.628659985211509,-57.009799962151455,22.41511837958384,-0.07900885198386853,-20.626671273399428,-6.22537351375238,6.235480437537994,-56.88722249971187,-9.01940279262503,6.802900652942218,-41.90711882353974,-5.7112613174238165,9.028791216549786,-34.63209903429997,-19.96957706810587,5.046563754182457,-24.732013938624657,-40.12993131150547,13.618600294552436,-21.420227382008466,21.366247925038397,9.382274277448499,-31.991851368689645,29.19105133973001,-18.611807388437175,8.276726780591192,151.29725376816484,-30.61012105049785,-93.03297196504838,150.66091952327386,17.052030144302623,116.65934911112993,142.36662463689493,-15.57737965369524,-95.37272075110417,155.00577978998567,-4.432597024555482,115.16419744575855
-9.859224477472647,-1.4673987902862897,4.531342778553028,1.299239327603334,11.257160384655627,-71.25678465417022,-7.609125291399194,-1.288109029918146,4.585344221282997,4.093851097009638,2.993946698676724,-71.60443139903242,-7.609125291399194,-1.288109029918146,4.585344221282997,4.093856709285958,2.9939360379893007,-71.60443139903242,5.407927584613278,1.9116297577791217,-19.36457161189824,-5.039139995937626,6.6901244464794605,-56.83183532936311,22.520105097803135,-0.06004518526345891,-20.230346169929362,-6.195008621266608,6.3102173503892525,-56.704147940039455,-8.98128442006576,6.711077672736525,-41.57304994757645,-5.614424652450037,8.940220177315227,-34.37514870342466,-19.843526363365488,4.868053054093688,-24.191661469593107,-40.063215670532976,13.265259909967378,-20.96408737648112,21.445527475941898,9.390405596432345,-31.508064176959223,29.324042645740157,-18.25704301849864,8.666444927080951,151.10594234785577,-30.282257527206152,-93.85213187045397,150.83107082207388,17.183174980420276,118.54200068784957,142.73974531057124,-15.905358799408512,-96.06831496293728,154.99056561810337,-3.8483895328851427,116.98245607416163
-9.826696147191061,-1.6947042458794197,4.887100939492558,1.4834480666537082,11.049467271549773,-71.2636156326487,-7.542406815161723,-1.4981663075432268,4.950761798918217,4.204243087576633,3.003226288110459,-71.59731400611206,-7.542406815161723,-1.4981663075432268,4.950761798918217,4.2042525505934405,3.0032160648481647,-71.59731400611206,5.519296708872217,1.912990534839367,-18.904868677526093,-4.970469337455393,6.771399123509951,-56.63571678488909,22.63140581763475,-0.025373365788157406,-19.761087475078895,-6.157079751239444,6.3855656993989145,-56.503165508474495,-8.932881940081511,6.624920280114203,-41.25015308931377,-5.505243814803531,8.851111313984308,-34.09662432489756,-19.762291855320477,4.672710025172202,-23.66522283149193,-40.03688682806855,12.900436638149076,-20.528167863665963,21.528818973376037,9.367760374982621,-31.054663245167948,29.46612145563644,-17.863131253388506,9.08298289172808,150.98492322792083,-29.94578781369069,-94.38138372808379,151.01111597149188,17.31461080270354,121.54698679258952,143.14488967486753,-16.18448635142466,-96.48619815398109,154.86706972951401,-2.896783971922871,119.90812598096718
-9.835745016665806,-1.8176514025932977,5.198831729860429,1.6310577198290328,10.949210813251137,-71.26891048527945,-7.529749227797636,-1.6065263510891619,5.267734190711513,4.3214389594713625,2.9911687234719135,-71.5962366054953,-7.529749227797636,-1.6065263510891619,5.267734190711513,4.321440351811993,2.9911579333627905,-71.5962366054953,5.645771512829344,1.8914274868100676,-18.58444518959755,-4.889707774818806,6.856359117426325,-56.45271337902232,22.729748043966687,0.03786391580085263,-19.4414444468742,-6.105315632958171,6.451691243564566,-56.31538328991969,-8.89246654559076,6.562775608975951,-41.019144324642255,-5.407011798179568,8.77330841203866,-33.84646805250969,-19.677983871860356,4.466143171288255,-23.22250155890552,-39.99460524757558,12.553619484389037,-20.17728391959661,21.631014812513644,9.325598804447253,-30.714573582910862,29.626576238881057,-17.52080640094046,9.495580088326973,150.97710606686283,-29.67082456312578,-94.39422816290974,151.1932435165333,17.468708251352492,124.28350716894815,143.45523005442584,-16.088662210229796,-96.40128552316037,154.84219812722156,-1.8825261296870677,122.59888811167457
-9.972897724320168,-1.869223942605642,5.355727004653797,1.7057282299477103,11.007479141250839,-71.2786397914047,-7.555786927673031,-1.6410476226035677,5.429784290308639,4.432005263229944,2.9375443739098417,-71.61049098977186,-7.555786927673031,-1.6410476226035677,5.429784290308639,4.432004104169549,2.93754086499397,-71.61049098977186,5.787846509880306,1.860406292664968,-18.556356961486348,-4.792366248413674,6.928060680152799,-56.31529041242266,22.795973803819525,0.13187881993230968,-19.429813838285323,-6.0357511515749875,6.499551336148401,-56.1735404643486,-8.867561056496319,6.522083865304102,-40.93737406015043,-5.332422773889368,8.709766675621182,-33.680012402458686,-19.52939802077852,4.256461879945579,-22.916624520854953,-39.86965055948993,12.25104593155534,-19.95902676665062,21.759588668231217,9.304864113836153,-30.50396629017633,29.819882197128823,-17.32082111140411,9.887721122981727,151.06278683867222,-29.499051350635213,-94.0079864233977,151.3675741029535,17.67925496267312,125.56590954945813,143.608616645198,-15.495333438773915,-95.92289977308256,155.14983456125464,-1.048000101686383,123.86508865783884
-10.227011344376686,-1.854925545930439,5.334032885375805,1.724484682427954,11.12794826568428,-71.30637011671574,-7.59910005981728,-1.6078589454676333,5.413453485306332,4.514032451677167,2.85515328419893,-71.64686825606739,-7.59910005981728,-1.6078589454676333,5.413453485306332,4.51403272826852,2.8551523475814817,-71.64686825606739,5.9414089578866065,1.83017681014817,-18.766582502170593,-4.6827615952300725,6.97760656850589,-56.25262515411486,22.826945952180637,0.2451273839858549,-19.666670136951094,-5.95153326276746,6.529759163214509,-56.107121876591144,-8.84386276240786,6.4827620485156885,-40.98916695074745,-5.274034484079559,8.652094765538953,-33.6091577447273,-19.299330637129056,4.058206079189475,-22.74743213949679,-39.64649792674783,12.006483107712157,-19.867688767237976,21.910240674154434,9.33568482321217,-30.376967316130482,30.053454208702185,-17.28928724171376,10.250738222578457,151.1841717123659,-29.419979433254905,-93.39877710961538,151.53459155093466,17.953543192394076,125.4011608825252,143.6370658536198,-14.580193906965642,-95.22379984254505,155.81445562217402,-0.4824536247149984,123.68662882225813
-10.535521270844312,-1.758462990302401,5.182411294905767,1.7316842376054975,11.155798136548364,-71.35600418796975,-7.6427898955532045,-1.4940705671039256,5.264524816312979,4.548249551224718,2.7776959362584757,-71.69860607313498,-7.6427898955532045,-1.4940705671039256,5.264524816312979,4.548249556615538,2.7776866042644,-71.69860607313498,6.1016567029036715,1.8047637509731564,-19.02797413506662,-4.569256851709233,7.004835739760926,-56.277725201141934,22.833308213335737,0.358562339095992,-19.953311335707266,-5.861981700943753,6.550704943178531,-56.129032249185,-8.803283631048414,6.426773827554625,-41.10373154449842,-5.21608170300824,8.588595005291973,-33.600318953241405,-19.02177096423312,3.8917628096497,-22.670064458630247,-39.36663802297406,11.823591224097905,-19.85287513448105,22.06565092704317,9.418841114770009,-30.27090059831128,30.316645685959134,-17.388563239381654,10.573679787744881,151.27747031146933,-29.392049389573497,-92.72408366920506,151.69999663542293,18.26422634626445,124.61334521820447,143.62298483806956,-13.653749257930823,-94.46381426438043,156.67994614333912,-0.1008295475399917,122.86713233815917
-10.835254364340503,-1.5612251263650523,4.990288944224628,1.7694727544582431,10.975141131905541,-71.40990070632648,-7.68163362608862,-1.2837019344182485,5.068596432853828,4.528881640275356,2.742824039901563,-71.74034893169488,-7.68163362608862,-1.2837019344182485,5.068596432853828,4.528881953082343,2.7428115970393008,-71.74034893169488,6.265336442936229,1.7829539378207455,-19.125032889908027,-4.45983252143935,7.016894025018722,-56.37653004734989,22.834028331280397,0.45221218793696927,-20.062484807621058,-5.77938008334704,6.574090858265013,-56.22458747384464,-8.741570993309413,6.353741464052856,-41.187190960103536,-5.147058639087823,8.512694444497034,-33.5881097371409,-18.76957345959697,3.7810230746795925,-22.61605189058051,-39.113330902998364,11.7010269122592,-19.84059087432528,22.195661676049628,9.52173905993456,-30.142777101348475,30.576197975488608,-17.534853041996502,10.838638668493683,151.2972727199072,-29.365948249265546,-92.09555183953967,151.86720539682227,18.554279667079143,124.28304755482972,143.6495145379431,-12.99983581411036,-93.76111932158767,157.48899139489043,0.30692389642164514,122.48898603885796
-11.125250721717956,-1.2960216420652315,4.8090097173154,1.8355397352321563,10.630230131868363,-71.43178502289372,-7.724954245368596,-1.0078884601902507,4.877354367279686,4.470854838759669,2.7611386197344983,-71.73985865432269,-7.724954245368596,-1.0078884601902507,4.877354367279686,4.470853922306193,2.76113284648658,-71.73985865432269,6.428744263824136,1.7677186317888078,-19.00922442552918,-4.357875954699382,7.021009567705072,-56.505456912095944,22.842522061276902,0.5149251305642435,-19.943002467417646,-5.7082435416152215,6.603062916174186,-56.349946819870866,-8.683112464730863,6.286750682617999,-41.19988901837345,-5.07500297266629,8.433701711110038,-33.5340017927802,-18.586935604728378,3.744239175439778,-22.55512486870882,-38.93582348540159,11.645396413747768,-19.795451586142924,22.26479373230769,9.611491719625382,-29.990716074094195,30.792375595879488,-17.663506061361694,11.031084055879123,151.2329369059447,-29.31793538742015,-91.58876701151544,152.025341051594,18.779081868967126,124.68813723913853,143.72247961899066,-12.693939049142342,-93.19618534622091,158.08828671451883,0.7791255466826846,122.83890091969774
-11.412936291863828,-1.0392280533278564,4.652770634750844,1.897538235002548,10.239326183809416,-71.39223858313862,-7.789273291156276,-0.7424625806302116,4.70913200909766,4.389699895654949,2.8182598358784334,-71.67624328997238,-7.789273291156276,-0.7424625806302116,4.70913200909766,4.389700073315773,2.818259782852067,-71.67624328997238,6.586973803429205,1.7663328699160747,-18.75694801290131,-4.26410388932745,7.0229149814053375,-56.62450117677704,22.864837206452464,0.5465559401516293,-19.67580286336747,-5.644919669293018,6.6336216920573365,-56.46548767302628,-8.65495347004913,6.248405374394238,-41.15595406485809,-5.018090525333161,8.368043184046599,-33.43485823262154,-18.469708848921965,3.774959207043869,-22.4947678389297,-38.82848702269678,11.653246417067056,-19.726891694103752,22.25230468356362,9.673271319483613,-29.83055907899292,30.945910887463565,-17.74582448394983,11.156148183518726,151.10128955908257,-29.245834170007146,-91.24385539594661,152.1622112246657,18.927891019944415,125.41823764673457,143.8058288219382,-12.64833127695312,-92.80757373203627,158.43756618266858,1.1371390436102617,123.51620074815035
-11.67839506614274,-0.8844509925411683,4.514628022585451,1.911745924667534,9.91999439295777,-71.28377288318374,-7.8899989982634535,-0.5836476489558622,4.563185074137682,4.29108103883515,2.8817379874144087,-71.5495688730054,-7.8899989982634535,-0.5836476489558622,4.563185074137682,4.2910897701167166,2.8817301557519985,-71.5495688730054,6.734720157051877,1.786161155658537,-18.50109558141443,-4.17735425367484,7.027818288667494,-56.71330771386338,22.900524199458484,0.5572118257368432,-19.4022893911498,-5.581593657696688,6.658827274232122,-56.55149964166733,-8.668388888498086,6.245823200675231,-41.10081277616541,-4.9943065222821375,8.329415856595194,-33.31238161953728,-18.37340052493494,3.833832413169978,-22.462325241604265,-38.740531593020506,11.697177137788678,-19.674969542173233,22.163776222700353,9.714506017007514,-29.67839593176493,31.04875398061966,-17.78452322818778,11.243556601535929,150.9359540617017,-29.16131980818774,-91.09666298168939,152.2747111011793,19.025073201054752,125.72385293732124,143.8623953176542,-12.683517219817048,-92.62047329418489,158.57865159679363,1.0937221427485717,123.77854057089522
-11.852892176071379,-0.8804300601461889,4.403102502501851,1.8547926479257326,9.699590076606478,-71.1305663799545,-8.026444241608788,-0.5840328699645435,4.452069076383346,4.168697148101633,2.9163162759638914,-71.38529196384181,-8.026444241608788,-0.5840328699645435,4.452069076383346,4.168703516012874,2.91630856335585,-71.38529196384181,6.869462865546817,1.8233486347097458,-18.30708991911868,-4.094103686570172,7.04415467578444,-56.77251637791426,22.946323538129818,0.5626227956499857,-19.1943064272517,-5.517211105032386,6.677824880148035,-56.60820404099404,-8.70261246349292,6.260131411938183,-41.05396521763598,-5.005195429405108,8.313084608467577,-33.17752164498828,-18.256791565153435,3.852391344049639,-22.459562942967853,-38.62559882955528,11.713617646349512,-19.665739625369238,22.037332433096548,9.755823530260429,-29.532282256566916,31.13943983442447,-17.78485687108021,11.339343844638787,150.76618789207117,-29.07548209328649,-91.26609402457127,152.379417708965,19.10794845859875,125.2825263432406,143.91610123865144,-12.665427851693153,-92.73312697490681,158.55157898279768,0.5978994701182166,123.30514225481662
-11.907743071119857,-1.0165421748161836,4.3311028478631135,1.7248639448176668,9.584706276336265,-70.97116948665091,-8.173718757164023,-0.7318152482699205,4.388063400428612,4.028783676620302,2.8919768607080476,-71.22197829068656,-8.173718757164023,-0.7318152482699205,4.388063400428612,4.028783680398689,2.891977831085977,-71.22197829068656,6.993108160460575,1.8629931287430128,-18.201731168822974,-4.009021684313852,7.079469050619851,-56.78927736525411,22.998165827904206,0.5790672348143975,-19.082902571114854,-5.4550684292107565,6.693161903390509,-56.62164201621248,-8.732597019982782,6.267906619574895,-41.0103504319104,-5.03729802191252,8.302565967007974,-33.034626465226545,-18.102526565264615,3.7791261011758133,-22.459935504672828,-38.466027410165744,11.645062111506656,-19.692134508870925,21.917423730547835,9.819493538412798,-29.378963676453075,31.249702498491683,-17.748427529060113,11.474139580487655,150.60800658877557,-28.994900720564914,-91.90389921696335,152.49107010701465,19.200012392777225,124.23555934573827,144.01439171792128,-12.55785672171609,-93.28061435776316,158.36389140388485,-0.13020330283502782,122.24403416686333
-11.878092994083236,-1.2393548302081425,4.302217124703958,1.5437849809138597,9.583880785316005,-70.84466865869318,-8.293173905303922,-0.9674623691681443,4.371224470910632,3.896764274448431,2.7961328158821273,-71.09885436747051,-8.293173905303922,-0.9674623691681443,4.371224470910632,3.896771741536052,2.796134505655786,-71.09885436747051,7.111457025053994,1.8868431164300636,-18.19523655208018,-3.918609931890641,7.135907194147468,-56.74192079508116,23.05032787216157,0.6196804603358695,-19.080397897626554,-5.397399620305454,6.707220923028293,-56.56943808323075,-8.74188996814607,6.253517582671339,-40.96046130259145,-5.069036896789779,8.279912022197669,-32.8935603205606,-17.912699022143837,3.6064694944899798,-22.42034632283576,-38.26893913185879,11.46944967276519,-19.7156341599933,21.83726808224777,9.921309715842089,-29.202304495485336,31.392816380419564,-17.678534438497934,11.652807954495644,150.4683172526029,-28.91996570804951,-93.0856181031761,152.61111620550128,19.305771857696886,122.99208234540326,144.18402924541286,-12.40286115775385,-94.3372543898729,158.02332297237038,-0.7341779743667763,121.0137352824696
-11.855561459551897,-1.4881454946606165,4.295303052760008,1.3606580021294028,9.705756586108134,-70.77469419310165,-8.356200038063136,-1.2227606416107077,4.3781291142728245,3.814837389321546,2.6513507594082806,-71.03937433781343,-8.356200038063136,-1.2227606416107077,4.3781291142728245,3.8148500146832256,2.6513444984651424,-71.03937433781343,7.232306562741479,1.8868636261781901,-18.29614982809526,-3.827297342711759,7.204693851234829,-56.627553679668154,23.093502840822634,0.6897143850156979,-19.19491181231517,-5.338116091478535,6.718128895173223,-56.45001292547086,-8.729162638324903,6.2191354164572035,-40.92086803122292,-5.081986034317084,8.239702248514055,-32.78552384718784,-17.692582862113486,3.3941410917324353,-22.302895333880652,-38.04890685787741,11.229600614360127,-19.678864103830538,21.80129699649352,10.061127019551824,-28.994591969765505,31.560348662152776,-17.591009228295942,11.85284812552643,150.35545517639804,-28.843621217653425,-94.64283883316618,152.72038095100677,19.414883206335908,121.90231071261518,144.374733707649,-12.262448449129439,-95.76160273388132,157.6043769719686,-0.9735507366157654,119.96592652688302
