Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.20149920460265033,0.27484030349665445,1.3671383483894621,0.11285633600453661,0.5302450093520931,0.06915142762355804,0.061427227599344436,0.04336049173444576,0.0670913771195612,0.12017940668637639,0.4485144591831899,0.42950024562605804,0.11124643935072916,0.1091706464468785,0.4265365765364678,0.08916162769198432,0.31926148774374014,0.7824127711003477,0.14247711718302056,0.1587305898318577,0.8043870558993158,0.100486594272489,0.4022192916548091,1.2829444924938815,0.2172395706334227,0.10762570276439246,1.3000651831331433,0.03831310240405164,0.48905564854083156,1.0267440223876854,0.1732974683435188,-0.06940207010422879,1.086624266448444,0.1816107706922811,0.623742603668256,1.170131181229411,0.30923553189002345,-0.13456312541335247,0.9063707011098766
0.19994985095828977,0.27434268262544753,1.3674164059094736,0.11266683457760499,0.5305239615086037,0.06924319527828605,0.06156684489880749,0.0432781679008792,0.06734650651271734,0.11959663948508131,0.4481174138311748,0.42944986102278004,0.11074336096329815,0.10940054608940226,0.4268215776007867,0.08792638435394179,0.3193920150308516,0.7825027027514962,0.14088786828473018,0.15879109634794522,0.8047817122781494,0.09934651279796844,0.40236529167986135,1.2828151487804544,0.21651227439611473,0.10808046686422791,1.3006251546478076,0.03546436383276525,0.4917355959425828,1.0279061512104248,0.17972038144478647,-0.06859792838673953,1.08554847760296,0.17882688385680287,0.6258395674457087,1.1717808362716553,0.3186420669302524,-0.12741989721835648,0.9053975940816208
0.19797338486705646,0.2751767110493127,1.3675453459479343,0.11222716068686943,0.5303783158332905,0.06960253056414549,0.06125759646497234,0.043795432530948177,0.0673339526642288,0.1183692603340098,0.4478836771825292,0.429804587669002,0.10966832809383859,0.10931925179453411,0.42701807997281593,0.08599995465047933,0.31953538234211537,0.782922131431038,0.1393232599750488,0.15902353054049537,0.8049853276246978,0.09849995872829671,0.4028111510329382,1.2822388774846578,0.21688186855803437,0.10879150907590904,1.3002543276655498,0.03205409711775057,0.4957264984397501,1.0292633213238092,0.18643951986481505,-0.06866552282234221,1.0848305196991654,0.1761118386896517,0.6287885515344022,1.1734012260855073,0.3288192224714293,-0.11905162902138733,0.9048132907760963
0.1972914355636154,0.2767783748973843,1.367075867020479,0.11208211312145937,0.530139347033758,0.06992118504027986,0.060929328654987354,0.043395350256030224,0.06722994795351978,0.11818194318373583,0.4480895640020528,0.43022349326018045,0.10816557210720389,0.10940740941745296,0.4269815270382701,0.08397753581396707,0.31899218953941993,0.7828956900606162,0.1378087823561759,0.15865338350952732,0.8050117382560328,0.09724022063932036,0.4034463685908452,1.281723568541367,0.21709795529765893,0.10926512165948962,1.30000329278436,0.028617427330633393,0.49993653842397906,1.0306749189018791,0.19448448397523554,-0.06757876050249,1.083112268511884,0.1736741868979311,0.6321797845720154,1.1745649312769229,0.3400230660209961,-0.10903349497570854,0.9033523603006592
0.19722870743328375,0.277742101166533,1.3667681592306473,0.11260013566027369,0.530212474421342,0.06980349705558793,0.0609470373952541,0.04285940638704578,0.06721711103971953,0.11812026785087856,0.4497646911999979,0.43048058324792005,0.10615350597853002,0.10854820461374266,0.4272868777082588,0.08261093633638979,0.31826379150582,0.7821365062910244,0.13634275665311146,0.1580430404616451,0.8052414658003487,0.09590027004914767,0.4052370012426385,1.2831958460590593,0.21625868820126032,0.11040940097750346,1.3007959869592751,0.026704254619576696,0.5028140898820896,1.0327282332413465,0.2051453874240129,-0.06402242588547193,1.0810799322356615,0.17191395290855807,0.6365608752708766,1.1750713084334479,0.35193001726727313,-0.09708301856046812,0.900581379957735
0.19572126718553634,0.2797207029314937,1.3665018664108173,0.1124668137887116,0.5306312862603002,0.06968175190986106,0.06096027817729264,0.042659127384095316,0.06713766476063278,0.11726415032430408,0.45115919854205444,0.4305801722448835,0.1041978792297011,0.10810820881377012,0.4274982365413081,0.08112717205525313,0.3183481173474032,0.7816903673498111,0.13530843505555432,0.15834146956622552,0.8052758496946988,0.09477361840515201,0.40780208021682196,1.2840803520766306,0.2163172847546538,0.11225345643323714,1.3003748082364237,0.024459417912033547,0.506951782283503,1.0345395245888893,0.2148336086356992,-0.06073254806283201,1.0792401952168749,0.17050123215919666,0.641226893449794,1.1755181837418782,0.3624703557180896,-0.0845540161829,0.8979925912711867
0.19472187577025882,0.28157874549080425,1.3658800437042897,0.1118076898160399,0.5308205378753392,0.07020165875077666,0.06058557542514187,0.04296401964708048,0.06702342400203821,0.11740655413117865,0.45339609016344035,0.43154227474868256,0.1020169662873516,0.10742032459924618,0.4277764908786913,0.0794190666083886,0.3179789669558262,0.7814503207642154,0.13437721931719296,0.15828928054479935,0.805360247927191,0.09410987943757876,0.4094362824016334,1.283062045985043,0.21776724306888967,0.11357223473310209,1.3001539907194395,0.020384355907260236,0.5126147911552403,1.0361484996580257,0.22433467805053806,-0.05598845956965369,1.0764740379482298,0.16906111616646316,0.6466246035324938,1.1746111879714511,0.37388636688928467,-0.07018637761896747,0.8957858679930197
0.19430971112838452,0.2835730015761974,1.365109652300718,0.11201560324231993,0.5308125979901841,0.07040853079255904,0.06032319917566638,0.04304764710517588,0.0669513996226569,0.11808736626020594,0.4565974616239524,0.4324068021636615,0.10049445773875369,0.10728916109434081,0.4278814885559252,0.0781064478202307,0.31833813655177606,0.7809765800147841,0.13305899753416095,0.15871530522682528,0.8053720660872549,0.09276918721966469,0.4107071470512632,1.2828208274259931,0.21796524697917244,0.11542871066081842,1.29971850099482,0.017370596585895248,0.5165180384327496,1.0375383758552568,0.23490400553676505,-0.04987843378680462,1.073421730449475,0.1670887241895811,0.653580980805354,1.1718279943578422,0.3868625358887904,-0.05218251398891259,0.8942085277065921
0.19384672242272127,0.286573710186264,1.3643497059715688,0.11265681893958542,0.5307493464589766,0.07057860354471258,0.06031380936002559,0.04328675279058536,0.06634815048343484,0.11930417460967611,0.46039223935956414,0.4333326741710746,0.09918996182823135,0.10726281084868912,0.4274750976605655,0.07622463532314995,0.31932902402184826,0.7804142433895614,0.13181662668197944,0.15992898990582574,0.8047885362129014,0.09051131502839904,0.4127489057814767,1.2830774697556575,0.21881313371749325,0.1188239203586141,1.2987914152714262,0.013666193703770129,0.51989462098739,1.0388182509570287,0.24779995205049327,-0.04107666169535021,1.0698369666145393,0.16567188516020442,0.6614444988021536,1.165672847200962,0.401579379922075,-0.03142543286396386,0.8924331514151981
0.19168010107633054,0.2902428480062071,1.3638652544249052,0.11308930874644545,0.5301389979287101,0.07149135649815293,0.059802646728077266,0.0430614453373537,0.06596634264156132,0.12103817238648651,0.4649563303696931,0.4351833610254342,0.09810716478315809,0.1071101164058235,0.42713552981198655,0.07371418902865282,0.3200836544192718,0.7801393848205034,0.13092471655776594,0.16121015657123797,0.8042318353026832,0.08809456858119054,0.4150517390590022,1.2830587384235,0.22050819040322434,0.12282887044764075,1.2984242185952704,0.009452971447776872,0.5230747132952478,1.039761521242022,0.2606296535941711,-0.029343280057452202,1.0659211162522608,0.1636325003041248,0.6716057971486613,1.1555284099376975,0.41443273599360986,-0.009284339376388218,0.8894000095941321
0.1901088862545064,0.29391871212134074,1.3634854144154254,0.11409341006669912,0.5294492650078036,0.07259982057055996,0.05952840719577344,0.04228102619248291,0.06549669196648762,0.12299562219042985,0.470040274990709,0.437259056175959,0.09690110141158793,0.10686446479184018,0.4266746941380221,0.07177594601974883,0.32165552338283454,0.7801577852856719,0.13064490016580346,0.1632531220636856,0.8033537585979779,0.08457843352423285,0.4189564955055524,1.2814891457843174,0.2229475556042966,0.12742553791140745,1.297700420306392,0.004069840850102803,0.5275009274767068,1.0390404201714105,0.27268545186975024,-0.015670312557148108,1.0613242448148332,0.16115784319857818,0.6827426367404174,1.1413091827317141,0.42556960466523636,0.01664664726438729,0.8858353460430435
0.18826334855698193,0.29913315537217894,1.3629171408479217,0.11488490954159747,0.5292416035325916,0.0744567481357489,0.05967358641053185,0.042186013773579875,0.06547153210478879,0.1260558149969392,0.4760796833023398,0.4400225405247232,0.09622823349700685,0.10732537587676035,0.42662632783960375,0.07019674652955482,0.32321428374307565,0.7802076483957936,0.13101942158007052,0.16548829920900085,0.8029357325941712,0.08130668805737341,0.42344653515208647,1.2807915950031772,0.22671062213959134,0.13272628497306513,1.2966369016139547,-0.0007618813065260868,0.5306091523687554,1.03824658397772,0.2852140680093614,0.0007943613115631248,1.055801397482008,0.15617681890376536,0.6966581562073664,1.12211243422453,0.43664038154138113,0.047738820116284664,0.8823627812746597
0.18448952229191287,0.3049521390242887,1.3620902582096337,0.1166177644122609,0.5277758941524167,0.07600065581547119,0.05953744348178997,0.04282907570825853,0.06568148115712866,0.12791400585046256,0.4837316977904621,0.44277557790728456,0.0957319483506768,0.1090290870763077,0.42668117656488125,0.06949884396218296,0.32432104070845036,0.7795100501453682,0.13343991463953173,0.16788305940709475,0.8026110020180732,0.07703785296970043,0.4257073951373945,1.2811334625779387,0.23020290488989695,0.1391778986098372,1.2956014737749237,-0.005570145732772212,0.5324603895917739,1.0385969704882172,0.2959532939664088,0.020067053741936687,1.0500037276520633,0.14713551388907847,0.7135805860154582,1.0943636516639126,0.44533666991041426,0.08461405158463516,0.8804941938128127
0.18035056001863903,0.3106603136009668,1.3614078237780334,0.12068115238887951,0.5259771941225825,0.07762653023007934,0.059461509554756924,0.04290890473613507,0.06587889111272346,0.12987241923626536,0.49232325835141116,0.4455521514035677,0.09571565222860849,0.1104426589843035,0.42662688880686866,0.06938361962886645,0.32642936314411325,0.7787847231698491,0.13691917454098973,0.1715060266807786,0.8018335362804487,0.07058703133787816,0.42795572200827964,1.2804479251983238,0.2327524170889136,0.1467433760321031,1.2953689088775682,-0.013157341647330066,0.5318352379610867,1.0370537229837304,0.30600087345829835,0.04214755147173396,1.045323093958096,0.13086528194200217,0.7268424447985985,1.0585952995729295,0.45088118992157505,0.12816951676943653,0.8815451647036089
0.17658550074587173,0.3169558960245593,1.3613084567011082,0.1256667908495162,0.5246531202254522,0.07968262879744908,0.05909941142488445,0.04271724598967515,0.06630855757531756,0.13326801924357753,0.5005438183029577,0.44839659310624314,0.09695450676189966,0.11268879031518086,0.42642491351290823,0.07047423517919275,0.3304567299642573,0.7790646088387186,0.14020062095820315,0.17634892828574722,0.8009692547333165,0.06454552961141058,0.4323274384469211,1.2797337844355035,0.23352279527583875,0.15505360973816742,1.2967142685048993,-0.022200128774267698,0.5289221739633133,1.0343986506422644,0.31520626926898737,0.0682153006338061,1.0425293310874535,0.1058993431545919,0.7351850572373951,1.017592109937414,0.4525500943995056,0.1781012613934147,0.8867075395348707
0.17111366292577096,0.32363133856059556,1.361429209874137,0.1304207141414303,0.5243204097475156,0.08078082796734216,0.059042027415037605,0.043312365275292385,0.06679641137691082,0.13684414374707551,0.5086061136334082,0.44997663779026886,0.09970518266181634,0.11578206973937026,0.42610243709209217,0.07241230979526447,0.3353991320787978,0.7787031689091527,0.14432933436273931,0.1822007394625181,0.8000092393693915,0.05753953001766587,0.43476904236591923,1.2797703745607911,0.2347034563576959,0.16617577547468732,1.299128318252755,-0.029818160863197402,0.5255387377342434,1.032432693136985,0.32158113635200775,0.09576027337741495,1.0415986626566236,0.07402512416986586,0.7373652561085531,0.9726028975792305,0.44945603404444834,0.2296175105799797,0.8968720142430457
0.1645573742635683,0.3313221122825962,1.3612237841671568,0.13682831424573516,0.524160743748061,0.0798941095798437,0.059284073263091944,0.043623117675941264,0.06715483920810707,0.14093790109014903,0.5168325949259202,0.44937340571575957,0.10448519554204559,0.11927706569611606,0.4252721037986009,0.07502718282699389,0.34148603766648006,0.7766798306674809,0.15093429323954768,0.19024154390954923,0.7981155810970368,0.04785713656588966,0.4377179449608737,1.278983419222962,0.23478837077670706,0.17813417943224324,1.3006854592957966,-0.038573274517031034,0.5203443551242528,1.028491267496578,0.32702055973065697,0.12845255777642217,1.0402005147502584,0.037014043937286745,0.7287320570119783,0.9280171906483092,0.4434710316551956,0.28408839217772447,0.9081717035451597
0.15585708598894205,0.33972446790843425,1.36092146519189,0.1450542073848106,0.5238504995717073,0.07832538868127818,0.06013329535451535,0.04290182101275024,0.06716264194797333,0.1463822079718801,0.5257863146039476,0.44790085321543655,0.11207111557649416,0.12329863312196697,0.4233246144907976,0.07956021991324035,0.34696742327497637,0.7731264152525745,0.16052290975505604,0.19845409948708137,0.795087281578307,0.037127762831406716,0.44297474576065404,1.2748476991964597,0.23541475177719165,0.19208233817056933,1.3021248648620516,-0.04975131990499694,0.5125682332025244,1.0205736142446538,0.3317177756541218,0.1670413967163855,1.039592397927937,-0.001273250766447615,0.7095965468962566,0.8861730695127396,0.4334791434783586,0.3447627908619544,0.9243694392766418
0.1450865451265598,0.34879086827139205,1.3605827024082597,0.1534110406266058,0.5246091413817286,0.07641471953165051,0.061920717323421734,0.04303559979665924,0.06768124796659447,0.15223337165443357,0.5348142262398103,0.4458554261594625,0.12192012864681712,0.12833266363590276,0.4214282927546291,0.08416096975731366,0.3542538382722909,0.7698537966847596,0.17111751419688473,0.20917698619862501,0.7919052583378484,0.02418993244883522,0.44606115549511416,1.2683273539314746,0.23580073977431013,0.2088802690067304,1.3063912128402746,-0.06279183672277411,0.5029483080884094,1.0109506947243545,0.33474834602631587,0.20513423072850012,1.0436749839283888,-0.04069712255439414,0.6830857987274871,0.8487845811909791,0.41864983311975107,0.4003230067348698,0.943284231388555
0.133633110041771,0.3582379192877784,1.3601139946798009,0.15921007680278185,0.5253591395519276,0.0737983504622807,0.06355739006182301,0.0433746422131022,0.06996676835501042,0.15767788028343052,0.5442733420644825,0.4428961648743399,0.13468553408519582,0.13503258584914854,0.4200388982430077,0.08765896338678436,0.36383008991852084,0.766550487434109,0.18154751510823394,0.2232295272528969,0.7891331338728561,0.010290127999379436,0.44814460638034637,1.2629045769058802,0.2349654060645569,0.22785199327868066,1.3085929172539734,-0.07636795841650242,0.48862301407179637,1.0023362641229836,0.33765970908943993,0.24292498338134702,1.0477217849099167,-0.07620648318107942,0.6500183781560156,0.820163020987161,0.4020627977406802,0.4522773893697745,0.9626387558318436
0.12057752381704057,0.36768953738572835,1.3597129356608486,0.1613364080411011,0.5252987530564139,0.07155135426321707,0.06668535642483368,0.042324152792606776,0.07557941599045266,0.1604653556066366,0.5551918924827606,0.43992040350841094,0.1516261880869689,0.14323116883229192,0.41998631169617234,0.09217864959899409,0.37368064129590073,0.7633565281034332,0.19418575505806604,0.23915835913193356,0.7876774800456448,-0.006062927774843242,0.44771538965365293,1.259077927180518,0.2340647815670947,0.24821858670878422,1.3096199185124235,-0.0914494797128342,0.4712730460328849,0.996013871568947,0.34065431755139425,0.2807849624896012,1.0519232320628336,-0.10777626047372876,0.6159780089538116,0.8010090878292193,0.38507431247912716,0.500838897710946,0.982510467177578
0.10714804165492257,0.37756037100092904,1.3602954252278336,0.16071263953533893,0.5264226018701582,0.06971053093844648,0.07314803563645518,0.04021575675573179,0.08662378184832048,0.1626720901696813,0.5655258533706577,0.43721263701387386,0.17488684296184454,0.15386020566301375,0.42240221740074557,0.09853618343504315,0.3847297630436921,0.761888526085504,0.20938401774088303,0.2578998976462881,0.7887216406879586,-0.02504742776327973,0.4434449010047951,1.2564159672235407,0.23323725920702693,0.2710246849525397,1.3136214250294271,-0.10423571155900493,0.45373421718416335,0.9905819886146591,0.34285088574649786,0.31676860591445555,1.059224519087669,-0.13508057631410011,0.5839046652726599,0.7872680811850421,0.369286553181446,0.5426003707122709,0.9999198400316326
0.0939414824434332,0.38633512495982963,1.362107090691545,0.16057871290703826,0.5278995661961408,0.06864339726645038,0.08689907422918157,0.03814942658749361,0.10399561419439968,0.16404453783110096,0.5752997428635696,0.43514850527752885,0.20651737430332723,0.16800813001361017,0.42778466531401,0.10421058101384474,0.3975104083101844,0.7622992879414762,0.223474122746237,0.27952514929688516,0.7931448225232163,-0.04403616979585237,0.4369237391702559,1.2545487246331521,0.23054431200967146,0.2937425037851133,1.3191684265972377,-0.11598926791620019,0.43021544908165155,0.9865561807389159,0.34332548677000213,0.3502447514140958,1.0683353246099327,-0.1548649761059062,0.5582652143301119,0.783267297916818,0.36471643806630494,0.5772590518046931,1.0115757952008062
0.07916252584587133,0.39404764474379134,1.3641148671381143,0.16120657638945002,0.5291959243579926,0.06866791826191207,0.11105235535396012,0.0356457392709216,0.12696796476146177,0.1643219654808288,0.5845579335051485,0.434061742116801,0.24538174350416508,0.18724759222029955,0.43515955034453535,0.10751137699770398,0.41228975757282427,0.7646827156696834,0.23426864940226144,0.30352227751906696,0.7992562677560292,-0.0600238240605013,0.42913109851295683,1.2531846804912563,0.22411409223443,0.3133778579724818,1.3246516578548095,-0.12519326303251313,0.40695177830490303,0.9842870798263361,0.34260218734840964,0.37931942524980977,1.078807729473681,-0.17014469088884981,0.5449622810925067,0.7889260657724763,0.36812958867952056,0.6042211988498664,1.0157042045316778
0.06497246889726374,0.39750647719575255,1.3658097944431808,0.1605448073958153,0.530832423781522,0.06929583239585765,0.14453257399220715,0.03268665734765214,0.15551534430894504,0.16364417838259782,0.593489356483869,0.4335093254700838,0.28695044270486014,0.21411870630365912,0.44328930017589485,0.1081333873851988,0.42907357342705443,0.7683249489914394,0.24176234265134355,0.32961139560227787,0.8049844073379891,-0.07200333179149937,0.42168681407760744,1.2527842791447694,0.21707386565537434,0.330924145004332,1.328663847049913,-0.13453379767040569,0.38955575950552274,0.9842616039062686,0.3454263536867279,0.4045553141972965,1.0900661953441533,-0.18541484068751313,0.5379374111518636,0.7981824992769196,0.37772492542023045,0.6241380304041583,1.0128967856409965
0.05369165327086973,0.39893178001331114,1.3663479364888707,0.1587275399206583,0.5308226150700377,0.06934099775791656,0.18281357497982983,0.033746347442358444,0.1928345693544611,0.16002089813851644,0.6017912739009112,0.43203529496106086,0.3298249319560055,0.2482900534103454,0.4543213044522066,0.10769733742264279,0.4448800146416698,0.7709443570467438,0.24720970688330604,0.3556939634561357,0.8118740440966535,-0.08150891903820093,0.414226854139954,1.2530996882181729,0.21097341817704207,0.3468611587545177,1.3314950176189415,-0.14451837960160901,0.3773174758621173,0.9853046321367439,0.34894836006349983,0.4252262267473756,1.0998793236208562,-0.20331706861699902,0.5391119779371665,0.8132562472786844,0.3974123694997444,0.6355529092480895,1.0069942490573272
0.04369829924446573,0.4014530528405572,1.3669792531522904,0.15735090336890095,0.530520799101422,0.06888258703967948,0.22586433915947748,0.04157456486980858,0.24503857130769438,0.1533114523390894,0.6077082641619063,0.4302830468597811,0.37642391257286706,0.293316218565149,0.46857134025646613,0.10562548851143261,0.4583056675628801,0.7732438587399498,0.25069957848256663,0.3810668883630282,0.8188585103347283,-0.09122713074324872,0.40492327105427234,1.2535246157384798,0.2050159057314333,0.36111569914877095,1.3323305126331446,-0.15224861987597488,0.36852443992270695,0.9851974927928739,0.35109960196852913,0.4372740856784402,1.1049838558327278,-0.21946960976366936,0.5468810269451994,0.8338589545827024,0.4210825749097842,0.6348492046278409,0.9987774834084022
0.03551720812199419,0.4034375573027938,1.3679533879406889,0.15715284342094715,0.5310239835600017,0.06868343880356481,0.2719983203581153,0.06176419665241554,0.30748897213305615,0.1455416681146463,0.6110320566868992,0.429315170715142,0.42158757708251643,0.34737044449816135,0.48655128893307675,0.1021978293255891,0.47013535181046245,0.7764248488050268,0.2521331761933163,0.40454900097172214,0.8245243228202972,-0.09955312961977401,0.39729256248002026,1.2530075261479294,0.199370519826764,0.3713616344414228,1.3318746517570859,-0.16511255096553046,0.3684063703887402,0.9848413974589179,0.3527488167954492,0.4412070111445825,1.1073152905605033,-0.23083945602477818,0.5643481748972545,0.8563039522388558,0.4452256267026897,0.6215767375612584,0.9884553450323691
