Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.18036068061065103,0.2790020925479715,1.380478600172709,0.10396909308685676,0.5153142748085481,0.07157800179599957,0.05397664776212424,0.06889217238085761,0.07052643907071263,0.12061749307428031,0.44369123443483216,0.43376902465157463,0.08457248671488822,0.12490414262015076,0.433761571997309,0.08785494673967342,0.3375985010673048,0.7941694418689363,0.09823681377865302,0.16843103554112063,0.8133952594851155,0.1337451306409769,0.4228912497135382,1.2806614835386962,0.1388597949295941,0.10757037914292207,1.32432856524719,0.17043828120800406,0.4955747575524848,1.0153001543864888,0.03983786004554413,-0.011441487573789991,1.090114089900608,0.3085662462791459,0.5619021328200776,1.2043873932289413,0.20724396804651873,-0.010829702620425248,0.9252166408757714
0.179416921859299,0.280236013851666,1.3799508280127817,0.10385204076065345,0.5154657532372052,0.07160744257311862,0.053737366999163164,0.0689573054761424,0.07008176391694548,0.12204277000073861,0.44772267573210905,0.4344659537179416,0.08171737393475678,0.12639991299208342,0.43330477982917265,0.08467437526037534,0.3377515341815588,0.7932533775944346,0.09748189327264875,0.16880934421055252,0.8129851556252897,0.13058391466090644,0.42335054563064967,1.281087326022457,0.14036859025017842,0.10770298311494823,1.3240005464531246,0.16409917706021945,0.5024679165197159,1.0171516184602234,0.046268701020648166,-0.012334688304312667,1.0882792532649979,0.3057492570523559,0.5656139222430981,1.204723992204157,0.2100169030883026,-0.009805819149300796,0.9197716643688859
0.1780041344554226,0.28099615712734777,1.3792597106711355,0.1054311681201953,0.5185649974613289,0.0713682401895606,0.052674271552827584,0.06941481430621035,0.06941708355512886,0.1226830828554002,0.4531708480708799,0.43470772815445213,0.07785189985143152,0.12645882397846,0.43290720499896607,0.079473971822883,0.33822943541516,0.7912732272244095,0.09590371113410552,0.16976877343351218,0.8123871330257084,0.12479332178584186,0.4253269991752329,1.2819596794540977,0.1444562139369528,0.1057890958216869,1.3242673729268646,0.15505980712637613,0.5095535660680888,1.0192179845991425,0.05621189767878562,-0.011766991839742244,1.08506095729714,0.30386309708887954,0.5727920389724049,1.2011311137944332,0.2150346246342725,-0.005837711568904261,0.9119822463157632
0.17629969158330458,0.2835906342524746,1.3782624725504087,0.10911005200479651,0.5222515235842181,0.07176512182934018,0.05201548045200346,0.0692204845333624,0.06990213546430794,0.12441562324507575,0.4611876783399678,0.43593955192528877,0.07593359253464749,0.12691065808927718,0.4333781773975321,0.07749169990811991,0.34025842078581386,0.7900430627125272,0.09576302858882586,0.1721662854721142,0.8125411017878507,0.12146739257772747,0.42859194959874863,1.2830845373984638,0.15080026615813868,0.10707610114282913,1.3214500135010419,0.14119994832166627,0.5188149086254539,1.0213248488302815,0.07031254269713604,-0.010206215620788151,1.0793914473528539,0.3006736762878331,0.5876354977619418,1.1918197180566572,0.2263015060274989,0.0037676098219113783,0.9042122469481731
0.17494758957656,0.2869414798569068,1.3771541113047587,0.11143982822602269,0.523794698871462,0.07271952263728905,0.05222123268952174,0.06897196342922461,0.06940744499605615,0.1262341393660396,0.4715300034108084,0.43828157031974857,0.0744281264379704,0.1272214610031577,0.4329047017457786,0.07232050455550061,0.3426187470701875,0.7885572829405346,0.09469718251321836,0.17511985219548973,0.8117169574863675,0.11664143379834627,0.43221911137731284,1.2847666181109236,0.1553958214940844,0.11001342825690934,1.316938904272533,0.12248990278688326,0.5283535961136397,1.0244386029172934,0.09118978485139746,-0.004999151205994323,1.0689969198216742,0.2982048950147086,0.6045913248707038,1.1745901046269238,0.2446230990248001,0.02208035004281278,0.8930999702854334
0.17483701247300082,0.2919546645106098,1.3754388748623696,0.11238748617410012,0.5253838026184583,0.07544292621546798,0.05184684345461532,0.06863137553877835,0.06949667706349658,0.1282665208062082,0.4830722222486999,0.4422522272971997,0.07254276670321609,0.12878159123833705,0.4327641999560444,0.06896122170454214,0.3454606663278949,0.788311629170035,0.09455858845961287,0.17839425324438252,0.8112606369263862,0.11372990298778231,0.43615973190789226,1.2860284653687222,0.16314247287448785,0.11492490413017328,1.3126714234194918,0.10588736363274467,0.5372262369949234,1.0276330323862894,0.11729181610793185,0.00414143400012041,1.0587993982597388,0.2971836562450078,0.6280169515615314,1.147620199750273,0.26361756175968293,0.044282830342142615,0.8793736287577322
0.17431911685135582,0.2977485760077378,1.3736007155137195,0.11350403825445558,0.5259671475220515,0.07865097727478061,0.051624318420437715,0.06857471400567026,0.06885478583340125,0.13004229696242034,0.4947109786131334,0.4465366315096561,0.07104373325314452,0.13049232926441207,0.4318991207855971,0.06488024135071481,0.348533658145894,0.788006291429004,0.09669483020443381,0.1823935556701802,0.8098570048317588,0.10651583581586371,0.4404426231297314,1.288039538725103,0.17111820462015634,0.12131513689716683,1.3075462088604004,0.0860478654266678,0.5464342275321772,1.032313340104015,0.14282131018592217,0.01707839232746684,1.0483995300342,0.28759271483192833,0.6598371133886414,1.1081685411545958,0.27973605212981173,0.07066137153810961,0.8650987324971511
0.1711548986177564,0.3050013441744289,1.371222883286215,0.11768559989117797,0.5254020408622515,0.08212385081453075,0.05132025348500632,0.06912718536291884,0.06842610476008881,0.13303219921528356,0.5058833614589006,0.4508671699529349,0.07037025024501656,0.13234077363628358,0.4312634266718462,0.06243826595526686,0.3521525547092528,0.787912615772287,0.09876140212791393,0.18678955692045315,0.8086712660289762,0.09700669300590277,0.44377852091830244,1.2915697041317444,0.1779163375366559,0.1304627288423124,1.3020546248937108,0.06620723780391331,0.5531663917286354,1.0383278854566578,0.16848432694677815,0.03487565891052132,1.0382372473594,0.26344349572381104,0.6948968468735225,1.0538990683924925,0.30085733840451756,0.1037546408599392,0.856722348632027
0.1676283714878428,0.31345371577831915,1.3693584143553734,0.12208036318828196,0.5264631397703882,0.08539604872761386,0.05127549997651895,0.06900603401905282,0.06774881106386695,0.13592707981837668,0.5188523609172684,0.4546305630239858,0.07104180690510414,0.13370305182058687,0.43029733749317955,0.06108187564138691,0.3567207837025471,0.7867893280561341,0.10207195608565463,0.192368821521018,0.8068644370109248,0.08669444794720704,0.44960778326138795,1.2933468930513785,0.18538762336056522,0.14029803011764322,1.2977720472853767,0.04753125947005753,0.5628965107110394,1.0429949477974747,0.1961710896343374,0.059897888950045254,1.028988520458231,0.22534488892993565,0.7204870259962632,0.9902512664585948,0.3253508107606166,0.14777872835568356,0.8534783323998937
0.16326242848102016,0.3236637590830299,1.3673105872886537,0.129346402310631,0.5285295753444035,0.0882424226961731,0.05156294679016484,0.06874558298763629,0.06703202590923035,0.1396047678217477,0.5331053769629172,0.457653649734534,0.07292400265968842,0.13636440046108492,0.4289561889897064,0.06067168835673208,0.36320787253734166,0.7849462211979751,0.10695127924568003,0.20019750673973,0.8044149863119353,0.0758180685473218,0.4578952891660731,1.2917639757561712,0.1898648638453387,0.1526337882306369,1.295132986752242,0.025912726071715644,0.5710869911105683,1.0432800301687328,0.22215679532739585,0.08928000136473294,1.023529958973766,0.1609590657761228,0.7334083805968624,0.9222652499475409,0.34862261065480776,0.2026292972262828,0.8611305140926139
0.15322305324968996,0.3356436501007645,1.3661105363151225,0.13946843840161047,0.5337986526756583,0.08876714941492558,0.0518856403305368,0.0697512941984709,0.0667165304640015,0.1453720977478572,0.5448029165140326,0.45813875813521393,0.07682867415284597,0.14094206423796526,0.4277130145236242,0.06301560559530152,0.37065112639361536,0.7823358299800841,0.11725021792725263,0.21008516270910968,0.8016039918146506,0.057488325116834334,0.4643672755331555,1.2873113071699738,0.1981188526418829,0.17172311251849148,1.2968112383162758,-0.0006044824162211866,0.5709793012965915,1.037705295217848,0.24825229535390042,0.1273699682476272,1.0241507178639275,0.074907018382253,0.7225833832531053,0.8629180492524137,0.37082365037082704,0.2688193223161218,0.8820718314637198
0.141562771631568,0.35018284798748917,1.365162343341947,0.15092894693102568,0.5393725744733412,0.08730421592406738,0.05143213901619194,0.06984565767279184,0.06649118758498772,0.1510960962887245,0.5587915645968957,0.4563687088037145,0.08451779992888085,0.14681762019304165,0.42564004622092694,0.06827971955410969,0.3779052001071873,0.7767434761428235,0.13203595459194306,0.2210975777079105,0.7977097648637398,0.03906305079365437,0.4719080219620364,1.2807255100874797,0.2024173542530683,0.19331356888190784,1.2998647489953252,-0.03495059683604784,0.5607230647622262,1.028370620858787,0.2717574871629099,0.1720613460213507,1.02863547681928,-0.019463365557822354,0.6924461625902774,0.824305283230451,0.38575363906670906,0.34134354421025764,0.912164450031849
0.12658509248190006,0.3665608197878221,1.3637461450031718,0.1644429125181006,0.5444078966155519,0.08283567681706472,0.052868805644242976,0.0689040517718283,0.06681291795550859,0.1565135133371177,0.5734052742623551,0.4511908593645125,0.09946054913541999,0.1518681937552982,0.4231221753006305,0.07566540187784102,0.38853518188063757,0.7697872873975864,0.14836263255385662,0.2359787922439561,0.7929045367103199,0.021231678895628985,0.480869047663988,1.2743149208192805,0.204220737719948,0.21885869979089995,1.304028607614443,-0.07012538785058887,0.5434995335628945,1.0198070412835072,0.2948991567840186,0.22438736886771007,1.0383699913951643,-0.10783343750545239,0.6454053303324365,0.8020244014726365,0.3932004443905136,0.4195121963308971,0.9518895755446328
0.10710681481997565,0.3835588261372175,1.3623017286956811,0.17505367796190743,0.5451887644994033,0.07827553820055902,0.055721322630959046,0.06696226207144117,0.07097914650113239,0.16263888245220878,0.5871605003100842,0.4452562958088045,0.12120536368757263,0.15967388540633404,0.42187626436898384,0.08486613662116772,0.40135761929791675,0.7640816990592624,0.16928605373036548,0.25525414417129105,0.7889723054045393,-0.004826108789969144,0.48293536579195606,1.2693475218236718,0.2084945235201863,0.25218247014193207,1.3108200748462904,-0.11456408056873375,0.5177282674981157,1.016770514987933,0.3174348479754428,0.2769732882475702,1.0532418611977146,-0.17811771110671648,0.593525407379678,0.7944040967249734,0.39237859806908487,0.4914033659460015,0.9931026115470362
0.08858577074769446,0.40038496429880405,1.3610562146168785,0.17703326207977502,0.5439960840064638,0.07329651522977494,0.06165482802339065,0.0648709337439552,0.08344466705146819,0.16929479648961315,0.5964492849439074,0.43905654009117,0.1559170452231912,0.17017429382139873,0.42408809822193266,0.09396417241682027,0.4175425328889908,0.7623745514007801,0.19111844438180703,0.2798401371491817,0.7887012948130981,-0.03509234877293341,0.48074550219034046,1.265094111633017,0.20813755749943202,0.28681857765959273,1.3183363745155043,-0.15600603146604033,0.4862935158300527,1.0153062798545573,0.33311879396274596,0.32249832446555443,1.069472178127968,-0.23109583221878277,0.5534014926423203,0.7937434282184128,0.3862164667011684,0.5484030968806194,1.0325768819847534
0.06744501527820193,0.41383270221904905,1.3601937375790194,0.1767981079155242,0.5444779896971493,0.07040630270770391,0.08194719970966459,0.060456476201345144,0.11009937736513052,0.17057025707892984,0.6086255741694789,0.4343193056312159,0.2082320125723102,0.18638971510486224,0.432902988917642,0.10228999987446528,0.4355980305814519,0.7623648149152592,0.21354770043133933,0.3103825314919665,0.7945803812999003,-0.06357816154057098,0.47469107565289903,1.2621657715397867,0.2022035764382727,0.3191511974938873,1.3254521815589442,-0.1863070047277077,0.45520478888653365,1.013962545562766,0.3471952218566722,0.366889306926149,1.0898096271400175,-0.2714934092317184,0.5260095831752197,0.7972534790014295,0.3882470652133819,0.5959792763138814,1.0574103185215797
0.04729662074957959,0.4228788756506177,1.3615571318211814,0.17613098055705212,0.5458440662180664,0.06999168985209288,0.12389052252459928,0.05347621627040986,0.15144533573089397,0.1680659979588215,0.6198071499735337,0.4320066426860525,0.272381807918298,0.21467692602913538,0.4480540900879485,0.10706360150774387,0.4567405626817941,0.7665261872898039,0.2295784996897661,0.3445352519176291,0.8051452172094062,-0.08712960602969687,0.46714988995491563,1.2608360727252461,0.1938716024978993,0.3464406195076884,1.3307754030757928,-0.20667406208992806,0.43471855261681885,1.012426192563485,0.3544966312967903,0.4046955317553609,1.1079871429131711,-0.30046266887924583,0.5150587420257146,0.8027037475750235,0.39714037807694,0.631616746874458,1.0643519332346674
0.03137148804825028,0.42785859688427064,1.3645559241866572,0.17599091992713356,0.5473909096895481,0.07161192328627243,0.17934609881049765,0.054884797068725046,0.21436859285096005,0.16172869215388555,0.6270868708759094,0.4322091566814874,0.3463601537604422,0.2601311643063158,0.4712512887437833,0.10642704374850397,0.4757581233905576,0.7731738212558044,0.24007342425138253,0.37994564847699147,0.8184667009112835,-0.10409103923024465,0.4529600230175338,1.258969142796128,0.18414542110134552,0.36774163518083347,1.3367736712965541,-0.22242711658338912,0.4197536976513495,1.0100884972756825,0.3535009218375555,0.4288839199389302,1.1213440675002089,-0.320357748910273,0.5242622422662242,0.8133080649180102,0.42380362186746773,0.6437539965821567,1.0572808778327252
0.016820241922086806,0.4329592833890078,1.3671958636649943,0.1760580815270518,0.548024494505751,0.0728149062453089,0.2429699556008648,0.07049770940504975,0.3052361265205836,0.15420206897276195,0.6284463951983222,0.4328822785108314,0.41939808528841666,0.3266195657545035,0.5034502868332179,0.10577162855415875,0.49154505412523547,0.7809120569185202,0.24731604621908287,0.41248530647061954,0.8339386155832265,-0.11887579994732997,0.4394591697797825,1.259039402727189,0.17539990720467333,0.3850352282817097,1.3403355164740944,-0.23398094364263403,0.41567538390267156,1.0075870118203898,0.35156546086368323,0.44043951640062545,1.1288602275532127,-0.3301980597897687,0.5523286921984146,0.8306525372891232,0.4525542066728571,0.6327394792738927,1.0392061304922753
0.006468213107513539,0.4335056823173934,1.3704320199109739,0.1758366188203304,0.5478134075594102,0.07261978077269898,0.321079008964791,0.10444332882292509,0.40787195063910986,0.14603782284494493,0.6258434874949568,0.4326366568453266,0.4819983753597045,0.4072404782585476,0.5436216341326517,0.10608862377491272,0.5010728401044507,0.7862595514491287,0.2525886568392979,0.43910408502934667,0.8478531734183135,-0.13046100149641998,0.43081300532424877,1.2599039987070269,0.168822866218436,0.39629307267761615,1.3426108748315786,-0.24332847281482117,0.4215091138388619,1.006493531971634,0.3497327658367902,0.43911877452250647,1.1322234235920499,-0.3313836205637609,0.5951624382440468,0.8604592575342636,0.4775083567808456,0.5962163002791095,1.013018812781552
-0.001321287804406612,0.4324658116460817,1.3745534137217907,0.17407085373210338,0.5468237308666085,0.07280108783988858,0.40742701253680075,0.1622851794376192,0.5046094429302397,0.1364602770233306,0.6231320835500784,0.43245110128912057,0.5380778630023502,0.49416805398510916,0.5983875640245929,0.10644664499951378,0.5098532670294308,0.7909047196057448,0.2571589816248211,0.4635280747731445,0.8559758915212206,-0.1402101701476606,0.42786237169159475,1.2612410733621464,0.16235029775220414,0.40234227642879994,1.3440451715140767,-0.2537087952484395,0.43999310200779956,1.008223649338561,0.34617103311192243,0.4238851558333572,1.13291692311473,-0.3219030174580949,0.6469976040779235,0.899912044316995,0.49623031460055705,0.5348634891547688,0.9901482090225685
-0.006471339432956371,0.4354866847979694,1.3765754059715352,0.17302727111583174,0.5471545798677857,0.07315423558813004,0.501261115734986,0.24071625744638023,0.5911763362766683,0.12948320540477515,0.6206364133308975,0.43273572194760307,0.5715321020869836,0.5935700413747843,0.6721929815404801,0.1084369644318715,0.5188760612978498,0.7952500350945638,0.26010020584556165,0.48355528097334016,0.8648465006011808,-0.14558550372532023,0.42987891362044495,1.2648390736646804,0.15657294975977074,0.4039194091579147,1.3432602768175923,-0.26451007817150085,0.47144472162409096,1.017502957705851,0.3405019441101436,0.39792897259074317,1.1312147767201288,-0.2979305817999926,0.7029322727181445,0.9502142242032383,0.5021948009123076,0.4564745897790721,0.971080679055678
-0.006874926201037421,0.43721096448445385,1.3763577212988647,0.1739535278888268,0.5474303742576264,0.07526043309210377,0.5948307164086027,0.3361833502446129,0.6681779200680699,0.12830249461975124,0.620646040877459,0.434623932896323,0.57795165680057,0.6922279419681847,0.7628277363149263,0.11514250256591091,0.529884969492679,0.8004156814245378,0.2650767761624093,0.5048804017611637,0.8777968408795813,-0.15107486070402332,0.43435622221327996,1.26854684407258,0.15207958139808922,0.4030103870609053,1.3416905880646262,-0.2799909572595339,0.5089877733339662,1.0343252740240643,0.3301840549534017,0.35455035326414897,1.1301362497642535,-0.2674575877359872,0.7496001003415338,1.0000000768349928,0.49273808261846863,0.3642255685096711,0.9607306400337968
-0.005275602762800219,0.43916024091660266,1.3751098051257513,0.17457607840754577,0.5490871650331697,0.08055892549179729,0.6749392515340112,0.454847286337837,0.731619573819752,0.13041042832445707,0.6199854712661014,0.44056787775557205,0.555930899031001,0.7779639692813971,0.8637114269264617,0.12444126695025878,0.5420385296928771,0.80950070008609,0.2701774989785529,0.5260554092648075,0.8966757350471423,-0.15427753967611993,0.44455509876346583,1.2705479260113728,0.1513145766827448,0.3977461157304148,1.3420946898548538,-0.2887254471904297,0.5573673662792242,1.055512065916091,0.31569559779865863,0.30799337818566963,1.132931595526454,-0.22867540830252153,0.7930628693425305,1.0467820265705607,0.4747662260587282,0.27082110410758736,0.9640220536631356
0.000916241934375705,0.442624083458031,1.3716088368232453,0.17579106823785487,0.5526624488059813,0.08665174719176473,0.7504905266437013,0.6062840125683536,0.789500897309005,0.13666812939653505,0.6232822979332032,0.44730869661463374,0.514771159467965,0.8312018932974023,0.9622788161995104,0.13438814623229928,0.5520345001384745,0.817619472162372,0.27294449214887845,0.5386298552201088,0.9162010976616382,-0.15209432816198226,0.45964911004606845,1.2742025608500644,0.15190454447031168,0.3898864816423293,1.3408155056729543,-0.2838574934780425,0.6088786226121188,1.080769714778699,0.29739806999205837,0.2613486574740395,1.1379890186317074,-0.1735275157581037,0.8257656688037164,1.085823788107947,0.4368506713988316,0.17687704145994934,0.9687795295822252
0.009574762893967538,0.4465235505225188,1.3668433821598691,0.17865962798481483,0.557323733052003,0.09472907726380966,0.7835731352956075,0.7976384740354516,0.8652938666151897,0.1454832795115391,0.6299598638365691,0.45557710625765574,0.4670733831565394,0.8616043416175297,1.0434846413256702,0.13961977299459627,0.564015560103502,0.8268367865880255,0.271839006395081,0.5516377999196881,0.9338839313232391,-0.1441339472989985,0.47605846554907116,1.2781436038703846,0.15185804861529226,0.3800391402076904,1.337544648108052,-0.27153939070723654,0.6544217410661547,1.1078449042869079,0.28287697094162484,0.2231689727476541,1.1450554461510096,-0.1099509162143276,0.8359856345339619,1.120519457562248,0.38774451392566833,0.08453029928457083,0.9869466955208417
0.017555676522366573,0.4513150922477611,1.362902078842792,0.18264172688765512,0.5647649734457895,0.10481788963745209,0.7478586969773946,1.006386624425894,0.9565207782233485,0.15391444322538472,0.6410533707823916,0.4652984580534148,0.431726816621948,0.8787454270688775,1.0971421557325087,0.14208008993923718,0.5789950865149416,0.8370815398205437,0.2715985405334263,0.5655307731102609,0.9472519991149165,-0.13566565041401346,0.49783145236018184,1.2796811205278482,0.15378539202269667,0.3726403727216552,1.3384310276140952,-0.24814134459313344,0.7035820070089748,1.131135804659007,0.25609253154539185,0.18383755605920582,1.1575570191355704,-0.053052285030968906,0.8480129420887496,1.14881301359982,0.3308194732910664,0.011346147792499114,1.0165699974258844
0.02782211134873597,0.45792532761902965,1.3621423425672723,0.18728242666028921,0.5731974814625969,0.11287771892240056,0.6458416403094813,1.1576050716865642,1.0764767480283666,0.1586201176968359,0.6524950166219352,0.47271054989156497,0.39968120158941434,0.8886902345670972,1.1320955614929076,0.14575863018345067,0.5912018171867427,0.8445887940560273,0.27418438602515904,0.5736353898580301,0.9554617473877629,-0.11729704905312471,0.5179985855487624,1.2841125901796853,0.15619149875107627,0.3667136073495753,1.341109118071972,-0.2172772555493063,0.7409029566283404,1.1523492070746855,0.22383470694973798,0.14744789362975308,1.1793204585007435,-0.002600608543936086,0.8543066394422325,1.169330809626852,0.27049270513145096,-0.043754434083055474,1.0509472150888677
