Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.15686316449217577,0.38804081929158035,1.3752399765413588,0.07865453819418172,0.5434702395654505,0.06886638308815438,0.04258049053175495,0.14285356885320505,0.07026650009209938,0.0802181300724717,0.4813761796889026,0.4331848482540526,0.0668888136152723,0.183450749355394,0.43601733800682246,0.039170143701811405,0.386098870219693,0.7957505013950563,0.07164772682981663,0.2199526241391435,0.816612196331682,0.07857423322259871,0.5222201299211785,1.2780304591916056,0.14834128364113208,0.2074594682510135,1.328106174869251,0.02994761915274079,0.6550051842278682,1.03918127776851,0.0512939838171782,0.049773592328962064,1.1170557959835516,0.20707226499930648,0.6825348655410016,1.203816859592997,0.15618286274841944,0.009543769597437825,0.9106751446995787
0.157242766290662,0.3867504272331977,1.3738676225396964,0.07813310008259368,0.5413561658456022,0.07054621489562146,0.042970882945414644,0.14397507232391,0.06954828141158614,0.08442247720807824,0.48679293652270517,0.4360192619701733,0.06749788823007148,0.18401438428083158,0.4353426524364756,0.03608730593430946,0.3833146282921831,0.7954200468884887,0.07236936703701814,0.2179443594349782,0.8161704073163866,0.07541034814236089,0.5199229495461541,1.2787237750649187,0.15061829142616473,0.20644330846804096,1.326851079256581,0.02369854039303206,0.6572770756266959,1.043125523007249,0.06384497648654605,0.0430894411042458,1.115626297206163,0.20100006117546002,0.6873081466481716,1.207129112287908,0.17041289202447163,0.005240445084259511,0.9096541642544784
0.15697074853377885,0.3869003393786669,1.372669288370763,0.07899663522190893,0.5399394839255854,0.07217995126625483,0.0440627681387271,0.1441045426286095,0.06941358197706307,0.08968594207970623,0.49377679743459607,0.4387027690616486,0.06778226656002186,0.18404989588500661,0.4352698351336323,0.03520093333950489,0.3815774149351002,0.7945955154563661,0.07399359113215132,0.21687797847084297,0.816183631805479,0.07176604978568446,0.5186992821198608,1.2784076961417772,0.15441613592127762,0.20457634094010127,1.3253403520994156,0.017308991828449544,0.6610120087229879,1.0464049773566297,0.0787686843908382,0.03814632099333909,1.1122550820745323,0.19526732901106142,0.692806262731358,1.2093551390696686,0.1877879733496125,0.005372242925675908,0.9066995316540309
0.15663040774314246,0.38767670579660807,1.3718324358401384,0.0801261660756952,0.5382681751469387,0.0753514559478475,0.04383871531433084,0.14376793856257358,0.0696892682928306,0.09427699365079371,0.49916912570904703,0.4425795219900096,0.06897761960108192,0.183471737317915,0.43548287539226443,0.033143169554140345,0.38025324243668,0.7951967760702239,0.07600602896995112,0.21651582257867605,0.8163534868855533,0.06592337171884075,0.5173144000470125,1.2790515477731383,0.15905478555075003,0.20580175988105123,1.3232739091669825,0.007932152787519346,0.6629342346735831,1.0499699685607315,0.0976508025301834,0.03664091222114765,1.1077691062057309,0.18663686477121266,0.7026127150239843,1.2103527169282795,0.209968663068472,0.010160977314844829,0.9030853217433176
0.15448734650256526,0.390575832627188,1.371318158957567,0.08191965224756662,0.5374018502931354,0.07797130792117422,0.04327823843662944,0.1450968078025745,0.06906227303693084,0.09802113434798043,0.5064434843818899,0.4458948690288715,0.06908634154028703,0.18372560031683727,0.43492043093495847,0.03258377862928454,0.3801423807709448,0.7951514840401572,0.07863316712514899,0.21719563112332968,0.8157036904487696,0.06097345153508434,0.516757041149926,1.2795297714382774,0.16557279226296917,0.20873747932974362,1.3223871910250047,-0.0007643616935840475,0.6653560589991708,1.0533564601457917,0.11981925825945808,0.04071603867516551,1.1021496756963485,0.18076346901841986,0.7142895008607356,1.2079130363274144,0.23418326349480378,0.020885171691612674,0.8978452366263552
0.15079711805942872,0.3937358710600346,1.371250777118635,0.0861513964792905,0.5365389458394442,0.0801945928514421,0.04340439968231342,0.14513447172873553,0.06928055443457386,0.10141266184200343,0.5148541665183037,0.44881577617593094,0.06845127740403711,0.18529053893356862,0.43501954857613606,0.03366486734384748,0.38053301057296146,0.7946305417788408,0.0831101122270452,0.21864861295351834,0.8156554743529341,0.05632870894653742,0.5182785314962727,1.28116594085275,0.1701439746753234,0.21178762390603464,1.3211015301830926,-0.00850818304440293,0.6662301158871465,1.0554415216142734,0.1425896189686095,0.046764050456480764,1.0956399110468111,0.1755105877141407,0.7301726341780848,1.2013243644238325,0.25864457147016345,0.03919315519704171,0.8914672914944772
0.14755017384715027,0.39887750521567406,1.3706627064382424,0.092603537604308,0.536874758619471,0.08199721804160381,0.04387133231600303,0.14486205248885026,0.06941814056241268,0.10506033121265246,0.5214373063094114,0.4510458042029392,0.06892160979011833,0.1863894448940919,0.43501500163746454,0.03418451387425096,0.381754201695178,0.7940963941086966,0.08776467527860987,0.22121835179538646,0.8153234812645264,0.050434062459048794,0.5188702368256348,1.2819942860700937,0.17501297915188013,0.21800305785461083,1.318939547124257,-0.019666040186579654,0.6651928133882452,1.056785224062476,0.16570223681106008,0.057576005889509445,1.0887159573279206,0.1672503605105372,0.7487763319130056,1.1883571337653238,0.28468813982966684,0.0664848630337245,0.8862891855270724
0.1425549765732496,0.40372911835163583,1.3706100736921196,0.10022177148036741,0.5385480078761462,0.0833842222044363,0.04361792287663796,0.14541950127341716,0.06865159486311936,0.10955534952736451,0.5281158049177739,0.45269615559734344,0.06879045025563484,0.18801861152226712,0.4341181542722144,0.03599700640932601,0.3835553380460999,0.7931567793927893,0.09457122057899454,0.22469987964745705,0.813845990721145,0.04238427669010363,0.5185530871392007,1.283661729969376,0.1795013248257166,0.2239117127984403,1.3176966329599646,-0.03535024063928596,0.6587404094717138,1.0570621567167184,0.18851411611181165,0.07421710878946514,1.0803303237131994,0.1524340022022785,0.7720938211563879,1.1625094166673917,0.3119969888781294,0.10300491977767247,0.8824984995558601
0.13726999999999998,0.40732,1.3700699999999997,0.10955999999999996,0.5415699999999999,0.08346000000000002,0.043140000000000005,0.14649999999999996,0.06859999999999998,0.11459999999999998,0.5360099999999999,0.45296,0.07057,0.18984000000000004,0.43382000000000004,0.039580000000000004,0.3864099999999999,0.7909099999999999,0.10164,0.22905999999999999,0.8129000000000001,0.036379999999999996,0.51783,1.28546,0.18341999999999997,0.23124999999999998,1.31692,-0.049440000000000005,0.6506599999999999,1.05735,0.21270999999999995,0.09832000000000002,1.0713599999999999,0.13154,0.79768,1.1270600000000002,0.34202,0.15059,0.8822599999999999
0.13133241899282555,0.4120919458850617,1.3693566968188469,0.11993832726234153,0.5454904737927828,0.08305877722477849,0.04384004467770699,0.1466139659920003,0.06789723694515205,0.1218913732519702,0.546133496760281,0.4526282398855488,0.07376664497937568,0.19169474396630956,0.43270075304680267,0.04504128791869238,0.39128458683778056,0.7877941738936816,0.1098512954414553,0.23520546597827302,0.8108706602008885,0.028335752731011316,0.5211178014240783,1.2857775465473558,0.18765171694867763,0.24176520441837923,1.3153642779296686,-0.061742271894056476,0.6431550561805266,1.0533165950204966,0.23308451219116488,0.12767336543813929,1.0628861604369362,0.1045761930539736,0.8182943315275281,1.0832344678645647,0.3665516657876853,0.21144536618129303,0.8885757175343016
0.12406467218065606,0.4185559648000143,1.3690413857105157,0.1314037987049296,0.5474713057006965,0.08229280059625863,0.04439865361665306,0.1463445841411781,0.0678411185581552,0.12977053079979942,0.5574013618302438,0.45173425274972023,0.07873378866340319,0.19526227937773422,0.4317682113493793,0.050964412924169644,0.3983200927171326,0.7844516673344774,0.12089256429682911,0.24463252276635186,0.8085806193898609,0.017546115598746408,0.5246652436791507,1.2830255531968906,0.1913793193637817,0.25306468252785125,1.3174878470041,-0.07852304601293682,0.6349356323270209,1.0471120671062983,0.2547016570476273,0.16334758020746315,1.0590979997517713,0.0631572233437627,0.8310905687940442,1.0209284300265018,0.3858347429451894,0.28358639707296607,0.9056025776157832
0.11338333626912005,0.4246720087284956,1.3686877926878651,0.14127624408570544,0.5484044143268807,0.08085921787112224,0.044767808240492785,0.1453957490406207,0.06829912231397096,0.13748385280627323,0.5694107778822151,0.4498260290153399,0.08721882069933648,0.20074609598044624,0.43043776099068354,0.05775138432548575,0.40468752620060333,0.7795654194762933,0.13524003381338803,0.2550308834839654,0.8058745338556269,0.003631399966441894,0.5244488724123589,1.2777828547990058,0.1938475530353874,0.26718663643697843,1.323380096925859,-0.0964939448509517,0.6179313826224954,1.0363648541339447,0.27240356170761976,0.20681920808424611,1.0606775913408235,0.006369353067984613,0.8249316297827309,0.9601978642764282,0.3949347078048198,0.35691480117626717,0.9277490618987839
0.10143927128336129,0.4309324900838364,1.368789519514144,0.14770643136500847,0.5475915947074257,0.07928036015762975,0.04562411996422134,0.14552892719434696,0.0695459369506668,0.14533961586127733,0.5811782750709845,0.44732654870860067,0.09948903992558933,0.20795688584907238,0.42900799155640157,0.06519798077259895,0.41202417492006116,0.7747107736510706,0.15080439408609594,0.26727402754906243,0.8032412770194729,-0.012892813184551665,0.5234454195644532,1.2749038996270254,0.19513336242070603,0.28569678470679316,1.326832797233712,-0.11031263647234384,0.5902383735454495,1.0237237027974275,0.28888998482535366,0.2542897794422838,1.0640579920223017,-0.05363846387884266,0.7940190571197758,0.9033239216021566,0.39563127408810855,0.43483591447561715,0.9581244809836665
0.08726134751159609,0.43724752223304547,1.369075907342513,0.1490318590341263,0.5472498438563995,0.07676819343734284,0.04953445879727753,0.14561731954151913,0.07249067372323,0.15275951150821765,0.5933506067563455,0.4434471178292163,0.11941679870091491,0.21658348226035645,0.42758800161418764,0.07413597999858546,0.42390902366791583,0.771044993503462,0.168449916744569,0.2848880213909481,0.8005961906566481,-0.03128559018674345,0.5214665346218795,1.271285133321651,0.19628623126120273,0.3061443948340267,1.3309743754186285,-0.13129834395868656,0.5619337471259144,1.0155360547523427,0.3034580981504266,0.3026719742559861,1.071505028598907,-0.10584386163094027,0.7497055495118305,0.8628002344700072,0.3894618656159674,0.5070392729446028,0.9937064795965431
0.07243495684472873,0.4421280249579181,1.369109831043816,0.1464013625789379,0.5462597564032213,0.0718002440316715,0.05563573009426843,0.14381928908083663,0.0814519244722238,0.15619392012919692,0.6018590353620473,0.4370453685035448,0.15121783437710498,0.22730084745592258,0.42772483859920507,0.0817940112328754,0.44005386262708884,0.7694631113431014,0.18578576757892237,0.3083000415757701,0.7998140091703275,-0.05448801546142795,0.5130513063366318,1.266482636276174,0.19528974396149584,0.32841191138269404,1.3352056082404595,-0.14682203242814904,0.5257280423475297,1.0050260671804985,0.3122077332823603,0.34462506619427763,1.0804563930090767,-0.14209959987811663,0.6989438247886274,0.8341247803107243,0.38053121613264157,0.5631241460945066,1.027486960191353
0.05569666386248697,0.4454161438825814,1.3700159051171144,0.14926894382335695,0.5460528692802599,0.06970953084321017,0.07016993111977335,0.1407852164828426,0.10181288005729755,0.15674501726614734,0.6108709311537627,0.433487809852026,0.1962220487884148,0.24387008751666606,0.43271771908859036,0.08804053428548043,0.45603937573228215,0.7704240902178318,0.20268441860552996,0.33433502887595234,0.8041732734488622,-0.0749427394828155,0.5018172374712496,1.2613368477009879,0.18910734350129377,0.34996711523170515,1.3407647049022575,-0.15890676220670572,0.48528732852797607,0.9972756911160233,0.31983413581061904,0.3808079734045854,1.0942141401100531,-0.16440676652017422,0.6490233737493512,0.8172921668647427,0.376902148257375,0.6046906823719427,1.0514270886932107
0.03872543604810626,0.4475541824355724,1.3710238477073649,0.15012895122760722,0.5470554645944743,0.06965286072403977,0.10462437783673655,0.13676268265635777,0.1323894935160673,0.15739417211981668,0.6203927157408108,0.43180724497200773,0.2533705293365321,0.26997253457427545,0.44245499984199743,0.09219288030136369,0.47409542395843357,0.7732207414172821,0.21624346810762857,0.3634191827674381,0.8113692620747222,-0.09372878333884195,0.4877189367361201,1.2561831621541142,0.18230382255590266,0.3670501167606129,1.346534964541135,-0.16638539866201038,0.4504145405463914,0.9908989298975386,0.3279069519043987,0.4119180121124583,1.110717351320708,-0.17718141286664413,0.6148864039312416,0.811823743192405,0.3863728157765684,0.6342747541948777,1.0621535238710416
0.02674382774178064,0.4480613325984752,1.3716064429270716,0.148235483118854,0.5480118306236235,0.07015676735208227,0.15817036574316665,0.13318743150519402,0.17444927810103775,0.15484658768162823,0.630385531591162,0.4303771178917667,0.3182734917890207,0.31080200920659307,0.45521971496352437,0.09195319470551372,0.49111824932163756,0.7751495473720855,0.2257655576404586,0.39389334167871076,0.8167984297531423,-0.10610342558810316,0.4724301343517067,1.254310688726474,0.17629241042067284,0.38570493051240595,1.348737891987214,-0.1702383156802175,0.42191425223094775,0.9890222458470819,0.33588813997395023,0.4336544057487379,1.1227817827234914,-0.19119722642746254,0.5910999785973164,0.8153095124907505,0.4095292044355741,0.6479825748976817,1.0606876168607307
0.01673682876373633,0.44720594886126686,1.3716427910438052,0.147964135251083,0.5481588221031308,0.07007588678751402,0.21999971408556884,0.14073416826577778,0.2376474463916734,0.14767083485821114,0.636803326284214,0.42886896176614475,0.3828484491743028,0.36985853280807607,0.47638821331742853,0.0919404779660048,0.5052198882356913,0.777858128864412,0.2353174494700712,0.42558703739824977,0.8247147650808119,-0.11667540218385698,0.45640502363014485,1.251916349750534,0.1721394229284835,0.4017335910253044,1.3484703767071662,-0.17519236118191353,0.4055407471299309,0.9853925747192175,0.34238297894256114,0.4460864673421036,1.1296641067819078,-0.20231537898744972,0.5851907544633795,0.8234598149458118,0.4339847793739816,0.6460473394617576,1.0469523892909074
0.008105054525987058,0.4465752190240754,1.3710476478633742,0.1472658821368059,0.5485807583329234,0.07024579256709533,0.28848927077148306,0.1638259333754635,0.3162637419803677,0.14097656366266287,0.6403257828318661,0.42820056744760965,0.4374798882010214,0.44319776942365896,0.5053892719246811,0.09138260866456852,0.5142096366168026,0.7801282731341839,0.2410652412431089,0.45210996817097043,0.8333390780468366,-0.12513452208058684,0.44294171629935747,1.251348339374087,0.16798126484376094,0.4096860611516106,1.3452691975180768,-0.18058169904570617,0.40077386353088007,0.9826621631669035,0.3457889380590177,0.44928840525623137,1.1316264405988317,-0.2071236139050598,0.5977428049264707,0.8421893755845226,0.46698105540778134,0.6221156856426989,1.028390246630739
0.0017480568867181666,0.44540710482113466,1.370392524575578,0.14583248762633957,0.5477602527087988,0.06985280246880088,0.36675627073160966,0.21224681942858054,0.40149642956367476,0.132866730952997,0.638906935581139,0.4277807401007371,0.48591861841477246,0.5287980780412616,0.5484859236893052,0.09088716987246294,0.5217544863451457,0.7837732712779276,0.2450414416789963,0.4760760480011798,0.8407309576904731,-0.13135600137614592,0.4345061844045334,1.2508592754700456,0.16378480753906094,0.4132603335229678,1.340989352879598,-0.19172160661824456,0.4115894630792372,0.9809049105493327,0.3477101371635451,0.4404310774186436,1.1306154333326028,-0.21033732438129193,0.6278844561629245,0.8708818743375571,0.4957896713094447,0.5740674865496999,1.0063948542339443
-0.0007727240858324983,0.44414886683433574,1.3699601146916163,0.14639089231256466,0.5459601773220587,0.06753004080370731,0.4496847155676654,0.2816742534171801,0.4842182044384091,0.1283233106091547,0.6369086254374632,0.42529172034040824,0.5197725564969673,0.6230703196607098,0.604840107343572,0.09364878209980548,0.5312094855663919,0.7856219379112156,0.24997401114261758,0.49690644457977284,0.844629830850727,-0.13557816293360858,0.43167884828242487,1.2504221212055378,0.16118286718540864,0.4160757028014404,1.3372667197368597,-0.2099236474930837,0.435931170278292,0.9830315858702985,0.34849603903085224,0.421555293629552,1.1281872648380846,-0.2074764785612647,0.6674674749292258,0.9080541162618052,0.5150408448183804,0.5067800275864999,0.9860164299530825
0.0013638986867999946,0.4428364541781528,1.3689773066687594,0.14714932693497323,0.5445836863744101,0.06645734203126634,0.5335438671903433,0.3647821049421371,0.5589868205596464,0.1294299841316365,0.6370029157473421,0.4238562583579143,0.5311576536650864,0.7139806595448572,0.6775976383079136,0.09947568337812697,0.5409086465452688,0.7872921889346798,0.25549884515149435,0.513019424309529,0.8503339520336989,-0.13763211956307936,0.4348624926183305,1.2517703891947078,0.16276583151453294,0.4140364264537986,1.3311053222583764,-0.22818379095128077,0.46997285495023944,0.9917432806260674,0.3485769364495462,0.38913884654876296,1.1220986150970853,-0.19541544522667204,0.7086247768823121,0.9570757615698375,0.5210100720343234,0.431175481312254,0.968113305892073
0.006953826615765147,0.44249598808189466,1.3652239583509305,0.1465614885548743,0.544370915307607,0.06634409631712086,0.6082889776141865,0.47154813757829783,0.6224901767590567,0.13035339295722875,0.6341269488195744,0.424489597648453,0.5185377978915869,0.7976061810207623,0.7696177906541954,0.10645545599710755,0.5547602810538549,0.7923863591682326,0.25926658930715674,0.5332761570204894,0.8650693212468585,-0.13777989837909888,0.4401673596939327,1.2524802642654662,0.16335674478007073,0.4072505704911874,1.3255162549411226,-0.2531609836037812,0.5101364999412037,1.0099176511493606,0.3430297527979394,0.3453353419065584,1.118856120794225,-0.1716586902914437,0.7393722108242128,1.0033348651487644,0.5120525756547423,0.3413979904231272,0.955673556521279
0.01617489020950548,0.4425979627180481,1.3582783280047168,0.14732671221533025,0.5449758764183249,0.06741415232692974,0.6803356878290985,0.6103674315349144,0.6788433096473985,0.13231162937693627,0.6319657449344555,0.4263003756545037,0.48789067857152,0.860086146827419,0.8701944183293773,0.11405157784007187,0.5688732339345345,0.7976496336245039,0.26178076511631265,0.5519271414508697,0.8812222588738823,-0.13510354589842893,0.45096840317783515,1.255979225675804,0.1652996621397077,0.4017033880235223,1.3181645203104755,-0.26486786257211686,0.5592246882848823,1.035775739327961,0.3324501801699611,0.29726771185149137,1.1182162924864252,-0.14539217128900575,0.7710280838399862,1.045830125225613,0.48945737806135686,0.23593400434701453,0.9545004681992831
0.027759999999999996,0.44477,1.3486600000000002,0.15190999999999996,0.546,0.07078,0.72162,0.77584,0.74379,0.13834,0.6356300000000001,0.42907,0.45055,0.8987500000000003,0.9615600000000001,0.12303,0.5846200000000001,0.8024100000000001,0.26560000000000006,0.5707700000000001,0.89502,-0.128,0.46597,1.2577300000000002,0.16838999999999998,0.3923499999999999,1.30956,-0.262,0.61075,1.06246,0.31581000000000004,0.25162,1.11646,-0.11294999999999998,0.80157,1.08711,0.44464999999999993,0.13954,0.95505
0.04064664915762868,0.4498205034054967,1.338674047294865,0.1608843098046599,0.5487373407209466,0.07779701630955348,0.716608363071243,0.9576426277472597,0.8262238449426754,0.14450482590379204,0.6466807098565042,0.43378824597110127,0.4158008816804164,0.9179029274666837,1.0358615729036051,0.12915002980120435,0.601567956537729,0.8078736420429941,0.2673202752909647,0.5898663308888505,0.9072007215659843,-0.1202554457137389,0.4814489660573362,1.2565968522163686,0.17093394975313933,0.38234644830366216,1.3025514243063632,-0.25361796444699175,0.6654217788017409,1.0971809357299787,0.29814730436369263,0.21128359875247238,1.1198403556594356,-0.06543400431673842,0.8177155830252818,1.1221936148651732,0.3946402679038677,0.05389625793435469,0.9744732687382291
0.053132989387638364,0.45386558010281586,1.330938273821868,0.17177999459150017,0.5552014005876093,0.08857768063082237,0.6541795882823933,1.1368244841498993,0.9394994450357087,0.14571942489184914,0.6647856030807958,0.44057457413649875,0.38774335249129194,0.927334794272657,1.0848707767014558,0.13385765993785634,0.6168827921178862,0.8144510777003707,0.2699286745773718,0.6048347379996735,0.9165897312940471,-0.1059226723322423,0.5001332094057888,1.2564102878106505,0.17691853684268388,0.3739008453941697,1.2980508969605198,-0.22919543601108394,0.7141926740974488,1.1298179281309222,0.26917544479886807,0.1689184040349453,1.1298322635146802,-0.01912047461713596,0.8351426978692649,1.1516310517846329,0.3350234066261497,-0.0132101104684281,0.9967673513159515
