Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.20991749524980152,0.34656740487937643,1.3715027296095543,0.11563365215664748,0.5357907607901075,0.06810784458843587,0.09650912981187272,0.10062151007649726,0.0682839042750719,0.13144258343984072,0.48842167321977353,0.43429375304904505,0.10369203485131946,0.15638353427830784,0.432768342771091,0.07580464660821608,0.3742604169506651,0.7893858157507501,0.09939839900059409,0.2068192462812221,0.811767988726585,0.14629682085389356,0.490332428792632,1.2818840750909508,0.17697435722490046,0.17201137692596524,1.3257703197457178,0.12264576254488334,0.6329260569431716,1.0449044837857049,0.07164831779444426,0.024426632630863386,1.1114060893738884,0.2914620659927397,0.6528879197173934,1.21907797309836,0.22004796125467654,-0.033208929428298645,0.9385807412467879
0.2126487718463243,0.3473659825777146,1.3699663005476144,0.11427812939249632,0.5345430629029763,0.06928540955460785,0.0958679581373248,0.10046679028264863,0.0679236883825775,0.1288547359456437,0.49080896777298066,0.4359764747939894,0.09994406945266462,0.15616754679846956,0.43247154330396514,0.07177039045943298,0.37404165840328374,0.7899868189926436,0.09818647873913397,0.2069016322848332,0.8114577432672615,0.1446908776428203,0.4927916560357704,1.2828005675863359,0.1793411213953175,0.1733038790623437,1.3249294771981892,0.11736607870288271,0.6376230313582584,1.0475944517406484,0.07940936502608709,0.021282778913902817,1.111079389541561,0.28800910627109644,0.6585694461418423,1.219868492964459,0.22222598133367494,-0.03636781376973377,0.933620844863006
0.21278306950998052,0.3507005689514821,1.3690277216231848,0.11225195618454026,0.5331661640445996,0.07089044668970426,0.09541251577168133,0.10065793701076292,0.06857330178287892,0.12705968910391408,0.4946954802259927,0.4381690981054416,0.09697142721616085,0.15636135934482265,0.4331414756068226,0.06780519561378687,0.3728274409219413,0.790100612657347,0.09769937062956575,0.20636481530290016,0.8122283797524662,0.13910525840613777,0.4939468106192261,1.2811319682129156,0.18370197631503157,0.17426476409256897,1.323570757157054,0.10887243095697838,0.6416143766354662,1.0480520341580908,0.09230854315913396,0.019702697264651823,1.10773423413129,0.2827103809630617,0.6690364536683173,1.2161664625276332,0.23200071241568285,-0.0344360781960205,0.9267038877356367
0.2110432927066742,0.3552568761966086,1.3678205733813238,0.1101574985120158,0.5316196654962151,0.07204295221704121,0.09545875168065207,0.10040305375340977,0.0678241749423643,0.12516687403568053,0.4996712197666229,0.43993537896685564,0.09437133928840351,0.1564375074887128,0.4323348723809041,0.06498541581653754,0.3725118686080794,0.7898290587267179,0.09987961538327976,0.20694039180610194,0.8113176888851846,0.1350110995740138,0.4979703357010195,1.2800315644287654,0.1915371829892992,0.1762187749646955,1.3219393946891502,0.09691769074897653,0.6456140317415163,1.0480962466912545,0.10971281065369479,0.020849669450811514,1.1028679881628642,0.27655258245737985,0.6849406793504522,1.2075268498901373,0.24441789730636956,-0.02307178153213313,0.9154122344608779
0.20899248716499916,0.36150990002659306,1.3665374132129362,0.10935195831215748,0.5306726398034904,0.07374716291603688,0.09516889829400842,0.1004413980330266,0.06773758931208362,0.12459530013244313,0.506054523482091,0.4421882715865828,0.09290766602118253,0.15698391866965855,0.4321598948278446,0.06333590462725906,0.37301577226771104,0.7896948500934675,0.10144112281543982,0.20812848914698018,0.8110026301560085,0.13161318195763713,0.5004867092835482,1.280583757623283,0.19793253828887047,0.18086809296225323,1.318413405256416,0.08115075568728977,0.64628806986027,1.049836872734208,0.12783719331076304,0.026519554999027455,1.0946035156243479,0.27012375916503845,0.7077805873246946,1.1903521451705719,0.26398242486342505,-0.003395524248187061,0.9054333808231143
0.20685911557173708,0.36763149501935344,1.3658193814777029,0.108740942591883,0.5321401729123046,0.07329918615749952,0.09544256776393933,0.1003644198903232,0.06723301672136933,0.1234714488726844,0.5117228060367572,0.44201675448648914,0.09422031573156989,0.15793217853287397,0.431507838733953,0.06278505182281074,0.37485426784519904,0.7881400052270409,0.10632860141228578,0.21138322985655242,0.8099256298503319,0.12305702407730368,0.5027491839139632,1.2809957640681426,0.20552391123126312,0.19018103214834184,1.3155082887800942,0.060861966364347375,0.6397388166082763,1.0477330955578044,0.1526105270908895,0.03952529649349761,1.0845689684520443,0.2533667441621619,0.7416779013719174,1.1563097318991917,0.28661153945439943,0.028542331328795478,0.8918581878886053
0.20146415582914762,0.3762498674760961,1.3649870729043967,0.10787974897865296,0.5368236491269067,0.07253914318009119,0.0955107916163063,0.10046980805029378,0.06705880758484571,0.12331346102312953,0.5204390379868242,0.44143968193583727,0.09583450576122274,0.1598160392622341,0.4310577893929479,0.06345778830914091,0.37614410986016855,0.7846699690252196,0.1131511512327441,0.21480922801397756,0.8090565889821715,0.11131687235088666,0.5068188066343811,1.282960939892219,0.21429656022487875,0.19845956049803934,1.312658264494883,0.03993722503644885,0.6311859935562465,1.045306679282371,0.17669588123908722,0.05689123900272493,1.0731334221462685,0.22696657606276321,0.7769554975676836,1.1001281977996995,0.3063908208159941,0.0727585484647919,0.8778345235369592
0.19159493624897794,0.38574216144448265,1.3645425208954143,0.10775534182850438,0.54126905547955,0.07202302968642711,0.09564022516311006,0.10087434959444544,0.06609046638689918,0.12560793447251206,0.5302404453926252,0.441005439531028,0.09901543192641628,0.16263966061394208,0.4296596932182884,0.06689250618263799,0.379416931450965,0.7816222439820509,0.12156509730282294,0.21986440113179634,0.8070465750666478,0.09768782209564175,0.5084720366346269,1.2856711210843337,0.2184951455562447,0.20808556397963363,1.3081770350051247,0.024764151705970645,0.6222510448003605,1.0432200766750341,0.19714937940883837,0.08083210717156997,1.0588186847260952,0.18782660946858817,0.8022577507241622,1.0275683409512577,0.3311857997613021,0.1352713355346289,0.8736535735712222
0.18185854598198406,0.39494349106690496,1.365441554353612,0.10920343458743463,0.5443047637685586,0.07191191621855068,0.09588860439373664,0.10114931978596736,0.06693016683894733,0.12913075997734572,0.5413768927503512,0.44094629242030664,0.10613447123899843,0.1658787766680592,0.4298544725093277,0.07193737482324354,0.38678303490362304,0.780131961568807,0.13161596157592323,0.22911933855372163,0.8061001762589415,0.080786689892202,0.5122964564331227,1.2844027075463735,0.22266378222467328,0.22163568442179907,1.3074797372033968,0.003368925270873322,0.6150520012281503,1.0384441557646038,0.21686051777305654,0.11353243982872512,1.048426791481587,0.12416224940903572,0.8051468553784725,0.946220114991076,0.3535346242437487,0.2119651326266084,0.8845841175754048
0.1684695507797472,0.4062082069131582,1.3655453944235962,0.11071066256584046,0.5469383658606018,0.07128523721414284,0.09683939580285919,0.10056701551666564,0.06706496136684285,0.13510966163917681,0.5541226390432076,0.43998936532368405,0.11748463855613976,0.1710570182041423,0.4284669532495983,0.07447035754109954,0.39423375726916143,0.7761102377925433,0.14341038099872824,0.24064589883524984,0.8035569734506933,0.060700820000726324,0.519415966432704,1.2780806769112125,0.22657701946757614,0.23997854133447372,1.3116826431170328,-0.02393184732138079,0.6016446816075631,1.0268394647633292,0.2389500119299538,0.15467943319706157,1.044481725290703,0.03874619068170973,0.7774433527660207,0.8706253052658852,0.36498505843237034,0.2983553288826086,0.9077802479311228
0.15074271704608808,0.41600188479090244,1.3669130393951237,0.11253877616790937,0.5480991741428372,0.07216939841252294,0.09877749648915225,0.09943555903572841,0.06872029321987856,0.14293133064707583,0.5698582059127063,0.4398576972735535,0.1353313322312683,0.17748613812759828,0.42731346738503095,0.08010221187778582,0.4022089772350925,0.7717649035486833,0.15986112911217065,0.25431026337867707,0.8010766975351793,0.03815629145443341,0.5207731312956416,1.272156240647861,0.22889663626366996,0.2633735559359346,1.3178541234989107,-0.04871814573896845,0.5769448402054804,1.014584301426167,0.260701691079398,0.20948569886718305,1.0441525679338124,-0.0517445976796295,0.7197408451688868,0.8175171545188937,0.3659188014529699,0.39151503071587246,0.939231984342522
0.13198060473089857,0.42953496406398367,1.368558505779168,0.11345528608429327,0.5492565473980591,0.0721559952819075,0.10283960157098691,0.09645218703112127,0.07531044051556618,0.14971518398246367,0.5839006574961538,0.4383165199546679,0.15852690821021195,0.1875827779720352,0.4283085242265224,0.08606079270033629,0.4153385845816643,0.7696110256062606,0.1775976434222311,0.27467918620518966,0.8001384474631312,0.01232932924711375,0.5208516182870683,1.2691776944290503,0.22885747608443072,0.2901930930091544,1.3218808116062122,-0.08586759807356456,0.542058004123147,1.010418756780244,0.27978115826935224,0.26468426611087376,1.0469613942184777,-0.12702216520156961,0.6445666235429043,0.7935546676550626,0.35951470648342865,0.4734032579417921,0.9741922128383808
0.11119497062356286,0.4387765767467814,1.3718213558616636,0.11362518071451076,0.5510515100252514,0.07134211048933668,0.11156415056008946,0.09383696999408071,0.09003577007119043,0.15391394134357314,0.5937440540345311,0.4362268735939818,0.19138681746782393,0.2006430906133001,0.4338851771499749,0.09168101133695702,0.4316097333970168,0.7709812586243051,0.1943613156260836,0.29929640225947773,0.8032937671333479,-0.01696468417444029,0.5145006850695305,1.2690683351458822,0.2260109292068334,0.3218233457717279,1.3306097489569113,-0.12201758259676711,0.5076898696123415,1.0122349590200348,0.29974478890798967,0.32030148877968434,1.0597043633604022,-0.181609201666045,0.5771270335045252,0.7867113168347052,0.3439660572832935,0.5454101034122472,1.0088453073785963
0.09023978627626864,0.4479276949017882,1.3772478324047959,0.11307067121691979,0.5511047933064447,0.06954419967739413,0.13547186556627816,0.08983040233102799,0.11755462269218338,0.15392084447608392,0.6014576243230481,0.43338751607820736,0.24078936733926018,0.22078043315090848,0.44584302003806703,0.09537472479173062,0.4509466030246701,0.7741741065655707,0.20977673060029695,0.3299034016790317,0.8109957958961697,-0.046900212772422116,0.5041904180965787,1.2730435942589184,0.22021850056595432,0.35063231781944043,1.3385957580928112,-0.15312484377198693,0.47178291561107155,1.0186565017569014,0.3135318359903545,0.37274957656251234,1.074717479449976,-0.2266187645846036,0.5202812338979467,0.7917641734962808,0.33076075703571733,0.6036763958194359,1.0348457471942127
0.06879027098770216,0.45335097100949906,1.3835610354651582,0.11198873336359026,0.5507981234202649,0.06948028274295026,0.17934043038363628,0.08772777821086589,0.1584633163530374,0.15002042869460536,0.6097404888566637,0.4323454006658449,0.3050804865723613,0.2527040939966122,0.4634004509576206,0.09550818139513975,0.47183891710749426,0.779083750347751,0.22123798109729143,0.3638929968041223,0.819507973488088,-0.06979313252584583,0.49231924952442613,1.2776574757648655,0.21157709872410063,0.37839189106512305,1.3468217621969378,-0.17498883623969258,0.43658599891306066,1.0269141761480378,0.32211731728340287,0.41838881129609523,1.0918539937225125,-0.26037341636775485,0.4813872529759031,0.8034565401125682,0.32803492013793634,0.6493324153012182,1.0489131441553197
0.05235371028355005,0.4583000351905653,1.386829802344096,0.11009983047304644,0.5523416655273029,0.07162912271976712,0.23202104088536726,0.09444514935608689,0.22089605825536615,0.14277598217117476,0.6190051309615977,0.433678861411918,0.37618351921319076,0.3031437491932224,0.48862442824613206,0.09362823193991844,0.49118074560070096,0.7850482082700665,0.22985641537183638,0.39832999383570944,0.8288229188906282,-0.08704207160528288,0.48030750222536056,1.2824863271176823,0.20232462795487813,0.40104285802331774,1.3525276334585477,-0.19518046287704482,0.411177381486906,1.03637006643816,0.3259463675163575,0.4524106259762332,1.1057338583197718,-0.2935652752569304,0.46163814758800603,0.8195504103936704,0.33639211954816983,0.6794961494948685,1.0462507226264914
0.039522158900462394,0.46191610670195005,1.3892743611261262,0.10904374065498056,0.5534256818422649,0.07191609533087277,0.28891415882031796,0.1155001605212101,0.3070052890068733,0.13330452776639024,0.6225039785482057,0.43417345199877544,0.43844983386535546,0.3745794118373398,0.5227028119740968,0.09286790019344243,0.5074169282038833,0.7910170472035332,0.23412329202076504,0.42635216228267264,0.8417348464131849,-0.10453717538503207,0.47211897929153385,1.2854624888131896,0.1917573901401804,0.41560419704397644,1.3550830092075536,-0.21397574758477844,0.4014729384093466,1.0403555315305804,0.32567415091168583,0.4717600417492566,1.114790768279764,-0.32542581608678045,0.4675498525683353,0.834330257685105,0.370233821466028,0.687523108757403,1.0330922245937044
0.027686418917417552,0.4624680549532705,1.3917224080439579,0.10932062936962475,0.5524361373961691,0.07270389001427596,0.3577772061272853,0.1604802593629459,0.40196618267343914,0.12942565415786111,0.6219798610712618,0.43512777878966225,0.49470673656640435,0.4594091000939341,0.5690178148071781,0.09203210913559313,0.5162847600271203,0.7951879731213845,0.2370490316506965,0.4461114160129419,0.8512236284481445,-0.11790766724491702,0.46511603829820186,1.2868770554130324,0.18251760461870245,0.42335038746912507,1.3549362567797076,-0.23340929250730935,0.406320275417481,1.0414163531870504,0.3239958041104615,0.47644338259801566,1.1183073026942862,-0.35191797010539344,0.4984776213187398,0.8498567758187856,0.40504953761830587,0.6701325073377465,1.012807262112759
0.020656132343499924,0.46154342061933284,1.3932561696456722,0.111220747329449,0.5508181687269773,0.07136770558960455,0.4393758835528938,0.22807561511360608,0.4908884518179189,0.1293171044843457,0.6182284350929405,0.4342928901452674,0.5347681537305622,0.5576134044713366,0.6262463371001504,0.09247285168718813,0.5238444298519672,0.7975465691677743,0.2426386971201779,0.468080532911707,0.8561444903838868,-0.12611929822254453,0.4625079510887218,1.2879417463334475,0.175439063795894,0.42649539193162683,1.3521659741122551,-0.25403813216702015,0.4247295253643797,1.0445185661713747,0.32543130902179723,0.4615715108562769,1.1174345208084306,-0.37209685048451147,0.5515102300044931,0.8735723467751055,0.4400237309227776,0.6196030137816894,0.9866305727370821
0.017617733686970984,0.4596963699736967,1.3916528100242438,0.11048755706187559,0.5491788552120227,0.06943283939036002,0.5204567428287599,0.31218641802546887,0.5716482810799612,0.12714230203604968,0.6148137059021075,0.43275427977203407,0.5526771963000161,0.6556486515682454,0.7020687827910062,0.09789696477602298,0.5375470556517669,0.8007086123107541,0.24871306835597135,0.4906301875516148,0.8651091301881708,-0.1321711819970513,0.4658940191234161,1.2905846991823968,0.17029191039372296,0.42478913608590124,1.345353958010295,-0.27883546915043506,0.45374301427116404,1.0552339205494434,0.3274820678216921,0.4362568706103505,1.1130025473712266,-0.3820817852511371,0.6203513217298338,0.9109630862721239,0.47165063351457354,0.5402162804562436,0.9593039872318035
0.017624378416464904,0.4607781891833943,1.385588488671034,0.11308025923837604,0.5485132898852809,0.07072473607100326,0.5990465526745619,0.42039081719818094,0.6402804356504499,0.1262833927403157,0.614326781638398,0.4341551605651719,0.5440980306600385,0.7489305682254572,0.7985762933393199,0.10595268688524488,0.5521570880673674,0.8055593434930295,0.25472337200968465,0.5122342960885532,0.8788337385091153,-0.13733397115743853,0.4723117725057315,1.2905059204164588,0.16731593444892456,0.42063386562617694,1.3353623628787243,-0.30573390286499447,0.4963808195204147,1.0711704888148026,0.3279886789307721,0.39696970788358465,1.1063403857958805,-0.3784986036691703,0.6992881306802053,0.9581768647371455,0.48488331644921295,0.4457559590864743,0.938352032956031
0.020346645525312717,0.4622621043321765,1.37640058752503,0.1226845652154979,0.5483068426799391,0.07330581814528259,0.6690684330606181,0.5541625044325764,0.7000202975457461,0.130808406945043,0.6162421281716852,0.43648984204943125,0.5126175990016891,0.8187987247642239,0.9037454093825413,0.11376474349833599,0.567629426953325,0.8100763314311279,0.2575658863647477,0.5340370868159449,0.8954459188556502,-0.14191618013963392,0.47911183506270216,1.2883288293834079,0.16799240652601488,0.4123057665537339,1.3279733214718195,-0.32723461993157227,0.5496676735134205,1.0941016664831793,0.3223287203597154,0.34553750098515723,1.1031472395693516,-0.35851615434879636,0.7772607378526221,1.0137496017323524,0.4806782110757809,0.33682140207906164,0.9297567292624913
0.026120416475813583,0.46373007455167775,1.3649060891313716,0.13529929323851325,0.5483540289627142,0.079834569673222,0.7212789009614635,0.7219860531877759,0.7682160440722121,0.13804515416744176,0.6271912080786355,0.44089814445500636,0.4674715814937391,0.8631786165987403,0.9955032065061827,0.12208228522548445,0.5820922058059758,0.8149668963729391,0.26008755652443,0.5532572119560928,0.9109626836000502,-0.13876165944721236,0.49009151158719333,1.2888060632249492,0.1690974051235846,0.4022439245331502,1.3174176497125287,-0.337241130891725,0.5939408232885237,1.1248825671560023,0.30864337969695266,0.289651420364812,1.101356398338574,-0.3199836681203649,0.830999995742447,1.0725383673648112,0.44792943678339864,0.22206147368892193,0.9245990680763453
0.03393103305755852,0.46678086004777974,1.3537530426998492,0.14535583748753975,0.5521851493387252,0.08804710354707332,0.7221971283440135,0.9226998966319757,0.8565194941360356,0.14105519664304617,0.644210526249816,0.4459601812219588,0.42403197712509183,0.8832596714659031,1.0699604021065974,0.12716237281856269,0.6011662436991734,0.8203522898382153,0.26129498050487443,0.5708313551399212,0.9212642913916498,-0.1350832195317432,0.5074960023053037,1.2849822939231306,0.16639432781729177,0.39541915365854124,1.3091359093668076,-0.33551856735881314,0.6507201780147889,1.157080201437065,0.28747319123819254,0.2405551693665814,1.1086891102271528,-0.2590751336010217,0.87862827572184,1.118990272409642,0.3986678494181151,0.1229638626147019,0.938323197919581
0.04306322608539426,0.4721174798833546,1.3449840022460378,0.15031712268491904,0.5606062569476856,0.09825045537463506,0.6584277017625237,1.108144849555788,0.9822572254630345,0.1411169537795098,0.6662921252664623,0.4522755657839366,0.3897948289166392,0.8939944688158161,1.116351957022488,0.12781044871647315,0.6172974960667681,0.8259555556019305,0.2596122335930264,0.586657810933692,0.9297976079384906,-0.12271144856095452,0.5226639093465103,1.2831542834594172,0.16840183574427334,0.3860712224550321,1.3070662362347094,-0.31722089209815835,0.6965679030021208,1.1884542965796978,0.2652499303063609,0.20185663806557397,1.1186224512916072,-0.2077249323045408,0.9116190741919101,1.156900701254471,0.3417899962254848,0.042515491898584265,0.9638136850772072
0.0570921513494109,0.47627331870691986,1.3416491668498183,0.14742059570836138,0.5675431516804532,0.10494633815442084,0.5669687029588206,1.1999690851475682,1.13003753983238,0.13855521185670364,0.6810537847192799,0.4565552557568562,0.35811135410575895,0.8962464150684042,1.1417535595010664,0.12739238101403644,0.6262952838899927,0.8295027655269894,0.2606823591858906,0.5927670036224454,0.9305233730028136,-0.10300678491364912,0.5383751616490834,1.2865096410158254,0.17451790565376882,0.383657493345742,1.307798628738835,-0.28807430581453214,0.7306057087430237,1.2100663212126073,0.2410116976691977,0.17292745907393303,1.1345959942056518,-0.15394673775661924,0.9323716095125268,1.1869142535111505,0.2838820070751835,-0.014219243972423913,0.9991254343626531
0.0702288249333632,0.4811961972250281,1.3438687229179558,0.143003196061746,0.5701947698475284,0.10571273276849939,0.5060937735810728,1.224979741932032,1.2051282482145966,0.13186057529798925,0.6855443329445411,0.45665523668945196,0.33701252273332855,0.9018855152075692,1.1500572558180875,0.12681247062775022,0.6342401644377121,0.8302287331081065,0.26491830472732497,0.6014331827951908,0.9248032523015651,-0.08130375014627704,0.5518096939521904,1.288554549848333,0.18206460895130572,0.3848020371599675,1.3110809601078917,-0.25730896566862393,0.7554265899962906,1.220682799950453,0.2135462270017429,0.15166783321295324,1.1578235266754842,-0.10183807712074161,0.9417107491996565,1.2016915035157612,0.2337716075387227,-0.04604250458115984,1.0324573900295888
0.08222976005361296,0.48704861325617926,1.3469634061146278,0.14351217900017615,0.5676021761628156,0.10392838280670177,0.48850848819799714,1.2258765487518388,1.1954989276442471,0.12260110949318513,0.6870444520381993,0.45304632641812725,0.32640768986747754,0.8970636939403083,1.155261869504338,0.11905754337394654,0.6371106715947563,0.8268304475276823,0.2616234499471072,0.6064789491204496,0.9153277971554484,-0.06598579062563326,0.5596158957293133,1.2931838952409704,0.1891135500845303,0.3908263054966836,1.3200565003166629,-0.2274735781490074,0.7741030044732324,1.2227340057037979,0.19907265712467473,0.15092877207779926,1.174535140848261,-0.039605457062398645,0.9279286532591746,1.2060848092964922,0.19398231952624478,-0.055654399248281576,1.0626782155821752
