Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1908942852586987,0.37532056801002467,1.3687794849126287,0.08926479271912852,0.5328755092240899,0.07390552211442172,0.03610513429618707,0.08134884833346784,0.07241540009424455,0.13468395991193188,0.5057767524617062,0.4396811815501723,0.07881440806833535,0.15073621581310134,0.4321005634426743,0.07603255867480745,0.3893920958470295,0.7935569816230237,0.08646663614901699,0.21976341542439656,0.8081091788022641,0.13303191534118766,0.510075265026934,1.2615248051417924,0.15634069371045708,0.1986716516031068,1.3314801428366125,0.12719684364934072,0.588328574322338,0.9952787077277847,0.049863481008512726,0.027853595983779393,1.1357472203100905,0.27994734647355,0.659859554487179,1.1707381868058349,0.20874812270400542,-0.0002698277433449388,0.9649300366165168
0.18932614782683307,0.3724311756248931,1.3696293188072282,0.09003096872570082,0.534188717419614,0.07565591807291269,0.03643820487519853,0.08076434433504844,0.07213537787583298,0.13305607508875605,0.5100707124468216,0.4419284336482808,0.07672835060724911,0.1498187854647364,0.43216736698964053,0.07252808918477177,0.38841418597354366,0.7937175351786301,0.08781299803142043,0.2191254409553973,0.8080372314348893,0.1278914942722878,0.5074455858691972,1.2621432155479058,0.1593645000681771,0.1948213554790366,1.3308784710475725,0.12193680572234661,0.5919849417136072,0.9978240199551914,0.06051895584100846,0.022166838258793578,1.132781388280123,0.2745809230347307,0.6622803685914104,1.1738869590543808,0.21821942527324065,-0.0012192903938861453,0.9601616192711895
0.18609015672890808,0.3717074969334185,1.3701382856682942,0.09091240942684482,0.5345162466197957,0.0782051900603897,0.036035611420920585,0.08035413122768731,0.07230970636582255,0.1319879188891846,0.5158706002113067,0.4450261074422759,0.07563094535039835,0.1501352131572716,0.43227112173579163,0.06940173046597273,0.3875877245129515,0.7940932358318343,0.08918499045537845,0.21875863165525014,0.8081945558566334,0.12182938483637311,0.5061195011705423,1.2637815234447698,0.164205965155414,0.1917572227574328,1.3300026270355085,0.1156306773530566,0.595522831556528,1.0010745862982662,0.07582918812647897,0.018774744017470334,1.1272869591460581,0.26842620066417405,0.6684659382634466,1.1759094830482995,0.23233619385881613,0.004145159564035196,0.9526242649724574
0.1833049782872237,0.3706518488968284,1.3701170812778722,0.09160028744910335,0.5348829966427289,0.08102302297739064,0.03544005181064375,0.08091337609944112,0.0719422618081735,0.13086436346784264,0.5216693843997574,0.44827232295047725,0.07554375976701623,0.15108526718024123,0.4317811917574267,0.06512960209472951,0.3858963503549483,0.7939031881421945,0.09060989590403999,0.21782671284618693,0.8079805681562318,0.11594715888025023,0.505000901160716,1.2650739840570913,0.16798571558153078,0.18990930747587162,1.327403145841187,0.1050736050761118,0.6003968068926403,1.0046320374089202,0.09398041997202823,0.017259510561123483,1.1187339600386783,0.26085917144422555,0.6782231838848977,1.1746534101869612,0.24870851317117026,0.014247372993574614,0.9419123989436252
0.17983628128866921,0.3713328200906686,1.369156348513415,0.0925192031534577,0.5358456289573152,0.08342307515414715,0.03601009690570337,0.08053836937824467,0.07069008089821245,0.1304100203696661,0.5286914016519403,0.4509818398295377,0.0753841958462471,0.15185140347822304,0.43037560902871547,0.06119438940318277,0.38431945614965246,0.792431014631236,0.09286845679688345,0.21732640507937426,0.8066960917260538,0.10770305147500356,0.5042406014024026,1.2656428210352588,0.17195138714895802,0.19094406689336282,1.3232692350632955,0.09304469785311635,0.6052646829258186,1.0075233608796537,0.11526245157379103,0.0191917252326981,1.1085160926940174,0.25599273123797717,0.6895590730279145,1.1674589172651566,0.2660041635178044,0.02893388251035451,0.9285244546725101
0.17599241016792436,0.3734685131276776,1.3684666104199563,0.09607495794546012,0.5351443962490413,0.08598903072590414,0.03609597408902294,0.0803073230480973,0.07011623829517337,0.13125548932011544,0.5372605399642317,0.4538895137698587,0.07630607885052088,0.15185657067335648,0.42965973418756154,0.05991404672958121,0.38547958515542957,0.7916593802399147,0.09636467655732102,0.2194245798563499,0.8054822953027955,0.09920065981164683,0.5053556311404894,1.2681420950702311,0.179939446169943,0.19372966663951752,1.3197940274320161,0.0791425171491179,0.6107746485921037,1.0121558823950074,0.13921448191832,0.0271846034657552,1.097465551942928,0.2537528395546262,0.7038455466805579,1.1538726774576933,0.2851775597864296,0.05018942812318256,0.9147555405607466
0.17054594326783412,0.3767383238543556,1.3678724460682934,0.10060037247304746,0.5347889951266156,0.08852396806721491,0.03640848428743946,0.07996284966791542,0.0700607960405582,0.1323480545127729,0.544544356317611,0.45660776251427104,0.07711054005308465,0.15238465790364747,0.4293859291712853,0.057669803695548805,0.38601185732743654,0.7905419385117466,0.1002500607439874,0.22145392061742464,0.804748420395859,0.08882405148407421,0.5069498622406146,1.2704207191795724,0.1860905223508757,0.19763301833712138,1.3159049122981672,0.0649807387104872,0.6129926371402421,1.0150159924262863,0.16234425533211538,0.039319179528502744,1.08526155488594,0.24811687437559093,0.7247224205220063,1.1299667999334908,0.30280383735397015,0.0758000028824521,0.9004489924736772
0.16535298544889337,0.38123846974405445,1.3667812706372457,0.10623259627782498,0.5369513476888249,0.09023503993574288,0.0364193007733603,0.08011926866152,0.06980085944082107,0.13376749270170443,0.5519628572975942,0.45848615215260874,0.07777923048511921,0.15538986605817842,0.4284569744961709,0.05704926530348413,0.3876379885874025,0.7891276716749523,0.10529045659002884,0.2246570984935767,0.8034878618290812,0.07675472190963645,0.5067687978838472,1.2734165681144023,0.19002822857874943,0.20398659715957254,1.3120640524433387,0.04647898576945381,0.6134605956230547,1.018967133498454,0.18619812889736514,0.056308835227629396,1.0733055813389853,0.2316319114785964,0.7541626896810955,1.0907679096383052,0.32297812470054127,0.11088134683264626,0.8901913555414388
0.15886702309603015,0.38534166869340003,1.3659938598891432,0.11392847934506062,0.5414633508106207,0.08953610793564444,0.03579856075597909,0.08138604653838259,0.0689566765379021,0.13492782027440783,0.5583983329214175,0.45812795157016206,0.0783087923491048,0.1581427939613101,0.42716706166445595,0.058910502228623866,0.39046111307819076,0.7871286489807227,0.11116987584069482,0.22873827795041013,0.8015275707370909,0.06640872935219667,0.5064559003759478,1.2765164804324556,0.19308868548373598,0.21023443325865004,1.309434244709803,0.0260316450049195,0.6119926421003946,1.0229871066001095,0.20914733931544843,0.07895373133163594,1.0617776019445193,0.2011126499261116,0.7803414593632385,1.0384835448369187,0.3466021037894873,0.15682616142869352,0.8878294872415365
0.1501343378581017,0.39034555635671214,1.3655431805414489,0.12291825099956954,0.5476215717876545,0.08820720317650506,0.03587850824524863,0.08183847860664746,0.06888485399703688,0.13772982006036058,0.5654146006863078,0.4570638472507874,0.07935226520334057,0.16133866831325316,0.4263723372813236,0.06064586173531574,0.39422245617045654,0.784124973855758,0.11789139890628526,0.23430905039027183,0.7997422421433076,0.05604992942692884,0.5078216081743175,1.277014492507518,0.1969749889920223,0.21717369075057824,1.3083534210120038,0.004660705585187056,0.6093984675808551,1.0238627754497671,0.2313626769475115,0.10778955096244384,1.052069247806784,0.15968614970287914,0.7919855838445329,0.9806779731170068,0.36860751617163456,0.21379551398604424,0.8935179085309568
0.13942937490957968,0.3971197800178319,1.3649561457348693,0.13357523334034033,0.5533237900151906,0.08675753649260833,0.036105430916925474,0.08192971646188868,0.06881377666200127,0.1415545296660787,0.5741176421734887,0.4556639036139658,0.08121374353548994,0.1644776300384269,0.42541639788870106,0.06416625721570249,0.4000963645161054,0.7811506586424368,0.12683956919216635,0.2422530562055206,0.7969979925863482,0.04203636827674962,0.5107230302010045,1.2741121044321115,0.20018862980222146,0.22844292273988054,1.3091159026036836,-0.016366341055789796,0.6054428821945814,1.0198222334015032,0.25250510551421185,0.14265049440541575,1.0469517972173095,0.1081802216106138,0.7893163530618457,0.920257998487037,0.3846852750262381,0.27871759865788237,0.908289265442941
0.12854041425869697,0.4044909732550857,1.3640307799879958,0.14400379198476865,0.5577604404012806,0.08466970544480129,0.03517980669832265,0.08234786560106279,0.06786400177220704,0.1455359035374762,0.5830191833824762,0.4533745835835826,0.08528156844559724,0.16769576993371527,0.4231396179888935,0.06799655266391572,0.40498320534009896,0.7766518812904051,0.1367421764525435,0.2497382592790109,0.7930373198065044,0.026891997359601374,0.5134938535927673,1.2699131376001573,0.20154020151425556,0.2431032163435979,1.3103966008301484,-0.03852732144529792,0.5954488252717459,1.0129088104201747,0.2728197404901137,0.18482783556700738,1.045165930387902,0.04361484839286473,0.7705396274516386,0.8651565485616459,0.39521134801769237,0.34916681131631133,0.9301508596021805
0.11718528225167102,0.4135313912149049,1.362006989413811,0.1538909530536869,0.560242611157996,0.08229425084045204,0.035476164914328256,0.08204939879282491,0.06750804456130997,0.15099050438823028,0.5948322111381779,0.45023706272388575,0.09284627925189322,0.17117481951531013,0.4207477152831102,0.07261727910761819,0.4123333268733091,0.7708102965267213,0.14804787977536457,0.2603606514146873,0.7884511816775829,0.011944359896377585,0.5169727360195138,1.2643618344340577,0.20092084771138724,0.26135916907401957,1.3117065851964174,-0.059914276145405794,0.5789120549628363,1.0035050925235003,0.29259887925068845,0.23013233197762617,1.0481834314680132,-0.021121039842082853,0.7373100790202463,0.8228387890700405,0.4001825362498108,0.4197599583087292,0.9605346769903453
0.10344825340232296,0.42256203422297434,1.3598017054875797,0.16283293461809975,0.5606511590000092,0.07864052585833009,0.03711939511647994,0.08091696294263052,0.06948726100393825,0.1580471029415233,0.6069783865732632,0.4452774522254767,0.10619934365145664,0.1770331574008,0.4187709813394598,0.07857853200495196,0.4224236999604223,0.7643975475803528,0.16250670378830528,0.27522902569385765,0.7839996214039541,-0.005453129293505603,0.5197864745112826,1.256712790727156,0.2004339274715195,0.28287976610788473,1.3135016356671838,-0.08563728830367032,0.5582215772884164,0.9937651404054675,0.3100768933742475,0.27579428764867797,1.0551320141389637,-0.07841226541282303,0.6965705061270704,0.7936653982511153,0.3944354510010171,0.48663274434004833,0.9947412853954403
0.08822018330206777,0.43156413730105714,1.3582144496154471,0.16805503467106886,0.5612826310624538,0.07330571328891525,0.040516543853159226,0.07878295577991425,0.0754967560168081,0.1645837524106826,0.614545570718899,0.43901656806680656,0.12481568004075827,0.18453232238448822,0.41860717956846377,0.08392658337344747,0.4335111349046172,0.7598516792301946,0.177712912674937,0.2926893427845229,0.7815203417012926,-0.0266363915795994,0.5174359339549096,1.251542859467252,0.20199335769376484,0.3062728526081353,1.3165647131567453,-0.11304523544297307,0.531772849395165,0.9881498255480742,0.3254121982525716,0.3189431886328352,1.0646955076595168,-0.1283078392349201,0.6526221881819482,0.777445008132918,0.38498420393580074,0.5436620570301771,1.0305822566319924
0.0744543022711358,0.44075889223440146,1.3572245203905993,0.1700405548146737,0.5602510356556772,0.07069928255415378,0.04842899317729067,0.07611892574141099,0.08901787003171827,0.16726107504177493,0.6223498076838133,0.435019608483077,0.15164373619560678,0.19399968021584363,0.42287980679191206,0.08931393087055775,0.4457939452455307,0.7590074984325723,0.19408746362040025,0.3134654797119738,0.7836137941894824,-0.04948895264565729,0.5103210384457628,1.2476948111429211,0.20144804839420954,0.330889023735393,1.3212326835667523,-0.1379041698723132,0.5034519282029546,0.9846741758157863,0.3379766143079793,0.3584959068868063,1.0774600577681175,-0.16768264966912305,0.6107885256001447,0.7682772408874341,0.3836873499519584,0.5884373203036093,1.0616324930888323
0.05860834950369126,0.4489844320266656,1.3572225739440078,0.16926089398931185,0.5600713781507541,0.0702168792332151,0.0657455036999017,0.07257380067668369,0.11046683149624043,0.166882495082081,0.6310433817335761,0.4329097589672124,0.18899728542471775,0.20604167348753638,0.4314143082290906,0.09393564414019427,0.4602924961362542,0.7611448361832933,0.2074019024975039,0.3363531304653924,0.7904261231045946,-0.06934200862051236,0.5027359621967646,1.2476313962274856,0.19593879562037267,0.35268507372477387,1.3264596579880303,-0.15922524029501484,0.4747339817869535,0.9865045907242597,0.3455200845090305,0.39546458321382516,1.092748640139252,-0.199652707264891,0.5783612045423792,0.7700325529031543,0.38043274935993515,0.6274889379785102,1.0801229131276175
0.04142640588051618,0.45444497624550506,1.3588886631701673,0.16800514547089154,0.5614380115657822,0.06945848156188944,0.09725172821276384,0.06640704756006244,0.13933923276421528,0.164968085648367,0.64108021471028,0.4303481724602915,0.23529668001446405,0.22448259989953506,0.44260873955693336,0.09655451150161182,0.47771914992052417,0.7632875887164491,0.21823628656508876,0.36346114660463047,0.7984102668095683,-0.0877310262098,0.495846051590599,1.2471747616494684,0.18883852375239862,0.3747727680778121,1.3315594133691302,-0.17557484690802738,0.4461121082738796,0.988608578684688,0.3496880367901946,0.42773250300192006,1.1076231575561464,-0.22809271824931832,0.5559240443541092,0.7778582094596943,0.3821171555823596,0.6596077595821395,1.0877317588359827
0.027477969659247207,0.45893744055091135,1.3608883696160399,0.16600112902252198,0.5631298822729961,0.06944167936767583,0.13699966168155753,0.06327309948785277,0.18017675512824316,0.1589099842224942,0.6495285207590901,0.4287130163770963,0.28916595818830365,0.2523513640663022,0.4578542160565711,0.09681008725992198,0.49513623346378843,0.7671231711151427,0.22760216001036362,0.3935068565770728,0.8078432839898563,-0.10214787297408497,0.4876097739795958,1.2468979724140317,0.1814759636627476,0.39616136479880837,1.3359649260022115,-0.18953123699868893,0.4227461929231047,0.991551595605673,0.3521587624510075,0.4512057530945882,1.1199424103767899,-0.25224618888461503,0.5444666596962497,0.7903295858734565,0.3935006684570188,0.68025480734611,1.0876678437333036
0.016741859211442146,0.46233498306012355,1.3631748750880601,0.16464337487243047,0.5645296709772747,0.07025634466085831,0.18081578141125199,0.06615646289860408,0.2391071044197433,0.15006709155023878,0.6559490361520577,0.42805390595179826,0.3484545057616547,0.2910611761130893,0.47853317600909523,0.09620963792176684,0.510415540810401,0.7717652766614286,0.23423543232279054,0.42209477212989077,0.8191066145676074,-0.11382578747345079,0.4773441633371872,1.2492314980837231,0.17404278214352015,0.41236190059500816,1.3397427463656142,-0.20016926086807366,0.40716335415148214,0.9949434952352648,0.3521606392031855,0.4667221383709278,1.1296322683194326,-0.27321109091988816,0.5444575189085964,0.8077235062095431,0.4140585475084035,0.6874901336120023,1.0782313024669725
0.00693512096510359,0.46473120897264825,1.3660153665557937,0.16354069692253936,0.5649615817578477,0.07114558501926066,0.23301635497441311,0.07901962978694653,0.31087207795010885,0.1417618968785565,0.6589835066644232,0.42790165117773993,0.4051829062810647,0.3413898573950872,0.5045962908052997,0.09527236088691345,0.5239335555934177,0.7769268471581807,0.23826396127825614,0.4486241697303528,0.8314671757380704,-0.12407656143288856,0.46785912926609047,1.2512994212622897,0.1675259972604581,0.42362686245358394,1.342584977166823,-0.21191975986079142,0.40129520092420856,0.9965487341643227,0.34964915410168307,0.47628115336163307,1.1354958931476289,-0.29049990873532405,0.5575137070290611,0.8272774011455508,0.43993116677161664,0.6802236549289414,1.061510849943284
-0.0017673434792640692,0.4652973941691206,1.3689655293933718,0.16182878246648646,0.5655277021943063,0.07234071399965074,0.29198914231950324,0.10718538152392368,0.38867094596115526,0.1307562875591406,0.6595276764652316,0.42840950085873153,0.45860905233419397,0.40035634945041565,0.5379954286359674,0.09482618549519863,0.5335650169531025,0.7820491481312168,0.24048808985265013,0.4701979928105628,0.8441838750300853,-0.1343423650931399,0.4616328104661529,1.2540632901627689,0.16115952802896194,0.43220482334582766,1.3429608925862542,-0.22498770215534833,0.40338204075528444,0.9982530779577766,0.34805143736238064,0.47707987228119775,1.1383062564606286,-0.3006595182321044,0.5817390522121385,0.8509612564544785,0.46519793609810434,0.6552960230780848,1.0396685272126167
-0.008475489570834055,0.4666057119694098,1.371519857532979,0.16062045676352665,0.5658446867980893,0.07304326102882178,0.362092056860946,0.1477517985256396,0.4654909199577375,0.12275242356573673,0.6566299153926467,0.42929682141102765,0.5080448615126406,0.46677475797363654,0.5792138959961398,0.09429758952647417,0.5382933279270102,0.7862317283787505,0.24198666535986396,0.4854064510137693,0.8532061451337314,-0.14393875319762126,0.45893583168319046,1.2568135386842616,0.15538200075446046,0.43741806104183745,1.3431272223463238,-0.2388704912104139,0.41563216333610264,0.9996100627182721,0.3452512247985695,0.46784772035943833,1.138556361620319,-0.3067659895759748,0.6155722735225925,0.8785709895659163,0.4860645992255629,0.6121174987164911,1.017833901769475
-0.012991603949191995,0.4686384888025084,1.3737773170563983,0.16024184278144143,0.5654175073905456,0.07396353948107579,0.42960168307536534,0.20508266826437516,0.5371611028172044,0.11873024991630028,0.6534506093999755,0.43049397981407106,0.5458090570277422,0.5433877326899517,0.6269125605913966,0.0939315281399747,0.5422882648603028,0.7899932939819561,0.2443787029868397,0.4995484786599852,0.8580564621013939,-0.1507384247102874,0.45978961915708827,1.2599533336374542,0.15037533612103018,0.43994886454776916,1.343087543146361,-0.253177389491843,0.43771085446322955,1.0029210452296016,0.3408545810939616,0.4516722992030369,1.1371624855876514,-0.3025991298738967,0.6579491075567423,0.9118926814802706,0.5001867352958494,0.5523333861159677,0.9968203671330618
