Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1645085140042332,0.32645629151381084,1.3897117477377028,0.09793297309222829,0.5439813319171423,0.07351918068751556,0.08353596453247611,0.12325586697030003,0.0696576389342206,0.12383067378903338,0.49331808458604387,0.438696197887133,0.09904663844086159,0.1678784325270751,0.4354140111549642,0.08763332868582227,0.3709922249293082,0.7935751710332002,0.1270970481067104,0.20640743030297307,0.8148039460510105,0.09282925129217492,0.4663301309089491,1.2863896156238426,0.18710841512415866,0.1588306019509077,1.3271185111950756,0.08752001988901528,0.5322982316887764,1.0168240686210757,0.17258305066369672,0.028417127757416318,1.0789130827837226,0.2531315708110215,0.6757644257097504,1.1227804592558501,0.3443398857452588,0.047390551888376986,0.9196882330088578
0.16441875193461128,0.3315041202484372,1.3891481648889117,0.09978754632927965,0.5442111948267659,0.07376248889975993,0.0839904152897225,0.12379536506680844,0.06942289765792554,0.12386577592399642,0.4996860248421364,0.4398553887928952,0.09974645693691996,0.17049997734790037,0.43490847507600494,0.08507987526725594,0.37311181737437166,0.7929773550826315,0.1283069818366811,0.20948308572608007,0.8142134958539706,0.09050219347781825,0.4693594627538439,1.28785355335329,0.19230204632121367,0.16327119252023173,1.3241619568569798,0.07567784548030868,0.5380880743853004,1.019331893760657,0.18673027701147354,0.03750242565908596,1.0732026753817843,0.24444220084453436,0.6888970018287681,1.1088156595103142,0.3535575407419946,0.06931192545823207,0.9108089168818285
0.16307629383322128,0.3375269726839636,1.3883164880542662,0.10042886985600263,0.5449850803983707,0.07489445465360425,0.08437960537547592,0.12422904497639409,0.06956831835430705,0.12461147546377105,0.5067680861576617,0.4416961946902227,0.09963288264799809,0.1732013397398181,0.43478214024506584,0.0824900792558417,0.3754895607764652,0.7927097172015314,0.12977642687737279,0.21297616082426135,0.8138777486232338,0.08627426399560348,0.4716450949215968,1.289625632492847,0.1962192663633498,0.16892156632028288,1.3220170100210271,0.06107003146747135,0.5438492019290585,1.0228031520786742,0.20071014554553684,0.05089273661403714,1.0673007578618252,0.23392642409563189,0.7021064130007189,1.0884521588224856,0.3644199928823729,0.09862071376563392,0.9056391988485949
0.16052759520007132,0.3436640867532621,1.387435586522138,0.10009102379483055,0.5455313505813729,0.07636787149850294,0.08481355920243881,0.12541143665373566,0.0702687846830133,0.1265194815925067,0.5139641591235342,0.44364833496003214,0.10092078524291741,0.1756035637853547,0.4352799990682816,0.08139290577568845,0.3787123121389441,0.7927772460862567,0.13184380433341256,0.217182207456143,0.8141209056967165,0.0807927477019868,0.47600668287711956,1.291014605334573,0.19960133240581032,0.17612673123168568,1.3202414682111263,0.0474153731697984,0.5470160808196449,1.0247644515550647,0.2151401231390505,0.066521974155224,1.062232373990938,0.21765151899294433,0.7173670661401352,1.0598676786229144,0.37480488752242275,0.13267863473795524,0.9030334242246023
0.15834982990444513,0.3501113791281724,1.3863229401561696,0.10073251735858185,0.5454874885461889,0.07690062170583484,0.08523298658760628,0.1264050539605972,0.07063238704164991,0.1285180830508053,0.5207182050604567,0.4446050847873747,0.10279462092769907,0.17761151815922877,0.43543473215978257,0.08093573078362215,0.38229089672994926,0.7921514018268258,0.13450686423254546,0.22182249780657048,0.8139159124759966,0.07296458259787965,0.48057149931978593,1.2916430944174782,0.2027743681024828,0.18482402964801967,1.3189333216377372,0.03005152390273501,0.5483335219222024,1.02591543499874,0.226929628412399,0.08459890742671922,1.0577900686611728,0.1883253687896383,0.733160119638707,1.0209121839663795,0.38407748618260745,0.16929562718913058,0.9049985454088182
0.1545888620191147,0.357847928405031,1.3853664278053985,0.10240366947722494,0.5466819614964094,0.0768640106324763,0.0849598984158343,0.12678672330323795,0.0705893501097449,0.13065416596673057,0.526891149949118,0.4448298750086538,0.10526178217353534,0.18113397109608712,0.434797472439112,0.08046351370925987,0.3856940982430508,0.7908910511403451,0.13794607239564596,0.22663245323324704,0.8130438307750524,0.06349838009687371,0.48435055559631446,1.2915737324619456,0.204717588185442,0.19459213150090493,1.3191862999898127,0.01090082833243894,0.5488923570298925,1.0267831195035075,0.2384034861235709,0.10635596407376065,1.0547841320247482,0.15185756503480724,0.7406630382846179,0.9758865953098597,0.39192209013751517,0.21187239274209368,0.9115681119448318
0.14859751367097854,0.367214963453676,1.3842541646505855,0.10478640814976735,0.5474312439284602,0.07565375330055128,0.08552757069664281,0.12684760411114043,0.07057708947619698,0.13400192436221275,0.5338707465047084,0.44382537532794736,0.10898020313125242,0.1853679567395363,0.43394602243660896,0.08058319893634756,0.38974416804656864,0.7881956427624499,0.14258170854941712,0.23262329333423296,0.8118976206459195,0.052714278807242464,0.4900270979264413,1.2912171674662305,0.20652854812092977,0.20629119789538602,1.31980222652507,-0.0057049705613380144,0.5505378044086127,1.0266931114171256,0.25068516277942404,0.1312436165973678,1.0528878938090076,0.10851589660824078,0.7405906465300224,0.9263598250935974,0.39627880785441977,0.26338065742899647,0.9242243072581955
0.140140572335604,0.3769899373130539,1.3823349626951138,0.10774828215067128,0.5476254910422309,0.0734195764259234,0.08570866668262883,0.126572887020063,0.0703972529749778,0.13881628313505148,0.5414004688272128,0.4416364605667405,0.11345359405232791,0.18852171862946882,0.43288640825740743,0.08200841277827108,0.3958282285516338,0.7848496055814997,0.14869064821096825,0.2408654791155426,0.8100173144365448,0.04289416279878193,0.49641183864856103,1.2882137247023508,0.20856033471617416,0.2220029228974017,1.3208424537145782,-0.023920362965063006,0.5499653508951776,1.0241734909482498,0.2633741937117289,0.1628632027039542,1.0519124386415881,0.05444143690402441,0.7277435262349751,0.877583179666498,0.39765071732208157,0.3188141828175206,0.9384856197738451
0.13180153494484761,0.38860007021963244,1.3804186965773786,0.10993832122495739,0.5497270638107499,0.07167966076289212,0.08630146627394113,0.12707357208441508,0.07063775354847102,0.14531073057667493,0.5499444671850536,0.43956788496787036,0.11964083364896096,0.19257213468709358,0.43203575992465604,0.0841542334900265,0.403629197391029,0.7817127775128868,0.15562471903787314,0.25103619257040083,0.8081941214638252,0.03071436267743448,0.502193217158226,1.2804231054196014,0.20991098253995868,0.23906754857134846,1.3238433442783113,-0.04559141181529496,0.5450370482434798,1.0170108821607382,0.27330871970328985,0.19761191488953284,1.0534946534966954,-0.0043090777590515964,0.7027086039133581,0.8362646918428517,0.3929074760931303,0.375338614033292,0.9569316264005949
0.12078178194122827,0.39934960131283775,1.3793370649237926,0.10991848575025433,0.55169108215953,0.07085190655871319,0.08801395502097972,0.1265633602059145,0.07153768500730144,0.15204972159706445,0.5601553741160322,0.4379259190349136,0.1284256641687792,0.19755782778050027,0.43116690591148704,0.08722675649049984,0.4116964788922042,0.7784779998181836,0.1644997964384339,0.26220683548733953,0.8063048152701517,0.014823806535068243,0.5088694475584437,1.272360674297733,0.21010184138536117,0.257195584067986,1.3278291698043427,-0.06582902547260255,0.5387739132841127,1.0084557325270016,0.28214335165326343,0.23282085002933856,1.0575616665506373,-0.06813874024232325,0.6666335700302026,0.8013736701745882,0.3803306366282446,0.43165510373828353,0.9798535954676169
0.10760668925762792,0.411160909916988,1.3778248196122433,0.10960688114890955,0.5522118305330036,0.07073368342076534,0.0891338797993819,0.12494332825801498,0.0742748815215812,0.1570347637415432,0.5698084014926393,0.4368399594998372,0.1398479840793749,0.20240182799533554,0.43126569064263354,0.08982433994421536,0.4198690546606485,0.7762736404093386,0.17347162377840494,0.2740847345675716,0.8053487059992824,0.0005610481783675304,0.5129876893299797,1.27020367280428,0.21074936528509447,0.2775654182429225,1.3307006172705538,-0.08813728467377602,0.5293741490752297,1.0076909348630678,0.29328917211826183,0.2718850917102294,1.0624033377910962,-0.13074526121862964,0.6169687929221602,0.7846569684847786,0.36616772311309514,0.4868628680159999,1.001700722427043
0.09407818822239263,0.4246283632241617,1.3771629791039772,0.11020697271831484,0.5522111887761878,0.07105948358900366,0.09161084499886485,0.12326121436061571,0.07984111812823043,0.16107915657350066,0.5780844838019458,0.4362043849898578,0.15569773427675757,0.20788704400670335,0.43303061272029925,0.09251979830668342,0.42998287285320785,0.7761840525387869,0.18186036944863665,0.2877822874597149,0.8060505188074242,-0.01688791022490182,0.5146661751228161,1.268883180964136,0.20871652031321042,0.30147295245671846,1.3335628148605283,-0.11313446582491703,0.5160718917106584,1.0085383130945156,0.3037118749978172,0.3109094648503541,1.0695298577535717,-0.18223802755516316,0.5679758299471608,0.7810189424179098,0.3487780962286538,0.537134786596054,1.0247632112888967
0.07949896671003473,0.43641272818973664,1.377785856103038,0.11075468797251645,0.553157005312611,0.07038254675441927,0.09686662700224803,0.12165601595342329,0.08917300819232606,0.16297043611356,0.5851321614823541,0.43486121305879916,0.17940214731700693,0.21554957331708471,0.43613811671753877,0.09451764454492449,0.44110214270391135,0.7765996997656983,0.19112910832108088,0.3040629373069279,0.8079322453551879,-0.036531341757912374,0.5150334726360648,1.2675178231581032,0.20485890896048117,0.3252126515446718,1.3370866577249039,-0.14035025975853052,0.49667123953728987,1.0107536405790634,0.31096734965555817,0.34910866914373145,1.0782491611584664,-0.22529182827999328,0.522299619245361,0.7841232571149781,0.32849267892672357,0.5813694352619732,1.0471992239539833
0.06402190869657133,0.4477564861166818,1.378914332821658,0.11026547638527764,0.5532525195643425,0.06954990997833863,0.10843781078558772,0.11811599469767282,0.10549046574346022,0.16339531086063894,0.5904629226042298,0.4333993742252993,0.2120157437893629,0.22649649613479042,0.442440735263919,0.09600684107325425,0.4539040008562912,0.778401049024431,0.2006037300565296,0.3234598374513133,0.8121381054731067,-0.057029863403019354,0.5132084597861878,1.2680403687057922,0.20078401542471958,0.3472741339102282,1.343422197036277,-0.1664914953345961,0.4765057144747956,1.0156206075070646,0.3160742436256575,0.3865476281544599,1.0904500664810282,-0.26281538156311496,0.48096339328833004,0.7921580873547064,0.31297370462138874,0.6201820417644396,1.0655263401800918
0.048181335629484984,0.45745938794169827,1.381242385620178,0.10884416115678426,0.5535913825145733,0.06871408404531353,0.12948171400512085,0.11290195593162616,0.12842744871454692,0.1611291446090638,0.5958614940149864,0.43212163528540387,0.2516392960008284,0.24039585504350958,0.45221130520067626,0.0963039835897478,0.47080341803232073,0.7819504917893939,0.20816173091252882,0.34686380802137384,0.8168785532333951,-0.07642506652852986,0.5102246055224942,1.2693893208438363,0.1935357549661957,0.3672452704064789,1.3498253560445759,-0.1896504886144322,0.4495576008419969,1.0233293206119993,0.31785594499124903,0.42145091040280325,1.1039919363412543,-0.2950832969227323,0.4427075263655696,0.8040732509356302,0.30566631600425254,0.654817577515716,1.079433688637806
0.033994425776781016,0.4651779838006839,1.3828428535390809,0.10786816158540925,0.5548329432685539,0.06942528691570446,0.15853334637437225,0.10925393965963479,0.15926341704798655,0.15691580548058032,0.6029740140842371,0.43255953009511244,0.2976587111873125,0.2605772035589084,0.4654510161036956,0.09460605029392097,0.48656205746651676,0.7858116830462576,0.213510333607472,0.3697856666628671,0.82210438056582,-0.09327940090355966,0.5053311813402328,1.272421797956393,0.1836669835239406,0.3876554860039772,1.3556578396779682,-0.20962819458245732,0.42279087646734514,1.0343232053957765,0.3180714969991042,0.450680769869055,1.1173493669835999,-0.3246756452626318,0.41253532222293715,0.8200909459456862,0.3072687620226036,0.6833829393666468,1.0865667791873996
0.021133473366414326,0.47060961680319724,1.383671249045457,0.1060011876095532,0.5568767668950455,0.07107432301515702,0.18906025982948788,0.11008361680347986,0.20465724875467306,0.15139300509681353,0.6120620042077344,0.4336773478250606,0.3487689280301689,0.2895632116825545,0.4844622444545853,0.09240647488177574,0.49948749632211237,0.7887293528721978,0.21702030551172738,0.39020800110075055,0.8290190653647739,-0.1080296108335585,0.4967691391337603,1.2767691770346028,0.1756264206882941,0.4077989358961586,1.360291059020932,-0.22410124293250278,0.40299584576090225,1.0427129907053505,0.3187378483792691,0.4728771514577328,1.127681918851584,-0.35161880032510234,0.3973079618275569,0.8354915943571566,0.3151021425467007,0.704304601031301,1.0871295868409903
0.010096732831185739,0.4745493795290167,1.3854857347729024,0.1041276219361715,0.5574437453482405,0.07140853087626069,0.22163634685125932,0.11418884011968614,0.2641940549114255,0.1438614712398368,0.6173304871964315,0.43393394313431255,0.3980861914137317,0.32742093623306134,0.5079211754073053,0.08901042640199211,0.5106423224294127,0.7914634490212468,0.2204737212646379,0.4114770563688695,0.8359403505200632,-0.12018826703400703,0.48749994831912424,1.2785605987944744,0.16851830891520642,0.42376219131315507,1.363567870134297,-0.23841871490358968,0.3907539856336776,1.0468123808641612,0.3200729321307426,0.48899681448390686,1.1364051263175345,-0.37799279023859483,0.3944538774270258,0.847458234210456,0.3323576882209479,0.7168074416254971,1.080123919207851
-0.0002183832482361667,0.4769319875297582,1.3875030800467931,0.10319735197117946,0.5581763025326347,0.07146106866261957,0.26074777181727665,0.12524822656807458,0.32954862965537673,0.13616809321266124,0.6197586569746312,0.43438851228419534,0.4404779141378821,0.37333384916208656,0.5348728206825363,0.08560319320759542,0.5202787668279147,0.7946089247509621,0.2220964032394572,0.43043745138713363,0.8435110226528941,-0.12987622979435046,0.4787708035992045,1.2779175645615068,0.16246798226499923,0.43594527447490344,1.3651850327930755,-0.2535518303419504,0.3849265061315417,1.0478215460106433,0.32085347618184445,0.4991864800401343,1.1421636832848958,-0.40320093949897495,0.40453123819442144,0.856893615016036,0.36193547189238684,0.7185476292963835,1.068639468347971
-0.009373131781386733,0.4769190767962254,1.3891291428539192,0.10201179042836209,0.5580426377734813,0.07218000232675727,0.3083416757199512,0.14701641521288455,0.3990534430924625,0.13091050160969966,0.6228411396701861,0.43487770482886945,0.4801485476742727,0.4265073291158104,0.5675127200537614,0.08499725281480155,0.5279609053143673,0.796967635152618,0.22467353915554492,0.4465387524180415,0.8513034398785473,-0.1386891601266949,0.4716642407180643,1.2777929332504865,0.15649726281739326,0.4440723395361094,1.3652468444892194,-0.26896661923602905,0.3860079330139961,1.0481500273199722,0.32140063039519695,0.5036583395720419,1.145974132007146,-0.4273923886231713,0.43121782353307975,0.8690114115601744,0.39679961853981416,0.7055505957678175,1.0523201654925207
-0.015454615523652834,0.4763152366570892,1.390174365307748,0.10206879207875862,0.5569511887230177,0.0720315456552187,0.3615184038629403,0.18411768549028826,0.4639505901278875,0.12689387449319922,0.6235990911819692,0.4347052350261051,0.515501821806709,0.48766380091712014,0.6059275093015734,0.08527351420503183,0.5333497942152272,0.7984943796683504,0.22855936587967896,0.4619198715284296,0.8573293125333863,-0.1475764033937961,0.4662374153968769,1.279873714715772,0.15032412304388776,0.4478286437631278,1.3637399317088412,-0.285909209340292,0.3955984285686378,1.0498331786141801,0.32321805238926016,0.4998735165870045,1.1487389083788355,-0.44891826336717217,0.47161824086671783,0.8858688078654086,0.428028591184696,0.6757637864940556,1.03343978168371
-0.01940138038432478,0.47549907514843753,1.3903709289554524,0.10314846881038053,0.5569894173251104,0.07072612079326594,0.4134127519075559,0.23330937568534582,0.5260892583585995,0.12277107054826254,0.6241122238573967,0.43362736667740254,0.5432234563813801,0.5545813447413857,0.6523681483728921,0.08666807452577319,0.5395759162455608,0.7993658512306671,0.23280892850160764,0.47787772358745784,0.8620558726880363,-0.15528143116995227,0.46300592804122276,1.2820374346221048,0.14430567441532507,0.44878193965357244,1.3607813854383142,-0.30439415575235856,0.4118338444485193,1.0535845820635783,0.32544707614086,0.4853810229405914,1.1494213497879309,-0.46563048631512005,0.5237647052734521,0.9096767112336676,0.4592848919900059,0.6270379305528905,1.0181383295612403
