Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.17959361879718547,0.2907272336583237,1.3833432765999718,0.09805651666197673,0.5578582691314715,0.06780330160886931,0.07517025598621457,0.0918163723944822,0.06869323587834555,0.11616097265776205,0.47293818096307577,0.4270407103500878,0.09830276284667251,0.1526037058579934,0.43171263315061337,0.10884587325094094,0.3750384394790564,0.7911479115004291,0.12467612627054678,0.2061818270748448,0.8093889571508271,0.11990472966408099,0.44754283716211307,1.2938447086218507,0.16303209150775602,0.13417510718773587,1.3066114471405599,0.09488796292031138,0.5393856532268733,1.033105970850285,0.09489740677167291,0.021656100101770673,1.0585706432874666,0.2793635036594086,0.6027082933605887,1.178677064326354,0.23726352949229024,-0.016135561466157664,0.8754879270901968
0.18130253803701482,0.29187350951251956,1.3836935855585835,0.09909310815008655,0.5579330705156984,0.06820802123182461,0.07538615312986385,0.09191713635554895,0.06944566790295413,0.11797849848059296,0.47459847969557645,0.42776505468578924,0.09670974435487928,0.15254569189628506,0.4326030178289097,0.10599170557958924,0.3742797641581257,0.791095068364073,0.12251644826053473,0.20561229826990046,0.8103839908283857,0.11964364361031046,0.44756637389284726,1.2937673846733155,0.1678919037504635,0.1348846173545208,1.307151643137716,0.0942755385577015,0.5493901641205702,1.0368017612544906,0.10088280995831404,0.01798959875361988,1.0608378596878734,0.2744979819355235,0.6066369383311496,1.1900289466663652,0.24309073689580338,-0.018181243489223748,0.8773039765608391
0.18233934415422393,0.29387122642372415,1.3832424175878388,0.09934724419223183,0.5579102535895508,0.06885303148717484,0.07504179723056158,0.09177676337818098,0.06928875443769578,0.12146223096509035,0.4767523493288405,0.4287374460976425,0.09507616579196032,0.1524908835638496,0.4325040040234368,0.10255006483386492,0.3740869887044973,0.7911108589166173,0.11979090820711896,0.20548574468392003,0.8103754300853087,0.12011313887085479,0.44914451901398006,1.2935087034603245,0.17215429967476806,0.1344768417903477,1.3068868599926848,0.09152992635247491,0.5606479971506396,1.0409263016856636,0.10932132691359084,0.014020527523888172,1.0611798539256263,0.26870296976667285,0.6122233636504792,1.1996245142785598,0.25342298016348846,-0.016299989945414827,0.8780679748048584
0.18430040919281923,0.29582130539844187,1.3824052542738594,0.10009439259186284,0.5574720429353887,0.06936932872422862,0.07450255217462382,0.09235424970150166,0.06927259211664481,0.12576705450970943,0.48114729775644877,0.4300691448159899,0.09279473037188693,0.1522283647513649,0.43271726342860145,0.09903883215312155,0.37420937497164863,0.7907162184263776,0.11762500489197401,0.20581315378388157,0.8105008476427319,0.11873592897398336,0.4515221334071328,1.2935791613812582,0.17608121656908576,0.13618127864768204,1.305673202133271,0.08801225605567163,0.5726043111881082,1.0457072137483772,0.12130391729824273,0.01262126833034041,1.059592711364265,0.263301941966335,0.6195282637689833,1.2079005915100467,0.2659386483311643,-0.010311083341118334,0.8758286996093051
0.18603561194993876,0.2984466233984604,1.3813078926546385,0.10123872687078528,0.5571017039213355,0.06973554307695515,0.0738830953339477,0.09207663458987948,0.06902142395993648,0.13073222733949522,0.48553025155370033,0.4311123207622794,0.09194099680932435,0.1518483761605354,0.43249686029875556,0.09320201391067447,0.3743039060899076,0.7894937430703828,0.11514112653202516,0.20642940036447643,0.8102418368225334,0.11914459519975382,0.45439289482143963,1.2923594973629273,0.18163746471193296,0.13893953278082619,1.3048450206613766,0.08225040901710937,0.5817562489591718,1.0485062816682162,0.1401098487413445,0.014748894180153477,1.056492587581368,0.25719754079098356,0.6355442144177199,1.2089230325118956,0.28293980750292197,-0.00043557452207187384,0.8705318199551607
0.187498478239524,0.30108216461098714,1.3791136355271414,0.10270736200339173,0.556996457124723,0.07110766986000039,0.07426895546511589,0.09270111687171989,0.06808923309350937,0.13541899347249825,0.49252306504940724,0.4335479020022934,0.09105467661257843,0.15133647364491074,0.4318111631262714,0.08785881769782468,0.37432212145214105,0.7884867237149009,0.11343404258308964,0.20698844781048176,0.8094443923260546,0.11891209121903762,0.4582692661328559,1.2907527469161166,0.18791270059299076,0.1427604759750303,1.3030944521181038,0.0769586677065087,0.589982935779051,1.0500460164946412,0.16019929394521895,0.019397528310656897,1.0524157890902717,0.2516063072294587,0.6583932610760582,1.2051403048489662,0.2993171013045432,0.013114328123615808,0.8631511084563922
0.18837637378571886,0.3058668228156196,1.376722895660454,0.10417093646830872,0.5553363871267023,0.07275692257967836,0.07460058052794899,0.0922316830531876,0.06786336449991422,0.1377277294071536,0.5015237157984013,0.43685276673618273,0.08960198441023226,0.15208014670259376,0.4314621393536701,0.08301860887236105,0.37445615996202747,0.7876737702053384,0.11288019557353518,0.20788076535578476,0.8090266879229201,0.11375784178704258,0.4633752547924672,1.2907524797507404,0.19304399495302874,0.14740246295794432,1.2987622762121893,0.06907724231579052,0.6010942590211904,1.053937956483942,0.1766905887120448,0.024990334308704044,1.0466220938066948,0.24904390356582173,0.681764935739207,1.1965465938671775,0.31444609267165624,0.03136084474653933,0.8563677876857752
0.1860705529003063,0.31308423114386624,1.3749367310899927,0.10535708093483416,0.5528995044023209,0.07496190336248637,0.07453767911091147,0.09130629918267356,0.06721099666463165,0.13897200802215767,0.510563753147712,0.4405743294954439,0.08785021247063185,0.15257713416699148,0.4306394872417463,0.07844376995854548,0.37454947555050044,0.7870527751225189,0.11410629625331496,0.2090520388461655,0.8078984540047297,0.10707895373347842,0.4687934090172288,1.289681741755205,0.19844932550724914,0.1537659800489512,1.2931963100419022,0.05679808749599794,0.6104174975197757,1.0563152586071436,0.1937062870380408,0.03558420105158222,1.0385656592627919,0.2403608431582437,0.7133457365893514,1.1785730448764131,0.33153931492308303,0.05418488123858027,0.8491704709617384
0.18365027940550707,0.32192076818116605,1.3732816190063533,0.10784127827151253,0.5519045484897871,0.07745494800606054,0.07494147924692231,0.09220124477653335,0.0673546099268474,0.14060550943246505,0.5201494248879143,0.44420167158023716,0.0881403237309649,0.15411682648457378,0.43067573711433843,0.07556290800592749,0.37629106718478245,0.7866823069131395,0.1160350024121949,0.21191462937192837,0.8076181868655009,0.10243582113938465,0.4732496230722047,1.2903103977503336,0.2024447421464394,0.16159255214847293,1.2907364983355025,0.04411719782496463,0.617445071726499,1.0604129142926921,0.21250143174102515,0.052039199753123856,1.0324155968148891,0.22755249442216108,0.7509619498543312,1.148501608887658,0.3510482259081965,0.08385882592738161,0.8453263551356042
0.18136936946102516,0.33056919964282494,1.3723621333338978,0.11211311572279581,0.5535059708095845,0.07892788210141255,0.0753038625769884,0.09305794710412782,0.06797761644417322,0.1430307587347062,0.5298507746509853,0.44645187779978834,0.09092540113227669,0.1577071443310165,0.43072297352224964,0.07538464084530415,0.37885165285308564,0.7853364342743022,0.12038671581042264,0.21582598468158534,0.8074978053036171,0.09496748075881262,0.4779561452246868,1.292047961261963,0.20653318543467578,0.1711528624327058,1.2895795392271505,0.03492377463038497,0.6243480832763999,1.0640050092974225,0.23182862021882789,0.07452241028787177,1.0271872362766556,0.2083540215208831,0.7891491038761116,1.1087037808468487,0.3721205905589374,0.12237962200805391,0.8448600479359356
0.17666034721166637,0.34005626086425533,1.3715775884605548,0.11624646208673146,0.5566354336835386,0.0792891777615102,0.07494684784239553,0.09398460541873176,0.06779541565497438,0.1450933813007936,0.5386289120238781,0.4473043198371462,0.09348383423162088,0.1609645247900913,0.4299902280308919,0.07619036702176399,0.38296449395466997,0.7838120164377992,0.12547964970997197,0.22121151722363144,0.8062275929377534,0.08556981349157641,0.4834885540328683,1.2936286584329584,0.21017817264464447,0.18156057905795336,1.287838636209587,0.028030209984316937,0.6295661242151227,1.0647174151717365,0.24859998426191746,0.10077873658485773,1.0217121180147983,0.1788174899208548,0.8204914925899276,1.0581335858285168,0.3910294116702494,0.17065526024306765,0.8483708075980683
0.16950035468581948,0.35039392610228537,1.3703643628531186,0.1223056587392587,0.5588987975461162,0.07709369465158464,0.07593214650575238,0.09386992207506321,0.06756722918060903,0.1469065011259645,0.5468975173343688,0.44565778446242643,0.09702516612269277,0.16394754217199578,0.4290292168137191,0.0781230694289735,0.38874943657768635,0.7810323188218365,0.13163072068589315,0.22847623066776365,0.8043225814005507,0.07542442377508805,0.4916721876788796,1.2907128791534297,0.2120260522230179,0.19487227147082056,1.288209768877624,0.010879531062971026,0.6307598175540906,1.0593330642882643,0.26382947391696654,0.13091056166180381,1.019780991905599,0.13119292852686437,0.8345644337462141,1.0025630776760055,0.4057055416858487,0.22990587795344827,0.8607647392984891
0.16227229450387326,0.36246650698400035,1.3683101696494615,0.12848384873911728,0.5600310656394152,0.0742487183057491,0.07596627768186318,0.09399226742970733,0.06726357378150039,0.15015409338588748,0.5563059444004429,0.4431751486472868,0.10278207287856754,0.16689323576452997,0.42778370179183917,0.08028075661050527,0.3966762745615753,0.7776183250896734,0.13907413308023972,0.23837195370524053,0.8016631574879881,0.06316616390684432,0.497771528391027,1.2871287232850441,0.21507103713536532,0.21313517767115614,1.2925192295807724,-0.010279797279446416,0.6265306748673356,1.0524468227879644,0.2778622163954962,0.16576944297593307,1.022994030638957,0.0678991999626607,0.8321565535071587,0.9483476268230068,0.4134249313217729,0.2974402594333934,0.8833454672143326
0.15290423439072837,0.37585345606995146,1.3664645651500922,0.13169982812378286,0.5595392171703522,0.073127433706267,0.07708662427512256,0.09335405203179432,0.06696703376340062,0.15625304143224183,0.5681211910825806,0.4417915785167683,0.11152864272105739,0.17056972716981275,0.42593408066477956,0.08348478610457591,0.4041312790049425,0.7734974963502383,0.14857331085960962,0.24845084134207138,0.798456759058487,0.04979073719182439,0.505496453329103,1.282956653669375,0.21825438111997217,0.23109192341228918,1.2967633703744421,-0.03024164671926362,0.6146781168260558,1.0406385278062606,0.28931043639499776,0.208298730277471,1.0260988961383863,0.002443760033512863,0.8073080502142175,0.8955118398285282,0.4164736334766883,0.36994761989643504,0.912468933059255
0.14085904909319916,0.3912056962943064,1.3654051422556939,0.1320769175473747,0.5604351067695534,0.07209202853041355,0.07791885105646643,0.09271421082053248,0.06864355489277496,0.1634951908876133,0.5799122308452678,0.4398163285779353,0.12225002736499863,0.17563098367617808,0.42526002225837517,0.08885011696924794,0.4132208253179415,0.7697597453969702,0.1598617876174446,0.2604106479174044,0.7962080321702917,0.03493307804326693,0.5140335835304832,1.2779205262546915,0.21872384461268493,0.2524121204684404,1.299433177586685,-0.056971724587466896,0.5952808403424119,1.0289302508637446,0.30023606154049814,0.2550860139990195,1.0307830302725762,-0.06195040895950631,0.7655670763528593,0.8551125633885601,0.40825710014052247,0.4463229907741728,0.9472750596213695
0.126365361322855,0.4075861632194289,1.3662805413483303,0.1312901714606593,0.5622096720482581,0.07171625079250507,0.07995542549239695,0.08988062231424082,0.07361429060271824,0.16815239848410515,0.5930005814742464,0.4381670867595561,0.1377943073815753,0.18165335449251374,0.42610397010422,0.09291226648999902,0.42522590923717224,0.7674138921603195,0.17351244126134976,0.2773713635238211,0.794568269858482,0.015064859665729263,0.5194116930705731,1.272945730247367,0.2186102257874818,0.27754868445214376,1.3058523250686052,-0.09182158937955652,0.5671471710612684,1.0212638813830313,0.31067028188815976,0.3049176047926586,1.0420219309033416,-0.12121517539654057,0.7128890461010582,0.828571922613947,0.39515670428860267,0.5168359701240939,0.9857310347453268
0.11096888035170936,0.42280949663763717,1.36773441909192,0.13071227936600574,0.5637633412204868,0.07137011104711767,0.0858185104644022,0.08461149816690758,0.08532851114209195,0.17011801384059116,0.6029908458470166,0.4367467250865601,0.16357112372779642,0.18906642068916155,0.43036725501093964,0.09647116039637145,0.43819208647646474,0.7678595546188431,0.1870012738669424,0.2965116279051578,0.7965897987635635,-0.010000254095407985,0.5208770222569916,1.2710105888872494,0.21756107630830068,0.30486487895048536,1.3118526455339585,-0.1229730642756107,0.5338798093441073,1.0177967384613906,0.3183230400360679,0.35067997653278726,1.0538273745694018,-0.16775855172652263,0.6566479921910564,0.8124758569177942,0.3760067565389261,0.576280778819838,1.0223490562642403
0.09440280535702225,0.4367437788699338,1.370578584939744,0.13031309403445773,0.5640018011009726,0.07192410605864893,0.09802396064807255,0.07789935939074434,0.1055720118998338,0.17128995160346147,0.611538121925448,0.4361392122312947,0.2020909004635736,0.19719599142140712,0.4386590820974683,0.10045093853894639,0.45292953972734,0.7708679885761963,0.20009851691941946,0.3179189977072081,0.8014640074383702,-0.03353363059303398,0.5172350320638247,1.270828525720009,0.2150794785332891,0.3326271515620752,1.3191773416620056,-0.14572943961915535,0.5025485265283868,1.0173601613845946,0.3244659561317004,0.395409271128286,1.0683403911545926,-0.2063651292107733,0.6050575340759572,0.805117269649007,0.352790409540623,0.6279821764039916,1.0504098557140313
0.07593328636146901,0.44712184335083927,1.3734263675258143,0.12898227522526648,0.5632949552106618,0.0704415044098458,0.12263019520718368,0.06949859374812645,0.13415904797117736,0.1685093766502638,0.6184511335613123,0.43373694493000836,0.24811616428909378,0.21087053927374966,0.4508264244617414,0.10149438171630881,0.4684318833631736,0.7731743753156282,0.2116039855088297,0.34286067713067736,0.8078331594154655,-0.05468249737514998,0.5106868700898207,1.2715736942437912,0.21059003882593222,0.3586621794414397,1.3268831002052464,-0.16426058253313294,0.47298624900094494,1.0193423077744233,0.3286108081628888,0.436559821741093,1.084329035016123,-0.2430394583100008,0.5637442796778137,0.8077147144602325,0.3384400810025847,0.6708311099326859,1.0689599521375137
0.05857519077060932,0.4547983285122442,1.3755067137112222,0.12789698708284303,0.5648349259307238,0.07023134673948747,0.15409866221478388,0.0639977845084185,0.17315421844669185,0.16214384972280868,0.62759980353804,0.4328312300376247,0.2994620836103596,0.2343522932055999,0.46617452109824997,0.10024852944414896,0.48437019696169165,0.7761565775396263,0.2205076058782123,0.36978176892790376,0.8149269658508105,-0.07376862392687848,0.5030429337278309,1.2704685088284602,0.20334187159501113,0.3826193149126946,1.335062387569306,-0.17821387629358024,0.4430532802202687,1.0203911629577194,0.3339755889498909,0.4672947643656778,1.101415834115621,-0.27099039600261254,0.5332174995100882,0.8142475907166311,0.33978686924151685,0.7010379627276283,1.0780851451662472
0.042818189857568245,0.46216755933399384,1.3774760327933402,0.1259876899010456,0.5662408122970316,0.0717481145416821,0.187789084873782,0.06511032929652402,0.23050007992589777,0.15514868960179137,0.6356778573724579,0.433571619555319,0.3601464509384669,0.2659148889185049,0.48736436679122414,0.09891620004288516,0.49845849406214426,0.7803100923485393,0.22645168990820627,0.3932344241728264,0.8222029792602104,-0.08928428138783101,0.49279807951386895,1.2678170830408397,0.19581150288874793,0.4031337267947718,1.3417497372200864,-0.18969904485460287,0.418211594977982,1.0200232491609558,0.33650105628141186,0.48996845326330324,1.1148187804519003,-0.29604720766198966,0.5143274169188443,0.8233364584751899,0.3500446124216928,0.7211560273844463,1.075009990104773
0.029145596020057882,0.4668016933788591,1.3796759572249149,0.12421315148777427,0.5671547211813415,0.07232450422630658,0.22937276990994054,0.07421670767324304,0.30241636836818026,0.14757504961923887,0.6389018510305375,0.4341272420012178,0.41672545263751753,0.30915162623699993,0.5162441933745379,0.09711711741811553,0.511042123357923,0.7852916762623954,0.23093795268500275,0.4165189766383151,0.832724418193452,-0.10322095911585412,0.48455300050581374,1.2683991756059345,0.1878722411196224,0.41856116930719034,1.3451940519042616,-0.20063478111907052,0.40450946548971756,1.0211127070423665,0.33750351408111834,0.5044526214767432,1.1236944720855186,-0.31776769212310235,0.5100614728459872,0.8357173168735442,0.3789744139525166,0.7271079651238294,1.061120138867967
0.017805514895650475,0.4703302352760989,1.3818004383498368,0.1247653443176557,0.5666131141064283,0.07215771336711732,0.28259291354218796,0.09452299806055645,0.3798521638968906,0.1406749409243986,0.6380132369894966,0.4344285930385919,0.46484539311768064,0.3677161530947823,0.5476669766429202,0.0954497273593705,0.5189936189928323,0.7893996613437034,0.23325373729344928,0.43487061781897707,0.8444143682767797,-0.11634573176617133,0.47891860233649763,1.270250297366938,0.17969446335898104,0.4288898841925111,1.3463673596796955,-0.2133701449759972,0.40198627978863716,1.0218281618570209,0.33879967683076884,0.5080291043427402,1.1289876232999223,-0.33538116531364665,0.5247907291506414,0.8507498137485464,0.41355588374356206,0.7135186889692972,1.0429723277421257
0.009513463135546466,0.47251328810730137,1.3839493068872295,0.1257627103140768,0.565315773915709,0.0712807430165377,0.3484020439109333,0.13100711983806854,0.4561524508647414,0.1377667110509618,0.6361655306940953,0.4338067168301332,0.512262862106433,0.4341407894973125,0.5875779913832079,0.09454457609756102,0.5234008753972368,0.7910590551524183,0.23557432996576172,0.44857268466930267,0.8511028796074265,-0.1276075940715899,0.47530374513059304,1.2723747904588523,0.1735561157617056,0.43694705092604924,1.3462533450703913,-0.22938221933161407,0.4087409282304002,1.0228611886880665,0.3412290785737723,0.5019651938702387,1.130650623998897,-0.3509519733262968,0.5553673999179215,0.8713595758049701,0.44835914374621466,0.680084793963371,1.021055029757079
0.004451237218116803,0.47168353539856506,1.3854704223331313,0.12646552385729937,0.5643948596288,0.07057865802121324,0.41532470824789003,0.1867573912269493,0.5242436712348133,0.13598211138620317,0.633294045381457,0.43356339705662084,0.551086881118501,0.5109401037589902,0.6359916733586479,0.09529119037455173,0.5286285166264098,0.7935713781166396,0.240870561501761,0.4639767342635803,0.8545588890131228,-0.13562634073401722,0.4729191011948861,1.2760755903904146,0.16769481782592316,0.43929736745840947,1.3444625448583893,-0.24671737724408674,0.42525627209514183,1.0262040152061502,0.34354405343092925,0.48274020889918334,1.1299385184571147,-0.3586779655627763,0.6003456849790444,0.8995441238377268,0.4811347920348968,0.6212028509387005,0.9991271888539829
0.0018278429579155016,0.47113121622148096,1.3854384911920405,0.12625221581927026,0.5640368112703215,0.06851804080321854,0.4823479194156896,0.25285947339108666,0.5882846621530865,0.13403755685010602,0.6318135109943148,0.4317378774831127,0.5734916367246614,0.5923495906358638,0.699865105158017,0.09811027893971894,0.5358698468434692,0.794674666144616,0.2451993928047508,0.47992189484576275,0.8604717587829946,-0.1423741758785362,0.47534603908610346,1.2784509916816296,0.1631259926279697,0.43703202307099437,1.338360368227716,-0.27177018252783297,0.4500895194219831,1.0341945806318198,0.346460257030011,0.4537547984384909,1.1263750477622008,-0.35903707572296706,0.6556272291479175,0.9373765428042303,0.5055799592264578,0.54426239253147,0.9790554018987602
0.0018733577965556257,0.47099856443116717,1.383475302959725,0.1269804682147645,0.562776611923571,0.0684902488670031,0.5547125427795222,0.3278270587049516,0.6402087060749599,0.13397260114714868,0.6319749708569936,0.431467791772622,0.5792630113309741,0.6685492682864196,0.7792119717807723,0.10484315190759094,0.5443448305315843,0.7971064532691856,0.25100362107413493,0.49453315596978425,0.8695726996814995,-0.14773088384496622,0.47985853348039625,1.2812535306002304,0.16177521971282074,0.43040466579236036,1.330160839213803,-0.29987960021052157,0.4895515466173391,1.0492969668422112,0.3472665192497468,0.4182970689879365,1.1197521365453156,-0.34631054157564733,0.7185512220043875,0.981226259334655,0.5166714059984174,0.458382222721531,0.9619186488955827
0.004980346791135181,0.47031466566972563,1.377507746441532,0.12784957700252567,0.5614207859779334,0.06943331550116888,0.6314606365898074,0.4236154211371189,0.6837890213706153,0.13752333698792754,0.6294087274503626,0.43257613586565374,0.5616941307415982,0.7355926133714243,0.8676724858907297,0.11189066192843644,0.5564254837860287,0.8016739727113744,0.2540507004732961,0.5090370770718717,0.8831464619035624,-0.15028264767271118,0.4862506141245007,1.2815796299931108,0.1588591295511361,0.42285935616019277,1.324320015709982,-0.32453130128803337,0.5369351439598624,1.071543313659332,0.33977437762262885,0.37055068109473044,1.116087930935329,-0.32886985288748155,0.7765261047555853,1.0289946285389713,0.5086507425081722,0.36118190130429095,0.952975430123936
