Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.000824365610199664,-0.00011562654672110636,-0.00015988831610751702,0.0378629545795933,-0.005800826711965117,-0.00762967711707525,0.3801378774461424,-0.1715088707313169,-0.3381323182302524,0.02192753922492394,-0.011640831842249878,0.00473574383034028,0.018615344220886627,-0.0017166129790006264,0.0059236698922568625,0.0031470068315163258,-0.0018292788294050324,0.0012805395280391205,0.0042102871015857884,-0.00018180012640062968,-0.0022841272269007273,0.0015435226860397034,0.0008508668312016747,-0.0010073946835733594,0.00021405866984105078,0.001435792117564449,-0.0013052762158264784,0.0064666867134865,-0.006694534187813564,-0.02040596313116073,0.0646334004181282,-0.00949117295024299,-0.016233584437220974,0.012555278777948663,-0.0003017784407130334,-0.0035912541573868586,0.0008381987476803021,-0.002168349584593574,0.0007686378186170595,0.0008381987476803021,-0.002168349584593574,0.0007686378186170595,5.585268334496609e-06,1.898719217408763e-07,6.447075599428589e-08,-0.06404978867965663,0.07396129200437161,0.0067930728292124026,0.025726526248924807,-0.00165916163898811,-0.002668369666538024,-0.002348071924808576,-0.00010974879682010184,0.0013031174722052377,-0.002348071924808576,-0.00010974879682010184,0.0013031174722052377,6.848736662724912e-06,-1.697197701691211e-05,5.617881700470413e-06,4.320461370664357,0.3555884780651794,-0.6989325183850887
0.0002864686727930634,9.538697517923289e-06,-0.0004211999278389886,0.013242161220665787,0.0005108624170407039,-0.019596414318438487,0.303187457764917,0.010388744053741279,-0.20250531714404468,0.020247995762445122,-0.010380238023886936,0.006291524833388159,0.016871119179656884,-0.003462725453690679,0.007196515171886091,0.0059713621515645994,-2.5830451101153974e-05,-0.0008784778365414207,-0.005567370515445978,0.003827238625665472,-0.0019603046880967935,0.0020154336021069794,0.0015047799816361772,-0.004505219723104928,0.0003147667943089671,-0.0005778900275546062,0.000463952346426326,-0.006761177380116997,-0.0038450234144802096,-0.007249799198914064,0.08881720482839167,-0.016112887043091394,-0.020507321454326457,0.0079137797564063,0.005377898392624261,-0.004012259527333922,0.0004113269512964616,9.920012845344941e-05,0.0006307012390589065,0.0004113269512964616,9.920012845344941e-05,0.0006307012390589065,6.697130790298558e-06,1.0087184490132191e-05,1.2677745792557957e-09,0.021897319034060895,0.040037421449359664,-0.007263781429704223,0.01906229719141612,-0.0010352013384836262,-0.003161921206081533,0.0010742870705900155,0.0001683349694827971,-0.000545553889766538,0.0010742870705900155,0.0001683349694827971,-0.000545553889766538,-3.3879873459282293e-06,1.0822887151676495e-05,2.6182072896974515e-08,4.6202470854284075,-0.24015961334898372,-0.3481793916749728
0.0005998293812027589,-0.00022392966782241953,-0.0001371290415639022,0.027967328677492336,-0.009381179780706125,-0.006564078853721299,0.3750902655435317,-0.019856018045522412,0.06288518861090658,0.020717132565420474,0.0050293865994654905,0.012242240396372504,0.018409363601886043,0.0023483396032517073,0.011235884047076402,0.0031394942274695073,-0.0010260543877722865,0.004087831842346916,0.009859440208889377,-0.0010508159236473232,-0.007063569247553077,0.0039622892362642026,0.002435964637967037,-0.003846843344462996,0.0012399368545116794,0.0004257395619411408,0.0002252468877167357,0.000971783573971921,0.0023191272138524763,0.018907591685663142,0.0250123349111304,0.0669353074508586,0.010666946817089296,0.010292876931135375,0.004920468465664262,3.0152086689882817e-05,0.0005135601027260514,-0.0012371586746546348,-0.00032371594840029414,0.0005135601027260514,-0.0012371586746546348,-0.00032371594840029414,3.4087838793981246e-09,1.0287411937582456e-05,8.373536177245869e-08,0.03346389455695223,0.04090328411441673,0.0379743548574221,0.01774674915539846,-0.004396066167162906,0.0017825891482186006,-0.00039379351956562374,0.001062631910257814,-0.0006246011455857375,-0.00039379351956562374,0.001062631910257814,-0.0006246011455857375,-8.75914188899325e-06,2.0650710824555328e-05,1.009093861653496e-10,4.276307523668322,0.37533031840414577,0.20213690820200017
0.0003,-0.00033,-0.0002,0.01483,-0.01238,-0.00922,0.26619,0.05227,-0.06583,0.01508,-0.00581,0.00374,0.01582,-0.00316,0.00482,0.00255,-0.00136,-0.00031,0.00307,0.00089,-0.00247,0.00278,0.00098,-0.00192,0.00059,0.00014,0.00048,0.00561,-0.01239,0.00448,0.06026,0.00825,-0.02893,0.01011,0.00102,-0.00484,-0.00039,0.00209,0.00204,-0.00039,0.00209,0.00204,1e-05,-2e-05,1e-05,0.06636,0.03876,0.04803,0.01634,-0.00214,0.00368,-0.0035,0.00105,0.00028,-0.0035,0.00105,0.00028,1e-05,-1e-05,0.0,3.71628,0.28321,-0.1389
0.00045000000000000004,-0.00021000000000000004,-0.0003600000000000001,0.021280000000000004,-0.00814,-0.0168,0.19404000000000005,0.09543000000000001,-0.33207000000000003,0.01712,-0.01871,-0.0024500000000000004,0.012950000000000003,-0.0030300000000000006,0.0043300000000000005,0.0025400000000000006,-0.0005,-0.0006400000000000003,0.00031000000000000005,0.0041,0.0002799999999999999,0.0018100000000000004,-0.0016900000000000005,-0.0026100000000000003,-0.00125,0.00027000000000000006,-0.0006300000000000001,0.0002599999999999999,-0.013930000000000001,-0.029420000000000005,0.13470000000000004,-0.12400000000000004,-0.03148000000000001,0.00925,-0.00176,-0.005120000000000002,0.0004,0.0003500000000000001,0.0014900000000000002,0.0004,0.0003500000000000001,0.0014900000000000002,1.0000000000000004e-05,-1.0000000000000003e-05,-1.6516647518145834e-40,0.06532000000000002,-0.007030000000000001,-0.014539999999999999,0.010000000000000002,0.00206,-0.00129,-0.002620000000000001,0.0005400000000000001,0.0014400000000000003,-0.002620000000000001,0.0005400000000000001,0.0014400000000000003,-7.879613010075161e-23,8.977423676843446e-26,-3.217508645780691e-22,4.022010000000001,-0.13922000000000007,-0.95479
0.0006629124988883559,-9.699006701089314e-05,-0.0004731794104871682,0.030328582398170885,-0.003951906548228746,-0.022429612318012163,0.16736418945062242,0.10816572037991913,-0.4924883936783446,0.020052679572219675,-0.02464327253006949,-0.004145133712039402,0.01161259130375513,-0.0033295714590565752,0.004021946038013673,0.0029759377228628934,-0.00038210666815434663,-0.0006761864839917154,-0.0005440897684243289,0.00550460129088584,0.0016794734688428728,0.0007932757746113646,-0.0030509188795014865,-0.0026612717498046036,-0.0020944127612081078,0.0005430925273359137,-0.0016537741606643226,-0.006382292171327847,-0.01222172940146527,-0.04749406738823753,0.17730630762159025,-0.19107478476073472,-0.026072600246101942,0.0072780568054200785,-0.003157017842366887,-0.003930063096597946,0.0011702380123221332,-0.0013357010686477068,0.0007680094044015172,0.0011702380123221332,-0.0013357010686477068,0.0007680094044015172,9.400262375009422e-06,-3.2398207249719437e-06,5.214700557756842e-25,0.07189975634595247,-0.034915715833348536,-0.058572591185334186,0.0061146515474166715,0.004206796561936452,-0.005196191040867892,-0.0008861296541314675,-3.729273754812482e-05,0.002169151357063144,-0.0008861296541314675,-3.729273754812482e-05,0.002169151357063144,-1.562807263742035e-05,-1.1614054183923665e-09,8.813219520413513e-06,4.370620945932361,-0.41352938459210103,-1.4214583938241399
0.0008625479045920366,3.886502614156566e-05,-0.0004868777119905828,0.03920967450621027,0.00038963629099571034,-0.02292394209068832,0.17580282935162772,0.0887125641708882,-0.5194195897481722,0.023090396028405607,-0.024585432900682342,-0.002141747297916197,0.011401295396669436,-0.0037273103187497898,0.004043036598873411,0.0035527166851167745,-0.0005572494144371706,-0.0005632317537104616,0.0006967201412469823,0.005052543923596054,0.0011665129182775544,-0.00017441260725179915,-0.0029460570987936436,-0.0026309381499573384,-0.0020235387437729426,0.0007077729125769453,-0.002321738764809368,-0.010179178649387477,-0.0083721026705524,-0.04935331896102364,0.1798033568682582,-0.18997481131028313,-0.021237892862843357,0.006066809343919099,-0.003296408199141913,-0.002934482216185035,0.0015983192748682676,-0.002489011686579856,3.121120068431443e-05,0.0015983192748682676,-0.002489011686579856,3.121120068431443e-05,1.0911601189985684e-05,5.75477960279769e-06,-7.926344847790382e-25,0.07707295200799028,-0.04120349567739613,-0.07293223517133071,0.005694105497089856,0.004473870341597006,-0.006714247805861881,0.0004247993142346357,-0.0004703645410806531,0.00269541182131176,0.0004247993142346357,-0.0004703645410806531,0.00269541182131176,-2.622778845702038e-05,1.7653362359563956e-09,1.0556113094030433e-05,4.636563379328496,-0.4787659530317574,-1.5081672432233366
0.0009473246575677175,0.00016379914484090442,-0.00038938970468638956,0.04281924490699098,0.0044916585137336675,-0.01850082327622177,0.21108734463751322,0.04520795382856627,-0.4019837719575272,0.024698915140977076,-0.018870980859745423,0.0025546857692988817,0.012113646568379656,-0.0038073864041049408,0.004619664668377186,0.0037487995461963734,-0.0006454764191899792,-0.0003679413024750842,0.003326967813718,0.0030833042862807047,-0.0011157046928854512,-0.0007679887782504891,-0.001597008263425226,-0.0029021686411271515,-0.0013085640875652707,0.0006391525802354457,-0.0024353516959741642,-0.009296555320934244,-0.00374124088857954,-0.03445026718466153,0.14313954242169266,-0.12219616613408041,-0.014134889576324939,0.00685781436128332,-0.001981190825024677,-0.0020744948664824414,0.0014941489579361265,-0.002777689537859088,-0.0005240400239388471,0.0014941489579361265,-0.002777689537859088,-0.0005240400239388471,8.591544510157376e-06,1.0700220031597454e-05,1.1339603394685696e-24,0.08052808844404154,-0.02587850876112058,-0.05456697781120806,0.00797413994175978,0.0033579325894410707,-0.0053388565799887796,0.0008124081798544837,-0.0006885077177312774,0.0029733818065441077,0.0008124081798544837,-0.0006885077177312774,0.0029733818065441077,-3.058182169925563e-05,-2.5255288734495886e-09,9.762710913100683e-06,4.7222587513423315,-0.32760786651291296,-1.1893119020994876
0.0008510717478291558,0.0002470528082013962,-0.00023687300946172372,0.038022968935216866,0.007644629610547423,-0.01183775914570049,0.2556366206777678,-0.009218340578058551,-0.16933707009963742,0.023811541461130112,-0.00906611958979615,0.008385401771566716,0.01340161201402892,-0.003358795346638002,0.005694694191948234,0.0032400777274051475,-0.000403991479407115,-0.0001956333627832851,0.006189443867018473,0.00037522657998364096,-0.004391363942477535,-0.0007774420617329667,0.000480609956066825,-0.003559405253036516,-0.0003405105965988528,0.0003746631550129608,-0.00197741629832132,-0.003804737846722142,0.00026202641765191896,-0.006753744868643373,0.07891810271668702,-0.0075023035115213375,-0.0015660808345884835,0.009749202181011746,0.0005668947237233238,-0.0009864382235484001,0.0008997911714641807,-0.002171715186580106,-0.0007749303806530299,0.0008997911714641807,-0.002171715186580106,-0.0007749303806530299,5.332709986801991e-07,1.0073663729921271e-05,5.86921429345197e-25,0.08410296536745729,0.004148374636942178,-0.01074630472379254,0.011390898717763926,0.0016838310491799977,-0.001492710288574479,0.00030700428935912557,-0.000711143919973307,0.0029252239425883145,0.00030700428935912557,-0.000711143919973307,0.0029252239425883145,-3.0060509137417397e-05,-1.3071771248650673e-09,9.92530927684669e-06,4.58506218688809,-0.015576535349733175,-0.549745595040684
0.0005856416545360098,0.0002649393224289455,-0.00018356793302537876,0.025789911081167675,0.00880007012522729,-0.009256784412520003,0.2791263333754228,-0.05451715708024162,0.08094004395575621,0.020437646804565737,0.0012114713187604575,0.013033129794883639,0.014692910730280112,-0.0025972287018330965,0.006668211666366236,0.002148791826617623,0.00010851460123466423,-0.00021298002987640082,0.007591875955628251,-0.0016509315239296675,-0.006945530783204111,-0.0002548190341927127,0.0023325872104586016,-0.004193759753415966,0.00035602475875213955,0.0001877608341549563,-0.0012500080416921614,0.0030788539195856935,0.002295480685314402,0.022109604941661885,0.015803900671010673,0.10442232651999152,0.0183665534563412,0.012884262508856542,0.003424540882442006,0.0009565402267390336,0.00022553640199196668,-0.0011550911448627878,-0.0007379868584362288,0.00022553640199196668,-0.0011550911448627878,-0.0007379868584362288,-7.999154585583969e-06,9.592286462413778e-06,-9.176802515261826e-24,0.09195077730710344,0.03112001571025338,0.034807281586524436,0.013354231995179797,0.0006843274930798148,0.002887935719609802,-0.0002572497317019714,-0.0006884379266388976,0.0024462568947638094,-0.0002572497317019714,-0.0006884379266388976,0.0024462568947638094,-2.9673955797041325e-05,2.0438351247011027e-08,1.1043816719760863e-05,4.289429379665358,0.29923502212775277,0.1367706779553889
0.00025027945023066233,0.00020701756683310453,-0.00030263229953089905,0.010823250223233391,0.007897859238274397,-0.014477858243523285,0.2663315688791824,-0.07822240239654606,0.24866690904622882,0.01596242651039234,0.008533383445869572,0.015059874179839425,0.015519619462103767,-0.0021130606318317197,0.006659069103312507,0.0011364045526690704,0.000506710384197541,-0.0005615017548733238,0.006969243629680723,-0.002067133983364441,-0.007708120281303019,0.0004217775923698468,0.0032933282820314957,-0.004458210895146507,0.0005909506716236579,0.00016651184808341295,-0.0006173537178124913,0.008474610004588946,0.0017778687390599915,0.04058055809624995,-0.022303972775959444,0.1692135672227455,0.038522053397382613,0.014328622511353943,0.005716569196513685,0.0031807672813401852,-0.0002332045209719208,-0.00022882360887457884,-0.0005051301384237924,-0.0002332045209719208,-0.00022882360887457884,-0.0005051301384237924,-1.0538050067359719e-05,1.0972732587357255e-05,3.012907175452638e-23,0.10201692530262287,0.04166932407875919,0.06328568935892627,0.012852476609297999,0.000871910954103031,0.006133528369767685,-0.0004895858574893351,-0.0006659710671601811,0.0015738283386374586,-0.0004895858574893351,-0.0006659710671601811,0.0015738283386374586,-3.076557488609605e-05,-6.710273542895838e-08,5.7995515217027105e-06,3.969304314499453,0.47777717330449,0.5894420647445257
-3.909647378336443e-05,0.00012208260073142711,-0.0005578291212888128,-0.0016435108977827663,0.006285689492650691,-0.026014432111083133,0.22693662577228466,-0.07965182504868526,0.2784057828258983,0.012118940941405799,0.011154735587334963,0.014332950978537682,0.015570554375771862,-0.0023397803112288,0.0052295583279936405,0.0009432402156418336,0.0004730793036719071,-0.0012326831893121305,0.005088827199506906,-0.0007487668870694128,-0.006694338030137272,0.0007838032869982095,0.003183928574802816,-0.004355413835218113,0.00047408946161855026,0.00016839596048041192,-0.00034829622733703245,0.011007547846919652,-0.000782397073773745,0.0433430941503902,-0.025159978925396755,0.1700313937438591,0.048628579558369,0.013415390675033084,0.007187561162263561,0.0044671414904399135,-0.00039414835332538683,0.0003029453545455521,-0.0001959588310265378,-0.00039414835332538683,0.0003029453545455521,-0.0001959588310265378,-1.020296887142495e-05,8.568182659724275e-06,-4.486817055680485e-23,0.10945274972204427,0.03373174311993753,0.06831096951947394,0.010482128522393889,0.0019289393642089223,0.0074486434894253635,-0.0005558580199630065,-0.0005581089093764551,0.000552291981423017,-0.0005558580199630065,-0.0005581089093764551,0.000552291981423017,-2.886472646612384e-05,9.992929760945495e-08,-8.978621072321509e-07,3.765648343216692,0.46102070612930296,0.6622443619257817
-0.00019324444711861136,7.304346758994043e-05,-0.0008337056469238195,-0.007853832941012304,0.0054439330810538145,-0.03851520644903038,0.1861689133318496,-0.06797475318361115,0.1782419799623988,0.010103414296017587,0.009393191809608186,0.011743717966883992,0.014744093199411988,-0.0032243302387400833,0.002709747618604741,0.0018800565409364022,-3.3577206173800696e-05,-0.002004526797344261,0.003471126725437531,0.0017125215759303128,-0.004742016163677251,0.0005889084595239421,0.002263203461890473,-0.004109503368132821,0.00024466174651483744,3.178965350952973e-05,-0.0005188044598693269,0.010694617923630113,-0.004000833861306301,0.03276911632917219,0.00221222040144926,0.12032390528110917,0.04178934045287497,0.01075120416722035,0.008088739772247645,0.0038296615089712326,-0.0003425411375081531,0.000345192755953469,8.317960332224371e-05,-0.0003425411375081531,0.000345192755953469,8.317960332224371e-05,-1.0420324693267497e-05,6.036971960519252e-07,-5.61568197513202e-23,0.11142770021720512,0.015221038604959833,0.05490119631590007,0.007591544099337935,0.003031245258720786,0.0069033271836755235,-0.0008286470196389578,-0.00024909882036991366,-0.0003101926355518211,-0.0008286470196389578,-0.00024909882036991366,-0.0003101926355518211,-2.0972870578801033e-05,1.250711023892854e-07,-2.82413968618594e-07,3.7600218368521454,0.2833524645821813,0.388869738998615
-0.00017682395467566653,5.4264909123247747e-05,-0.0010048357971393588,-0.006723527454828553,0.0050867699283478306,-0.04647560590065519,0.1647920057211665,-0.055924827398108785,0.01490325684597237,0.009975970323928786,0.005183907765038536,0.008542277776768867,0.013208527678670883,-0.004138438031020872,0.00014693946064419635,0.00343529127420933,-0.0007409761602880564,-0.002480945078265583,0.003386598133118988,0.004341224156024892,-0.0028654876742068383,0.00010733864089183191,0.0010493055998369995,-0.0038339731212080905,6.119272681763972e-05,-0.00013630929474428788,-0.0009687507428798903,0.008299728576121828,-0.006314627538062428,0.01674897207023487,0.042963159916018206,0.052959300485111285,0.019618858915737687,0.007501629600920583,0.008668561161494845,0.00132976970431411,-0.00021416154202510767,-4.448027147432465e-05,0.0002717725152013123,-0.00021416154202510767,-4.448027147432465e-05,0.0002717725152013123,-3.2795457844036647e-06,-7.420541770574412e-07,4.899468085946077e-22,0.11076819883247044,-0.0023398974090199105,0.03388308201912746,0.0051160287476180715,0.0034261114661999353,0.005143786586629721,-0.0014003865086642559,0.0002610726556654348,-0.0008759994610768002,-0.0014003865086642559,0.0002610726556654348,-0.0008759994610768002,-1.3223806404440482e-05,-1.0911976093802997e-06,1.2637583092428786e-06,3.9206449263296634,0.04996606338600933,-0.04784245341810562
-2.9227151410150358e-05,8.772027176209203e-06,-0.0010498761646753146,-8.239545798781098e-05,0.0032906406369490374,-0.04860163254257311,0.1612711843941156,-0.048086777550365827,-0.13907707458803653,0.0110516265161548,0.0004030453852564473,0.0055549539970760715,0.011363303417280406,-0.004374303430936567,-0.0014163346811985275,0.004635239681342865,-0.0012987395248904403,-0.002428565577102765,0.00488792013017534,0.006379757740465931,-0.0015131578048189988,-3.0993903634405997e-05,4.8110147712349946e-05,-0.003351220347119028,-9.269091191178039e-05,6.885512861336633e-06,-0.001431078488624929,0.004861846605338895,-0.0073386859986649955,0.001452990591644926,0.0806076708354099,-0.006670743012451329,-0.009704933196483604,0.004676380691332021,0.008678283542788495,-0.0020837058227469347,-4.310427558114377e-05,-0.0006234209291921266,0.00034357308312015725,-4.310427558114377e-05,-0.0006234209291921266,0.00034357308312015725,1.2447017944509532e-06,2.8788280524374285e-07,-1.441419267862402e-21,0.11206121717238038,-0.013211757114571648,0.014034533264486608,0.003003493014416362,0.0031268846110857106,0.003027259840306372,-0.002005827815589249,0.0008286926691280449,-0.00123918692901872,-0.002005827815589249,0.0008286926691280449,-0.00123918692901872,-6.306245392705601e-06,3.826396017590769e-06,-3.825561462742624e-06,4.1433987498310305,-0.14944820694558827,-0.47009223517107224
0.00014855130021621782,-7.66085638746286e-05,-0.0010240934026753583,0.008016201108640411,-0.00036769958427567426,-0.04727692966863848,0.15998209400135055,-0.03523671321514753,-0.24804424670734326,0.012601488680687733,-0.003991208298565832,0.002968625759438555,0.009584419689876217,-0.0036683433080882824,-0.0015087029207095453,0.004800542123911285,-0.0014657202242798315,-0.0018694546301181614,0.006955957836853842,0.007522219811868018,-0.000599379068500921,0.0005664207890292671,-0.0005084398530843157,-0.0025085435096883473,-0.00026297582860061595,0.0006089183565318394,-0.0016529632885389847,0.0015223611816519572,-0.007833820440936666,-0.011636395769982412,0.10772278981256343,-0.05215830449526151,-0.03685085290367193,0.0029002930902065406,0.007685866029446455,-0.005277235444527345,0.00017249940004905983,-0.001018972548552277,0.0003367366112764374,0.00017249940004905983,-0.001018972548552277,0.0003367366112764374,-3.6304152591474606e-07,-4.805940688139087e-08,1.7229614097469635e-21,0.11619389763827455,-0.019236337681515184,-0.0016753064978113422,0.0008759900053432896,0.0028512213779661594,0.0012260193613706292,-0.002370645486702653,0.0012592452982350256,-0.0015779043566502972,-0.002370645486702653,0.0012592452982350256,-0.0015779043566502972,1.5884668422615624e-06,1.059277243178381e-05,-1.0673203538754242e-05,4.329030968084234,-0.30585624324719746,-0.8024665928822656
0.0002456212524461609,-0.00013946850352222385,-0.0010011223843152393,0.012789600497301632,-0.003344907000728221,-0.04609373226048097,0.14527605649838815,0.0008252055483998853,-0.3190602577572795,0.014120333058279606,-0.00789556046815316,0.0005434433928118173,0.008098014102131262,-0.0022786472279502875,-0.0003465286454819095,0.003920238193136859,-0.001205130645770639,-0.00100994805037457,0.008096724332321647,0.007903226919909766,0.00022748080462327007,0.001761329211134306,-0.0006973720062224593,-0.0014048426218427393,-0.000436330471430838,0.0014288665913697203,-0.0014869527704293305,-0.0008139725789501732,-0.008981955994122586,-0.024570760257496105,0.12663339160980136,-0.09271664956673299,-0.054849831867298256,0.002340466658388702,0.005490573644783456,-0.007389242486954321,0.00043166072020312847,-0.0009455648181222044,0.00029467621594572653,0.00043166072020312847,-0.0009455648181222044,0.00029467621594572653,-4.958748304798386e-07,-1.9126002393920536e-08,4.040823138294342e-21,0.11977503798090976,-0.026578257135115458,-0.015720978489575523,-0.001383802958693268,0.003491135163653253,-3.0416567894025115e-05,-0.0024080711643277987,0.0013990454555133389,-0.001976405580649332,-0.0024080711643277987,0.0013990454555133389,-0.001976405580649332,9.29202082675969e-06,1.0081775292531541e-05,-1.02955186383029e-05,4.420179392587943,-0.47989822626705547,-1.0702864815931417
0.00021511925720578385,-7.743742021204836e-05,-0.0010035751305088462,0.01106824680249575,-0.0009835499840766069,-0.046305674309835794,0.11721465773541102,0.07206117729374638,-0.37634450716176876,0.015255914439311267,-0.011311658653350976,-0.0018434115940386428,0.00698527483428399,-0.0007096759852111251,0.00141560439347589,0.00263381896063481,-0.0006993956694145902,-7.451793801462633e-05,0.0072635476686202585,0.007902571424940073,0.0011837761882381801,0.0029132344978917723,-0.000741083416518196,-0.0004607291417672948,-0.0005275390484189643,0.0019198570917814894,-0.0009658717336485929,-0.0018978032818395853,-0.011215940828155807,-0.038737355378599035,0.14325777939146886,-0.13814509349458906,-0.06094036357377348,0.0027240940461624344,0.002498442578834783,-0.008059462535410665,0.0007216223441429205,-0.0005088990846936697,0.00015855648263049253,0.0007216223441429205,-0.0005088990846936697,0.00015855648263049253,5.0816615295343114e-06,2.3054519208802164e-08,-2.5642008797423052e-20,0.11881120085518028,-0.03891810306431499,-0.03199004932751293,-0.0032877928340152482,0.005258753309361089,-0.001013511797513241,-0.002248219718598834,0.0012254996121171143,-0.0022730776443913563,-0.002248219718598834,0.0012254996121171143,-0.0022730776443913563,1.034032995829058e-05,1.0855610720401343e-05,-9.472872777567818e-06,4.405359565092874,-0.722771193619888,-1.3178221364081508
6.72856685427694e-05,0.00014618280377717976,-0.0009819158415923358,0.0034921926949162555,0.008005104796254532,-0.045575578283850046,0.0916867245829616,0.16170979974266392,-0.4154571215203088,0.015697178890653418,-0.013480310149681148,-0.003638337056197139,0.006333478321332395,0.0005956374762889448,0.003176965835369739,0.001612232196813103,-0.00019531656811510204,0.0007467378513108513,0.004584414475556152,0.007801802441849282,0.002071186184063692,0.003355273910583997,-0.0007268044085951079,-0.00011257065952976031,-0.0004751818341689496,0.0017056202523779663,-0.00030603478172693146,-0.0017153804656292251,-0.013606186128421204,-0.050876459536263054,0.15634792408320744,-0.18018048913354523,-0.05586903367218632,0.0035688812070419243,-0.00048136596245033485,-0.007335488181467671,0.0009608897823886463,-9.031582330325491e-05,-0.00012573734390708492,0.0009608897823886463,-9.031582330325491e-05,-0.00012573734390708492,1.494870540561334e-05,-2.4460470051136262e-08,6.765129810099178e-20,0.1135250254860125,-0.052470117501831635,-0.048127620259703144,-0.004214550713250195,0.007263472838824935,-0.0018486447281946814,-0.0020822451017322007,0.0009002899896571392,-0.002237588098234228,-0.0020822451017322007,0.0009002899896571392,-0.002237588098234228,1.0590953026589168e-05,6.794581923243833e-06,-1.0892065430604382e-05,4.3005719777073015,-0.9665743284490756,-1.4952517258205569
-0.00012161528085604635,0.00044523936111355176,-0.00086896837360659,-0.0059238477171253915,0.019613468263426997,-0.04067823428552399,0.08522188798525267,0.22953974946555472,-0.4066987158285885,0.015333751504924005,-0.013275027764360334,-0.0038508533875024303,0.006309307117934073,0.001321445956924194,0.004500843893816591,0.001163628209743165,0.00011385032868063066,0.0012867124321164767,0.0011291652595527197,0.007668031762252589,0.0024659091676582693,0.0027590932939901875,-0.0006312149165440988,-0.0005840979863598118,-0.00031931527705656386,0.0008269892380510597,0.0001794233735869611,-0.00010893688736814007,-0.014535815950486372,-0.0552202668561629,0.15762776223425518,-0.19683115292793693,-0.04301373701649011,0.004545987337508547,-0.0025363060166404524,-0.005650477809924454,0.0010365812981527965,1.1567152515330585e-05,-0.0004946481569538339,0.0010365812981527965,1.1567152515330585e-05,-0.0004946481569538339,1.982237246674427e-05,1.7245595649322002e-08,-5.914187739789996e-20,0.1066930164733776,-0.05874815979457098,-0.055955983263612445,-0.00390997318224682,0.008206179054879822,-0.0022704884319609104,-0.0020576413210520532,0.0006371095961707351,-0.0017430101815598584,-0.0020576413210520532,0.0006371095961707351,-0.0017430101815598584,9.306054383947751e-06,-5.063211476097117e-07,-9.268988785772212e-06,4.140047617839852,-1.065277288164432,-1.4902444330192732
