Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0002,0.00010000000000000002,3.9999999999999996e-05,0.008609999999999998,0.0032000000000000006,0.0016400000000000004,0.27921999999999997,0.18692,-0.09327000000000002,0.03571,-0.00471,0.02332,0.014729999999999998,-0.008400000000000001,0.0111,0.0038699999999999993,-0.0032899999999999995,0.00053,-0.00672,-0.00218,-0.012120000000000002,-0.00456,-0.00235,-0.0036699999999999997,-0.0008299999999999998,-0.00022999999999999998,-0.0029199999999999994,-0.034269999999999995,0.014160000000000002,-0.047,-0.23993000000000003,0.08162,-0.17028,-0.2544100000000001,-0.00123,-0.05705999999999999,-0.03156,0.024090000000000004,-0.00898,-0.03156,0.024090000000000004,-0.00898,-9e-05,6.999999999999998e-05,-6e-05,0.054610000000000006,-0.047659999999999994,-0.07275,0.01958,0.014959999999999998,-0.013,0.01883,-0.0024300000000000003,-0.00481,0.01883,-0.0024300000000000003,-0.00481,-2e-05,9.999999999999999e-06,-4.9999999999999996e-05,-12.77561,1.3620800000000002,-4.374749999999999
0.000806838055964734,-0.0005339893850388188,-0.0006852309393128545,0.038617525016215404,-0.019314694973441262,-0.030351804190866336,-0.11127566577867849,0.2678041611017111,-0.0017721214608932834,0.04335419069567899,-0.022561304413321822,0.03713994731931476,0.020360273551001833,-0.0173813627269944,0.02076875955743481,0.003752592459704171,-0.0073886155446340135,0.002882448973300359,-0.002226330345241714,-0.0007746046368840854,0.0030736031176497513,0.004226239049106023,-0.0024215465491289954,0.002870810760218796,0.000876478642558,-0.0013227565274941664,0.0029680766549190192,-0.0393846487144757,0.01887708952974315,-0.07676265745849208,-0.2925914892732798,0.035688466989102094,-0.20109552924525204,-0.3846163548066809,0.0009085537778365678,-0.04725634076817355,-0.04028376750786669,0.021680405818553097,-0.012556461118028732,-0.04028376750786669,0.021680405818553097,-0.012556461118028732,-0.00017978993698932234,2.3192207357926773e-05,-8.523878874775842e-05,0.056134331707411105,-0.14931644132447053,-0.11718968975835622,0.03756921082214306,0.013145830517055425,-0.017280071677819597,0.016381666779816662,-0.0018681227324700174,-0.0016522862037443371,0.016381666779816662,-0.0018681227324700174,-0.0016522862037443371,7.129827182844846e-06,1.0203610662877394e-05,-2.19346428902432e-05,-17.965901039234797,0.2516293716148672,-4.834690188950323
-0.0004863526430640204,0.00025215796639329555,4.107111279277616e-05,-0.02288560540576671,0.010751360113358805,0.001640465276359624,0.2140571065104655,0.3523151006569282,0.3209577842453817,0.04542556681151021,-0.032314955908686965,0.04583338124877176,0.02714566303514619,-0.015791176356669514,0.0343217351664774,0.003388286835023082,-0.002632933646336654,0.0045220586446745505,-0.004109110498098062,-0.002020468230901132,-0.0030238187100694873,-0.0015296737335730101,-0.0035104629599042444,0.00262117443232623,-0.00017202233326808799,-3.9036861886444386e-05,0.001448050937690325,-0.03145034442587672,0.011498576628990481,-0.06022247659431747,-0.5952578402033653,0.0168798233804799,-0.37346868484417944,-0.41976763223302543,0.04627147868931382,-0.005033495624755855,-0.04047732056938824,0.02662389458913718,-0.01559035517892792,-0.04047732056938824,0.02662389458913718,-0.01559035517892792,-0.00013264535328774476,2.466244621499142e-05,-9.931721305526356e-05,0.052296308821323384,-0.1374797847742838,-0.03129792783909999,0.04235555464513434,0.0063608950715093315,-0.0034293835151269804,0.012800543231481623,-0.0015873735627236032,-6.644454645811218e-05,0.012800543231481623,-0.0015873735627236032,-6.644454645811218e-05,-9.47227543218125e-06,6.847800252520638e-06,-1.6928770515715974e-05,-20.746690944401955,0.6921481986108138,-4.187077211261541
0.00033477057675451667,0.0005286052738566472,0.00039632733888465106,0.013041485980322712,0.01748051807979972,0.016605066917022328,0.1955741349174875,0.16702632120073374,0.18698551835645905,0.049149324308481686,-0.026703908905858473,0.04532879741696719,0.026574487963841677,-0.016910686735036654,0.028773354575465704,0.006196444822063543,-0.008430044368280164,0.00581463558834592,-0.0019525863554264852,0.0012340778090692054,0.01434038570132966,-0.008643684711292277,0.002941830833958786,0.006427543097333749,-0.0006182778193390652,0.0005776543610641335,-0.0017146425270965274,-0.05968953955622899,0.021723167258329824,-0.05776525484456827,-0.9971285229331057,0.2187322022762387,-0.23314765034757132,-0.41254152305515257,0.03445394154212589,-0.017742763785520994,-0.03669366416535938,0.024358386295767892,-0.020375508679392224,-0.03669366416535938,0.024358386295767892,-0.020375508679392224,-0.00017051834549640198,8.076816504686434e-07,-9.715472321360355e-05,0.06786723557620841,-0.041683362822102776,-0.017708614985574113,0.035961656521512834,0.002163886176354126,-0.0009259698992108443,0.008387914174167083,-0.0010997287858390899,-0.00038265748443944993,0.008387914174167083,-0.0010997287858390899,-0.00038265748443944993,4.232273972961969e-05,3.391191718244906e-07,-1.5012250874933256e-08,-22.33443759434225,2.2528136411431605,-3.164461965775721
0.00015230320288890984,-0.0002974960219039148,2.0850250975618043e-05,0.007804027910621114,-0.011611208024691237,0.0016008582884850077,0.07861381508539955,0.34317304817925043,-0.2563358068942448,0.05442513520778068,-0.02258911865457905,0.051807498955018225,0.029723401007466878,-0.019390072431093038,0.030060881309706942,0.002602956039435825,-0.005480943097489919,0.003927468246597683,-0.005436143346807229,-0.0014588407080175678,0.005134643032738075,-0.002442918511383818,-0.0017805228334838328,0.0036572258437966385,-0.0026681366605433863,-0.0014634500443918238,0.0030410480343181566,-0.05220864878055883,0.026196911919414898,-0.05933145038954928,-1.2936703838009285,0.08261458295812048,-0.4829797036043429,-0.4121114957908639,0.07096514854595593,-0.01135893060196989,-0.0406310097852725,0.023246218769486116,-0.005142061734966484,-0.0406310097852725,0.023246218769486116,-0.005142061734966484,-0.00018181860696193559,3.1888690236663075e-06,-1.8850394243837602e-05,0.17664781200286334,0.0061782036884018956,0.014814880596506161,0.014608742539152566,-0.011958904370815947,0.003777004808028596,0.008195511565925151,-0.000524057339978886,-0.0015331781795784902,0.008195511565925151,-0.000524057339978886,-0.0015331781795784902,-1.7261491015878086e-05,9.481055966101507e-06,-1.8789489516584805e-05,-21.94966487383447,3.2867948260334416,-4.9681394740230305
0.0006931712868185632,0.00012212215109563525,8.305996562614875e-05,0.030733491379339,0.0024630896538405363,0.0028105206009034225,-0.04861672185107599,0.34005102132918047,-0.1948509021257843,0.0351499347301166,-0.004476115783079735,0.03727471542084825,0.026822828541731132,-0.011122472592416723,0.024360250776201894,0.005256203602614623,-0.00428439494871598,0.004439802191277317,-0.00896865735867975,-0.0013894719535760892,0.010664073037568372,-0.007931133562512556,0.0006536199078900727,0.00024269508917094867,-0.003511081255403347,-0.0008755465188314553,-0.0011576824145945522,-0.050414869265947335,0.03827182606208541,-0.046757656612851715,-1.6508241278818576,0.10525854419414608,-0.43311020372458414,-0.34465534971179124,0.09476866147473288,-0.014320309004263669,-0.03924282787419385,0.020593632196837595,-0.022270558707484237,-0.03924282787419385,0.020593632196837595,-0.022270558707484237,-0.00012218208454110294,-4.2708569658870516e-05,-5.1487650624788336e-05,0.27724441110582543,0.02386134804703135,-0.05426609197539285,0.012364184952744618,-0.01815477164678224,-0.005168033133932722,-0.001749416879703056,-0.0001375632937981431,-0.0034478619644100414,-0.001749416879703056,-0.0001375632937981431,-0.0034478619644100414,4.5298099883219716e-05,-4.0612192110332576e-06,4.44356499063339e-07,-21.159922614565883,4.875644643316835,-4.722791897204675
0.0005028229783419276,2.2508741281621144e-05,0.00025638002312010117,0.022013239578943543,-0.00159600266463155,0.010994738641941192,0.20638975303023907,0.13019939016513446,0.10595980763144928,0.03595765704288085,0.0006491496421795782,0.045935741926186394,0.024569652911272843,-0.013381400877426583,0.019808999347519753,0.005100694248689396,-0.0018049509383903524,0.0009611329407069154,-0.010105537520547374,-0.0006522841602058909,0.016117291799312487,-0.002599385411813161,-0.0012720965976593692,0.01079761979021937,0.0008134474522175966,-6.563603933384538e-05,0.003052584402538295,-0.043670394579135595,0.015019655122721574,-0.06232010422944809,-1.8086180819320565,0.16295461914934184,-0.3731696456511685,-0.2595221809820332,0.07416316427016538,-0.016966476729797793,-0.03848785983648409,0.0163447332027391,-0.02186431623614256,-0.03848785983648409,0.0163447332027391,-0.02186431623614256,-0.00024886465459931617,6.122758400079221e-05,-4.453613523285581e-05,0.4087264076942227,0.005350983770824349,-0.06756569102021354,-0.021947821720145654,-0.0015027817731064102,-0.01403640573742028,0.0018576767101632608,-0.0013904989297252113,-0.005532769004743881,0.0018576767101632608,-0.0013904989297252113,-0.005532769004743881,1.5955222489131115e-05,-1.09854948830744e-05,-9.740960290613244e-06,-19.88657808495803,4.8669654687393855,-4.7971161663990385
0.0007965431048550886,-0.0006768995156805911,-0.00011656117755556582,0.03794228553610231,-0.02730072110444709,-0.0039022477907237675,0.024668582765972478,0.11697526160962261,-0.04269545795490399,0.020661997709539786,-0.002337651528717773,0.02967573909055443,0.019128515680492862,-0.010896991326290949,0.020306925451908254,0.003624705693299633,-0.0020753263269742833,0.002589194432041817,-0.014906134818054532,-0.003920552046884323,0.023818986683624355,-0.010854519593403361,-0.0018801909280462175,0.001570730848493367,-0.004175548335639048,-0.00023086871634509293,-0.0009662174275319158,-0.0292249011304525,0.048450981293490694,-0.07531977119036964,-1.691239338574249,0.3555452864877529,-0.30927649232337884,-0.15995358582744007,0.05148872322366018,-0.015866077763343447,-0.02508052628892936,0.006679477932906103,-0.023058415206345138,-0.02508052628892936,0.006679477932906103,-0.023058415206345138,-9.283985370827018e-05,9.135810055440611e-06,-5.046151788957279e-05,0.30444688212862986,-0.00449892632921586,-0.059746566073304405,-0.011041148951699694,-0.0009635356112122176,-0.010830680837547266,-0.0017361661138748296,0.00021311970387673378,-0.004534243950777217,-0.0017361661138748296,0.00021311970387673378,-0.004534243950777217,2.224132035465476e-05,-7.672051027337877e-07,-1.0084097212728986e-05,-18.496687581812967,6.341314553163137,-4.62006228997682
0.00034368206737683213,0.0002847069580851702,0.00020877600236304168,0.014396608081830482,0.009054099689225685,0.00816190130626704,-0.1333281099201331,0.10742011936552198,-0.21877733934866866,0.0142051559474793,0.0036777929667798277,0.025210400303957672,0.019738586812758058,-0.007143974130190911,0.015033006504827015,0.0021547011567080204,-0.0023348471486993403,0.0011451841209575687,-0.02549508822884262,-0.006576291927344431,0.016907690252086473,-0.008564839413617131,-0.00433978645113565,0.007358010173876552,-0.0014132589939039937,-0.001394656937919337,0.0007108119846510626,-0.018296771252462957,0.03333356048911355,-0.0952938754218903,-1.4907247869481777,0.42324759056590067,-0.345783697342701,-0.03775065853451261,0.022778158567938387,-0.0333430358003721,-0.00450949088854029,-0.001031361783817072,-0.0033029300411017326,-0.00450949088854029,-0.001031361783817072,-0.0033029300411017326,-3.813344498862437e-05,9.217027417109664e-06,-7.957087337847778e-06,0.25349193450100493,0.025121652749907117,-0.10990388555958112,-0.003972984110671442,-9.339662395723295e-05,-0.01623452752002413,0.003476401827985234,-9.785412288913472e-05,0.0001227747347813035,0.003476401827985234,-9.785412288913472e-05,0.0001227747347813035,-4.501992598474705e-05,2.085305089671386e-05,-1.3073492384833894e-05,-15.807452407612093,5.940143148786648,-4.744220203352087
0.00029933406663543806,0.00019344951130811157,-0.00017318624621990783,0.013175913436172958,0.007494158123453418,-0.008562223460906359,-0.3502321876344217,0.1914963194088206,-0.21767623443551867,0.005235811303226016,0.0042357499466473235,0.018981361845076518,0.009218425839177214,-0.0031473689052752703,0.015338583867365503,-0.0019568843906134807,-7.461708990242221e-05,0.002767330424680301,-0.022440082328518202,-0.006144638067173492,0.01189180718275637,-0.004804120190614754,-0.0039309964683492,0.006888484024933811,-0.001270564478126353,-0.0024633857459372835,0.0021668809317257286,-0.01448561870646775,0.03499042130972677,-0.09114497413154701,-1.3557570596701956,0.4361627402416787,-0.25496717326485824,0.07313421391897411,-0.01936970901446443,-0.030674383300964343,0.0068492079150169185,-0.0061349534768807045,-0.000765982752430692,0.0068492079150169185,-0.0061349534768807045,-0.000765982752430692,4.1464330714376635e-05,2.443142233884211e-05,-6.126617613952861e-05,0.15302106113883437,-0.009062681539997492,-0.13793622268073077,0.02133629613084166,0.0058876510740947805,-0.01757961225810764,0.00011140064808615637,0.00024954328540813866,-0.0018207809508696225,0.00011140064808615637,0.00024954328540813866,-0.0018207809508696225,8.462000238516805e-07,4.886498358130093e-06,-9.206628888575837e-06,-12.82594142140313,6.077865423564801,-4.42784908813986
-0.00045923519731359765,-2.2504988098720117e-05,-0.0007882753757792668,-0.01947226095265511,0.004107828898117276,-0.03451714161432359,-0.3565121133648358,0.20623262854681546,-0.46270640114528744,-0.002606515075068584,0.008399075994337172,0.016320381978025635,0.011577867496107199,-0.004226258017021124,0.003426030887584667,0.0023752039575820373,0.0002655379259109615,-0.0014687563525481637,-0.03814950770523459,-0.012906815587888802,0.012320842596634726,-0.00977423537008448,-0.007378403947574279,0.002521085578506327,-0.003027202064906977,-0.0012083088462072303,-0.0007256504811886251,-0.010416379511733702,0.036684172605583404,-0.07672910234609781,-1.0169303616425143,0.3677738162190609,-0.2451321732377352,0.13658186455318172,-0.04273309279126954,-0.03764943386933834,0.00787438447700626,0.0004960318629888991,0.0015470263833613457,0.00787438447700626,0.0004960318629888991,0.0015470263833613457,8.223617881996586e-05,8.482899099752885e-06,-2.984231370223325e-05,0.26017455027659914,-0.05906827562691623,-0.13584592346139035,0.02546347649873827,0.0233456418891424,-0.020246588463957448,-0.00021549044521890865,1.732259982107642e-05,-0.008087040166050271,-0.00021549044521890865,1.732259982107642e-05,-0.008087040166050271,-1.7622909209389313e-06,1.0029007988152222e-05,-3.047641963313785e-05,-9.165093421245928,6.296001393524986,-4.196474873056772
-0.0002435858080158117,3.3085639329638085e-05,-0.00046072282759353255,-0.01016980728531146,0.003923165687078546,-0.020374995641253987,-0.5603840717392772,0.32683917921150707,-0.40553243757760127,-0.003998356284849999,0.011161409354279601,0.01253626794881575,0.0018937691864111816,0.0013710395558905824,-0.003827335356084957,0.0025830032172094344,-0.0007214659967456165,-0.0009929472798363974,-0.04157286656291321,-0.01653638674616239,0.004581730746200896,-0.003046683995049481,-0.008946173397976506,0.006481526117560961,-0.0007726963139906984,-0.0006900834413439181,0.002466854161894047,-0.016700472244421623,0.006016705850302489,-0.04580930991779052,-0.5878230224077781,0.42852992045660776,-0.19841644021766525,0.11410657687487553,-0.03617024441218047,-0.028090357546907103,0.014669466929253656,-0.020102416336864357,0.0006250836830317373,0.014669466929253656,-0.020102416336864357,0.0006250836830317373,0.00012524196063355702,-8.931472221142792e-05,-1.919937674031519e-05,0.427458688913248,-0.05039074962227529,-0.08785878224372932,0.008059506973807456,0.021086514264022624,-0.015706650888253952,-0.003919513563721239,0.0018149848646922566,-0.005076963472230224,-0.003919513563721239,0.0018149848646922566,-0.005076963472230224,1.8963762912819048e-05,9.930073817201124e-06,-1.2398334501461007e-05,-5.41430685877525,5.5625925794338125,-3.5793823595473153
-0.0002555698290101453,-3.393279355852939e-05,-0.0005399016745519843,-0.010360739771070784,0.0020167987048348036,-0.02385114238869417,-0.7436232253826358,0.21805117386746717,-0.8876083052671936,-0.013718335130377455,0.011600809857127274,0.0010689993084564008,-0.003914828958272603,0.006199172967996237,7.621096707771303e-05,-0.00815322778162058,0.0002449469233230817,-0.000674912412124855,-0.04363480611523146,-0.02143612347440587,-0.0005446594047890897,-0.005613220481802364,-0.011917033518154086,-0.0028572168820749683,-0.0029724618686131857,-0.0022699136006866837,-0.0014635013184216554,-0.003126056902497626,0.01905465036931373,-0.08335087066332802,-0.1457569965896762,0.26704154695706045,-0.2385296662110806,0.0723083978810988,-0.033886688532493665,-0.027439637088975,0.010926326027101882,-0.02072829227897932,-0.0029237651390440957,0.010926326027101882,-0.02072829227897932,-0.0029237651390440957,8.024142284614678e-05,-6.018580333501477e-05,-3.033904360559166e-05,0.31002021373755084,-0.03192374565405556,-0.10394028758759087,0.023485556191506104,0.02846089091982915,-0.01759216225452683,0.00276830754745534,-0.0010655818891786991,-0.004304657585670886,0.00276830754745534,-0.0010655818891786991,-0.004304657585670886,-5.917477828949034e-05,2.0776251474163767e-05,-2.4136894043980698e-05,-2.4621096200228867,5.080132370392852,-4.109779690002026
-0.0005768650765575113,0.00043551544497459605,0.00012852541365869418,-0.02720979448725069,0.01786710710934333,0.005268385458240448,-0.610342665427206,0.43668071616555854,-0.6706669437530881,-0.019189621434568878,0.00996931037992654,-0.006353431465790594,-0.004141535920523941,0.00650791632003247,-0.001301637402318651,-0.0019681811811998362,0.0017877957422526877,0.00035311810368509,-0.04281538039800646,-0.018714470647220788,-0.0016405369591978984,-0.011657406763424439,-0.008052354250671662,0.007894312701733734,-0.00011172745261512956,-0.0004916162732410391,-0.00031340276567784546,-0.009474942538211384,-0.0034563701498703265,-0.05130615535816527,0.050910429318594595,0.09123603780665292,-0.16139404836221044,0.08007181051765044,-0.014583189004327982,-0.033040537593215784,0.007129967206179857,-0.017983335456174865,-0.009727435418827937,0.007129967206179857,-0.017983335456174865,-0.009727435418827937,5.8386092352893216e-05,-3.879205709904305e-05,-4.0079077553040447e-05,0.4288623719501772,-0.16136398025711665,-0.07764965656113972,0.020878370986955407,0.036747439890171735,-0.012226999211776033,-0.0024201448620415583,0.0004014604585650326,-0.006759022463636517,-0.0024201448620415583,0.0004014604585650326,-0.006759022463636517,-9.34046933846906e-06,1.0227537242896169e-05,-2.0200542281209574e-05,1.3421110754491108,3.1913038335376167,-3.1429589386955485
-0.0005707796591989898,2.3922783126461735e-05,-0.00023725165818207368,-0.024934463824180703,0.0035753005818914612,-0.01017685204434714,-0.7311626331194895,0.3426304668201874,-0.6567811332032714,-0.023474869297693074,0.002622405164135623,-0.015723149879323703,-0.00977703315350113,0.00349649473210802,-0.004819302770506307,-0.0022684967863543953,0.0020344463700330186,-0.0003662527158942179,-0.03304600175759546,-0.013627522345894327,0.0015339994166683444,-0.008695216992790968,-0.0069244830872301644,0.000824129341066459,-0.0036233559079555037,-0.002276781815506099,-0.00044630986078176036,-0.009419005971232337,-0.012321398904434634,-0.03229388131622488,0.06932888759047864,0.025043885612783555,-0.13304034540973722,0.06857004499872695,-0.013967780673340879,-0.028634773705778684,0.004592976541464416,-0.012226675827087618,-0.0038003881413145903,0.004592976541464416,-0.012226675827087618,-0.0038003881413145903,3.0935060956271085e-05,-4.125611509401139e-05,-1.0748204144569346e-05,0.29362105949015205,-0.12988692387850453,-0.01999498532799552,0.03988548634051491,0.01928337981752875,-0.004000837572445637,-0.0012824854216330968,0.0005103635618743219,-0.005663082656114612,-0.0012824854216330968,0.0005103635618743219,-0.005663082656114612,-1.4880505150581528e-06,9.279381973716366e-06,-1.9826391096236518e-05,1.5936992005990165,2.669848918007446,-2.604559479667803
-0.0008012020752934919,0.00017204277516104876,-0.0004309138504484258,-0.035312705051553324,0.01075696683208127,-0.019103812169661217,-0.5048004085420573,0.218433861384551,-0.5344403023302355,-0.019217345220748357,0.0031356682597723767,-0.011516597514897487,-0.007825921800454494,0.00077201838157375,-0.010559033331578795,0.0010018827089497686,0.0020264471529627586,-0.002815651193670337,-0.026987823496124684,-0.017233066750909222,-0.007891227587880587,-0.008702017588229095,-0.004646449752661876,0.009203596622034753,-0.0026393312672172617,-0.0006568511318419395,0.002863012628767359,-0.007584538002911427,-0.015345497709300888,-0.033615763319642014,0.07998264170464264,0.03319200940394305,-0.07813801074929548,0.05281614209420067,-0.015347221586429122,-0.01627834858438639,0.0038241269163667903,-0.00695852534027846,0.002203136122185764,0.0038241269163667903,-0.00695852534027846,0.002203136122185764,3.0075650281917702e-05,-1.3839938081055574e-05,6.878955810381391e-06,0.17180241761941317,-0.003850474662393734,0.006768082659138077,0.0393810367814083,0.008759912378188656,-0.003445308463518396,-0.00019351823993906474,0.00021754782471581174,-0.0009409169789374504,-0.00019351823993906474,0.00021754782471581174,-0.0009409169789374504,1.1112941980728382e-05,-5.758301536224738e-07,-4.272357584581391e-06,1.8800108692099256,1.8813027526058523,-2.0540899759289033
-0.0004716736997689652,0.0005227093309235627,-0.0006018488937445259,-0.021438026028148576,0.023816496150888905,-0.028131559740058022,-0.2339285043868816,0.09235211402392128,-0.45057490126673094,-0.022330177269664384,-0.001197189041756331,-0.018725764367808904,-0.008559340746424986,0.003938388603359851,-0.0016870865158110065,-0.0013559625547234003,0.0017354012223336091,0.0010583928366645194,-0.026240268399959004,-0.012999112728757882,-0.0030742302977725846,-0.010260083841723562,-0.0038771010428603598,0.004987562505247935,-0.0023302783935438645,8.949086676934404e-05,-1.9409132878011888e-05,-0.008377610657676577,-0.010791798976530853,-0.019910711738697764,0.02951047230087961,0.10385776435692712,-0.013388334276726635,0.05111661282157386,-0.01667692190804184,-0.0053803853486637946,0.002918112848903759,-0.004461556219704265,0.002005124430676812,0.002918112848903759,-0.004461556219704265,0.002005124430676812,1.651185271195589e-05,2.3761862177313224e-06,7.357101746337445e-06,0.06606806798467006,0.023266078811474297,-0.028006084168697445,0.0435568519944779,-0.0029420486431757284,-0.006599971556666155,0.001121366094913115,-0.00025722650643617413,0.002927971435369366,0.001121366094913115,-0.00025722650643617413,0.002927971435369366,-7.230536658942399e-07,1.6602354588873912e-07,1.1023947238214576e-05,2.160031991763642,1.4173720427774168,-1.8097250013246993
-3.999999999999999e-05,0.00051,-0.0003800000000000001,-0.0029499999999999995,0.020940000000000004,-0.01824,-0.16295999999999997,0.06875999999999999,-0.42072999999999994,-0.01424,0.0018499999999999999,-0.01113,0.0010399999999999997,0.00077,-0.00443,-0.00134,0.00167,-0.00243,-0.025600000000000005,-0.01703,-0.00565,-0.00675,-0.0068499999999999985,0.00221,-0.00273,-0.00093,-0.00023,-0.01075,-0.017500000000000005,-0.014969999999999997,0.06531,0.13698,-0.061130000000000004,0.04273,-0.020599999999999997,-0.00771,0.0018399999999999996,-0.0017699999999999997,0.00027,0.0018399999999999996,-0.0017699999999999997,0.00027,1.9999999999999998e-05,3.1763735522036263e-22,-8.271806125530277e-24,0.04863,0.04091999999999999,0.03951,0.03551,-0.013539999999999998,0.0007,0.00196,0.00081,0.00493,0.00196,0.00081,0.00493,9.999999999999999e-06,1e-05,9.999999999999999e-06,2.16837,0.83872,-1.7079700000000002
-0.00019883964532669887,0.00039636717531511877,-0.0004420206078947334,-0.009542875245014347,0.017731134622697015,-0.020681840032775244,0.007469940880976195,-0.002271416927775974,-0.32482797124670937,-0.01742767314108527,-0.0009452860517121489,-0.015004254864833423,-0.0033737828339812878,0.0005555370458246086,-0.006208586901980009,-0.0025323243512555085,-0.0006388033766187799,-0.001747377062904107,-0.020384012251509168,-0.009877655493741904,-0.004661033186473835,-0.008996338147699318,-0.0016589894389241627,0.001106415146507046,-0.00338522500327988,-0.001972023586873554,9.650152249878381e-05,-0.00011903411202977037,-0.008163701480192265,-0.017921104579881764,0.1231917277120714,-0.0014504273824763356,-0.024943276154025626,0.03376438643099588,-0.003026845875253182,-0.0071651702860232,0.00044448598310481,-0.0006483235557391403,0.0008095101583190764,0.00044448598310481,-0.0006483235557391403,0.0008095101583190764,-4.427563965843646e-07,1.3925175717763947e-08,-1.5586393526417462e-09,0.008272226372403763,0.030953227597403005,-0.0005764010132726747,0.04376263106700627,-0.0032128579325159906,-0.003069172298091182,0.0006080361009057213,8.860450848964437e-06,0.003480447102604023,0.0006080361009057213,8.860450848964437e-06,0.003480447102604023,-1.075818530218565e-05,-3.5607551297916106e-07,1.3449813844091077e-05,2.225694560189599,0.017016086757382327,-1.2274491588408105
-4.7523952036184797e-05,0.00012579277608707409,-0.00043698909020734164,-0.0016325855556534956,0.006333880935615831,-0.020331168155068875,-0.10454759169226249,0.13927481404663963,-0.41361250652146564,-0.008496725741561129,0.0043755607132301725,-0.005913548098435535,-0.001456065920501402,0.004548752869608371,0.0007825558308216583,0.0008879204570802348,0.0004133131677690145,0.0015122539116418927,-0.01885157923398271,-0.011358965063958762,-0.004440420500285466,-0.007644876118645062,-0.001773978662330259,0.004448804257905794,-0.001629621512212092,-0.00013893848998192894,0.0005545387742442634,-0.004694556498222752,-0.014148013812103472,-0.019258311280334308,0.13558096693795266,-0.052592753691186135,-0.027943946760899046,0.024726233356658536,0.0006978471302187395,-0.0074390797230592925,0.00037288475085208003,-0.00045054812663209305,0.0009456949846040678,0.00037288475085208003,-0.00045054812663209305,0.0009456949846040678,3.941253988164471e-06,2.357650771199212e-07,-2.174579517259799e-07,0.013388625062095904,0.010229804130750357,-0.013094085388965965,0.03610411083978757,0.0015791325761995185,-0.0031724355367816594,0.0013875450601748302,3.953760826677877e-06,-0.001522534471751963,0.0013875450601748302,3.953760826677877e-06,-0.001522534471751963,8.333961638903701e-07,9.702490072831876e-06,-5.808566350344423e-06,2.4588935726382752,-0.22566642870173348,-1.1435638737363274
