Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00023375769494785959,-0.00021062247106968355,0.0009467778226178273,-0.011850612489518676,-0.011822587120070897,0.04325379002742189,0.9774961548530929,-0.2998925780524513,0.7973834596929689,-0.0070785853970702405,-0.033514332522243916,-0.030018306179201103,-0.020821993511079932,-0.006526310825843489,-0.05519670509964533,0.0009351914687602071,-0.001513922665192905,-0.017879771350769735,-0.003419503202224709,-0.0019178483239078417,0.012948023971877942,-0.004681467700162144,-0.0017249554312864116,0.005737606700866926,-0.00026266983834618006,0.0008106733807408764,0.0020318256942639967,0.04187766240412177,-0.012552839984194911,0.08847287983669593,-0.2827502830488601,-0.1381995150526829,-0.04613873393711853,0.4688871443657732,-0.021322399489337573,0.013871006593984006,0.05786267811145773,-0.0015247702407818395,0.005122796212410892,0.05786267811145773,-0.0015247702407818395,0.005122796212410892,0.0002870851101225593,5.086206479576551e-05,0.00011091429385683537,-0.35984007397521245,-0.17297631642852407,0.06914826828665863,-0.014816374982915537,0.020731606979458098,-0.0015133068514131506,-0.00783330198821419,1.2504720730630297e-05,0.00010213733833226382,-0.00783330198821419,1.2504720730630297e-05,0.00010213733833226382,-3.9455285976457204e-05,-9.236905471048537e-06,1.4574617701477423e-07,14.178588088538453,-3.7516163959180022,2.994458272119186
-0.001158948372373387,0.0007427440468726833,0.0008262511997692689,-0.05570616630638135,0.029079017702829304,0.03666049433659241,1.44064903261008,-0.3816753545195194,0.41519661955089177,0.005818928026375426,-0.021704721805123173,-0.026433243365120335,0.00257628508650118,-0.008945721509888515,-0.04030850100369552,0.008595214596761188,-0.002092346551667793,-0.011103840547710216,-0.007108517516494549,-0.002548048154052081,0.015128367456400294,-0.005430274293044916,-0.0033786933401786035,0.007010633817097848,-0.0018947457463198815,-0.002230538935575749,0.0025458423662545783,0.02718069632404676,-0.005506884306312285,0.08309967794065568,-0.6080538776033639,0.023236707019128118,-0.3176590136834663,0.20639878676582066,0.012919178827658308,0.026893276029850813,0.04371497288781533,-0.006800740271550147,-0.0026754172793975206,0.04371497288781533,-0.006800740271550147,-0.0026754172793975206,4.2104405260924484e-05,-4.812516574432868e-05,3.1901600494701313e-07,-0.4740313365487581,-0.28059710506165847,-0.0037532449784172333,0.006739316527289636,0.014990282896696792,-0.005944495395962473,-0.007272350601529017,0.0009604823824966373,-0.0016668486272522541,-0.007272350601529017,0.0009604823824966373,-0.0016668486272522541,2.656402450589176e-06,1.001501613894888e-05,-1.1003846466829661e-06,10.106830103138948,-2.461955830273319,1.3192911020811258
-0.00040068767121410914,0.00017550015896307668,0.0010941439711931256,-0.020247178866789464,0.0035648787862177637,0.049489118367066355,1.7505339282573642,-0.17505679682892236,0.3950324697411959,0.0019408321829214935,0.0002672236017349177,-0.034967904270847276,0.0001812493418576491,-0.003013530877131319,-0.028147410742053312,0.006174726741617371,-0.0002458946846518268,-0.00832549402608169,0.002099292722173534,-0.0017444975815567372,0.015744318399988296,-0.002774675233561415,-0.0007454228870333754,0.00431021788887381,-5.494833980102109e-05,-0.0009414597865643749,0.0006844152463365669,0.004299882543369339,0.0191748721584524,0.0334006218151489,-0.408475037449353,-0.06218000466963284,-0.06112266583578128,0.051182141462815516,-0.006076300193410471,-0.010487513131035166,0.008524779134145186,-0.006845902610842401,-0.0015461619364327648,0.008524779134145186,-0.006845902610842401,-0.0015461619364327648,-1.8102604942189582e-07,-3.012775092717806e-05,-2.390403391604091e-05,-0.3062194996896289,-0.1986784964389265,0.06033908316411392,0.015065181360323334,-0.002212129025521101,0.00972396992159396,-0.014853840950603646,0.003329809547334208,0.0034986207893575798,-0.014853840950603646,0.003329809547334208,0.0034986207893575798,3.636202848205037e-05,1.670795042107978e-05,3.009371202171117e-05,7.886363537731541,-1.379345709948868,0.8074766144449782
0.0006075697292922075,-0.0004780398090948911,0.000497227798452054,0.027804205726143016,-0.022148276584227283,0.02324626120361248,1.00976178058944,-0.22520103126809332,0.2688361244981616,0.006078429005523527,0.008394861673313238,-0.023863771373864744,0.004773757935083727,0.006227426237037439,-0.022653458258473157,0.006991708325906256,0.0020141149948783425,-0.0042679441431217905,0.010367428416482798,0.0002790172137706182,0.01504079873811783,0.0031982293974359252,0.0013054287032880079,0.0027377963668021887,0.0006792922157311173,0.0017861400505791434,0.0025308309778594184,0.009139517045509695,0.006434639030541801,0.04333596405226533,-0.45034597444251884,-0.15694468228459232,-0.05338653787645864,0.04837700982440298,-0.009506718990583288,0.00453953976504616,-0.0065897330732906274,-0.004690017936558328,-0.001744895066192422,-0.0065897330732906274,-0.004690017936558328,-0.001744895066192422,3.6975474016492906e-06,-1.6563648289640985e-05,-3.182851182624119e-05,0.04306988729444193,-0.032803006917639446,0.005778202591418774,0.014490708078502638,0.002893966120988266,0.0008809194429839543,-0.010699540998046403,0.0007706749360234053,-0.0007261929189744246,-0.010699540998046403,0.0007706749360234053,-0.0007261929189744246,-1.760896835437449e-05,9.707149687629258e-06,-2.120625996139775e-06,5.860835057798407,-0.14221805500247595,0.2769301841427645
0.000315561665714131,6.541301470836276e-05,-3.106715783497877e-05,0.014011804628329532,0.00188510790700168,-0.0020749062745337907,-0.09827515212867788,0.1055392199644152,-0.19687103040437365,0.01772595054118367,0.014830496454907537,-0.009389741864636751,0.011672652962686587,0.016717277347975144,-0.015816124762216895,0.006646972536133638,0.00284849779876367,-0.004722140621849815,0.0027684326386239744,0.0019678483582243984,0.004510417677416159,-0.0011773293305714244,0.0033797837129185613,0.0010836187303311852,-0.0020905782234964497,0.0001878505672669289,0.0006098409626186435,0.013842366354873004,0.009238638648808669,0.03903164470411884,-0.8399459934579186,-0.07675880098462427,-0.34362282258592025,0.1031097156402311,0.00236349751008701,0.016230354484150663,-0.004056974398512131,-0.00962496864309705,0.0020594041119931694,-0.004056974398512131,-0.00962496864309705,0.0020594041119931694,-2.6881916553971414e-05,-3.05597173336058e-05,2.844145692855571e-05,0.14435948873946663,-0.08346306593661319,-0.04982012557885729,0.025920071259912306,0.01407998515133608,-0.00913246215635146,0.001508563872864396,-0.003633330140555581,-0.006309591647187796,0.001508563872864396,-0.003633330140555581,-0.006309591647187796,-5.9732285812065736e-05,-8.188915282896223e-06,-4.109397729683661e-05,-0.06127370601409847,1.7526721964338725,-1.6770256003816768
-0.0008242269440645649,0.00024135607307146023,9.052017581892289e-05,-0.03804987993628219,0.010842774286876118,0.004397003456965139,-0.06788942935704644,0.14247245690732838,-0.0526390557451893,0.021293368588576674,0.02921805403775474,0.0042196005797551376,0.015898340629155138,0.01712023603685014,0.0009109903753745549,0.007376017032697552,0.004960838001307409,-0.0026093132386299962,-0.013833606747881786,-0.0013075130647925636,-0.007789852600222899,-0.0022472915113623294,-0.002684292604483124,-0.0015537250353754824,0.0004912737133170285,-0.00030151246693202824,-0.0013473043955614286,-0.008380114569070691,0.030181625426330634,-0.004826248493107282,-0.7219630941857389,0.095265292715016,-0.5085381350981679,0.0901785975221399,0.0280842479828872,0.05291115254270687,-0.007869814524076377,-0.00403755767017109,0.0032205856241404093,-0.007869814524076377,-0.00403755767017109,0.0032205856241404093,-0.00010786818368291319,-3.0516320608708097e-05,5.0283845317488146e-05,-0.08534622773575316,-0.07572721212293669,-0.026889497038669774,0.047291550630763686,0.007702385130811193,-0.0020875084319792445,0.008504680770925439,-0.001757341847620783,-0.0029746810744314908,0.008504680770925439,-0.001757341847620783,-0.0029746810744314908,5.6215819546617524e-05,9.982584316587884e-06,-1.05222935505449e-05,-3.880442567150389,2.4328675334993672,-2.8568779779947704
-0.0007879297232631424,1.782149718139257e-05,-0.00025523304543834173,-0.035129125011321025,0.0037448789540316415,-0.010802005567660592,-0.0021794212464447517,0.2416449588547271,-0.09770240552162246,0.03204214050001707,0.019082687124982217,0.018917420340620193,0.021151309698637728,0.015286219005192564,0.004395518636908699,0.007840682539858786,0.002618296361147389,0.0008958677238428797,-0.01719781482339633,0.00017133592088756577,-0.007287457544496179,-0.006210710806067532,-0.0005692211216918922,0.0005655731345498725,-0.0011890770989541144,-9.879768378646886e-05,-0.0013183997960213578,-0.026086972418815444,0.004354747488876478,-0.03230816503224913,-0.5095648246576526,0.1108544322165251,-0.36870139003448926,-0.03715374716065384,0.01667642726656882,0.009722750067823843,-0.013457635536528997,0.000722835427783613,-0.0010629602397376674,-0.013457635536528997,0.000722835427783613,-0.0010629602397376674,-0.00012969380789986979,-1.9570438134970735e-05,-3.2737091538907403e-07,-0.1884039080755103,-0.0055200460632984895,-0.015283822374041838,0.06544177511154736,0.0017353165811130607,0.002309008660871412,0.019888840024471142,-0.003017175167372058,-0.0010918893256046378,0.019888840024471142,-0.003017175167372058,-0.0010918893256046378,-2.1979312614461536e-05,2.293828119202449e-07,-3.063153181393389e-05,-7.951014336179995,1.5657644915371978,-3.76544113729314
-0.0004655589252178051,0.0004911635900885167,-0.0005502810987765696,-0.021420699106990463,0.02206377709766886,-0.02578483935775656,0.08973031754602719,0.209000545765345,-0.18246071979500447,0.04005524402281222,0.017111660115414637,0.028067845999781838,0.020826051942574458,0.009998865129774876,0.017108986583379466,0.005101580144209963,0.0016120531056406282,0.004450417270894734,-0.012431800012969813,-0.0031615516677929154,-0.011665437620967792,-0.005504843567850058,-0.002127457520769881,-0.00597066564476636,-0.0016124315603224173,0.0013423500239158872,-0.002575417946091144,-0.04558257393026424,0.03319896159870314,-0.0518972998510147,-0.09300988005462567,0.11843895578278056,-0.2835302856831901,-0.21813138268983462,0.0006959159489203585,-0.03557978169980886,-0.027625944113362395,0.029702574025764168,-0.007905298798079654,-0.027625944113362395,0.029702574025764168,-0.007905298798079654,-0.00012267089148749978,8.611231914740064e-05,-2.0839164373410162e-05,-0.1629601771431342,-0.13356003861903645,-0.08584891427239244,0.06008058955915206,0.004115778357019729,-0.00780466509342432,0.016781720614231575,5.5765151522443436e-05,0.0020236487405502685,0.016781720614231575,5.5765151522443436e-05,0.0020236487405502685,5.65510907786721e-05,1.9717672503259946e-05,1.4025682377683116e-06,-10.78769432324194,1.9980305395633717,-3.798032930984704
-0.00010486992993267385,9.108554687124101e-05,0.00021632096989438233,-0.005282424244001781,0.00293135871281377,0.009579960646876221,0.19434836456913346,0.35863938727841344,-0.03676164145196358,0.03839769824307986,0.013966712316026145,0.030807169171796465,0.016639781977096813,0.004802336545319901,0.02622676011963715,0.0022129289949224086,0.0018892767211606493,0.006913210577260334,-0.01632534880752882,-0.0006089101586472304,0.004362398459977806,-0.001378600789709562,-0.0035656401310356885,0.003468127986277564,-0.0007045304240745553,-0.0019082525647493515,0.001978204349701851,-0.04925052855390551,0.01281713817450751,-0.0666652693895122,-0.12972874334752135,0.02316030597031888,-0.286654331041351,-0.3470094843048021,-0.006943758914223986,-0.026858631399228457,-0.04351812398417688,0.023005052468508386,-0.008737050292343432,-0.04351812398417688,0.023005052468508386,-0.008737050292343432,-0.0001345757266272087,5.416279983988102e-05,-7.488212099974457e-05,-0.0397457851981048,-0.07440310415156928,-0.059440907194205556,0.044437158993299114,-0.0006934230101575154,-0.004968053680544715,0.020658962270861937,-0.0007286972313919622,0.0031790731542653177,0.020658962270861937,-0.0007286972313919622,0.0031790731542653177,-7.034099331557236e-06,8.878401352033468e-06,-8.38859872153944e-06,-14.379816337797823,1.2188806652519788,-4.075529778737862
-6.218168812207502e-05,0.00026676655163357415,-0.0001290445607953158,-0.003445790003514598,0.010825725022247176,-0.0065605204159483056,0.06758625493636425,0.5591806133710326,-0.06579326079828088,0.040573837573322405,0.005389507654934152,0.04257156080422929,0.022858810918153154,-0.001924041037671734,0.033421490145170464,0.00039978830973516773,-0.002107229116435298,0.006248541968305545,-0.009312887794067413,0.0012352095268485565,0.0036468790432541785,-0.004233971432886362,0.0013506307022616345,0.0017425506192259702,-0.0004272671322166391,7.233508434685924e-05,-0.0009229186910062361,-0.02746812202799275,-0.001283786600846558,-0.0702187942376371,-0.3310331847935983,0.04560580353150234,-0.3709806984783308,-0.4224945894121365,0.009657351833339814,-0.018077204877937448,-0.04793760033613717,0.028121743459215923,-0.012932404370899694,-0.04793760033613717,0.028121743459215923,-0.012932404370899694,-0.0001864255163832344,5.256395896065501e-05,-8.509593439860218e-05,0.05533462798649709,-0.16017609615961023,-0.02788986214217865,0.04053694616859527,-0.011107193785860685,0.00024222013592578367,0.015679853656085464,0.0012661695266428601,0.009621723261573676,0.015679853656085464,0.0012661695266428601,0.009621723261573676,-9.85927039039229e-06,1.4872706128620558e-05,2.1097956374538664e-05,-15.401566450440862,0.5074644877559099,-4.078379939731398
0.0002071969108894645,0.0003889576759240634,8.62718476312142e-05,0.007854435867709892,0.01367972730595927,0.0028163720201680956,-0.02694588919342657,0.51444872093981,0.15217095679750156,0.03984035145416542,-0.0052496435124406125,0.04232895151315136,0.0237143103958171,-0.005531839298073716,0.02963040029373144,0.0043824718488845015,-0.0016214500091609918,0.008238328913534905,-0.005934409096551627,0.0011563472615545689,-0.00085285596185062,-0.006100248316168192,0.0027152599198554876,0.0008626397568357601,-0.001395059112585845,0.001515293235984846,-0.0012009822071442713,-0.043248124089450085,0.03156661625905456,-0.05225362310999404,-0.586538701393952,0.09489654811711591,-0.4702306589208067,-0.4338863497799184,0.029991039061429497,-0.00819082741444072,-0.04640875828387925,0.024433879490657357,-0.01471075166678261,-0.04640875828387925,0.024433879490657357,-0.01471075166678261,-0.00019443784512648092,1.5895596374272255e-05,-8.982910563981421e-05,0.1407936916516886,-0.2020227285903735,0.017133096863835847,0.03457687840345527,-0.01694107213009309,0.006228907586966238,0.014107805655779591,0.0011110142452515775,0.011522318368784161,0.014107805655779591,0.0011110142452515775,0.011522318368784161,1.327578505057531e-05,2.3934760788916507e-06,3.052332397345139e-05,-18.096354820578195,1.7150992492221062,-3.5164185258568117
0.0007955081676999772,0.00035014368846806524,8.409035560632248e-05,0.034460712260925085,0.01066808450095162,0.0020068474577276934,0.05069593381683396,0.5022234152454786,0.11445868408282613,0.041506798522481306,-0.0055385531076212,0.04510851432440162,0.022923360501282818,-0.009402763768495952,0.03706375741110537,0.00048446071000471445,-0.0037208127793544187,0.007436689943047414,0.003938619211416637,0.005065827078929859,0.009140344002411857,-0.003032453465192413,0.006845702225449531,0.0024326664906837736,-0.001844850527309524,0.00012344656174503383,-0.0006279650474558757,-0.04732134890571707,0.015573423191520665,-0.07693405935579159,-1.0201554355400002,0.2865031582967031,-0.3418907294608604,-0.4460629720444959,0.01738285234909598,-0.011768971955929746,-0.04447836121171973,0.021503697523391214,-0.015329811582902924,-0.04447836121171973,0.021503697523391214,-0.015329811582902924,-0.00020824007382924063,-1.6397460137556264e-05,-7.174423001549696e-05,0.11077401520803792,-0.05339476816302358,0.01752419912885635,0.032707453717860074,-0.010626897099470614,0.005046288737195666,0.011581847383511708,0.0006370856955284738,0.004107981224271946,0.011581847383511708,0.0006370856955284738,0.004107981224271946,3.083475159035297e-05,9.486889975961886e-06,1.115397698779231e-05,-19.397263409206417,2.9397819484988332,-3.7366208221177204
0.0006030838022315118,-0.0001683785788351426,-0.0003706659783942512,0.02802230299479819,-0.006799507508521003,-0.017129663476379,-0.058523848723445106,0.4569803947461848,-0.0161142490388178,0.025766465862430275,-0.007541666551429758,0.04134335987763645,0.024981829908213345,-0.01822411004445676,0.04347158127617178,0.0009765330967485379,-0.006691532327503127,0.011813778454364252,0.0017286277826180634,0.003963951696302549,0.01366363962382195,-0.006369901515766459,0.006081728620046569,0.0034321848354986638,-0.0020012574532228683,0.002526818517957722,-0.00038594926500772053,-0.05265386329480121,0.03286451490742243,-0.04630115290545815,-1.440260224630875,0.09635693133847903,-0.5378761712611853,-0.4237960583399757,0.04829596815208761,-0.007696962480778587,-0.041313795286412054,0.020322067322002573,-0.01844331898393189,-0.041313795286412054,0.020322067322002573,-0.01844331898393189,-0.00019990960281219758,3.306305951159448e-07,-5.955616669864951e-05,0.39425354940188884,-0.061867825037034495,0.01213766300224934,0.016470218388292535,-0.019897071378402267,0.0007895304556614238,0.004565285114270983,0.0007345268336311796,0.0017306206282262336,0.004565285114270983,0.0007345268336311796,0.0017306206282262336,1.055884803502618e-05,9.869499323287089e-06,1.024301422920586e-05,-19.750362830024365,4.29241899671699,-4.372183668463027
0.0003027697130613147,0.0001230744986107635,-0.000581510631924483,0.01412340477264089,0.005963735431841802,-0.02683965572853338,-0.008375387012139643,0.4716512640392744,0.02954198571308898,0.03727376342271947,-0.009690437037596823,0.04325949089796956,0.030778346509090036,-0.015267474136432395,0.0409114483040676,0.0035802618789942194,-0.0040183661049687045,0.010526352023991834,-0.010209300269048793,0.006426397307655889,0.01483647619314669,-0.005319741843381173,0.007048309377950728,0.00616262745354146,-0.002393049873372206,0.001411822398109689,0.001072119020871982,-0.024116348048281954,0.040249377893163456,-0.04602471346144772,-1.8550956821478826,0.15410989861733793,-0.40959513310725426,-0.37198940914447187,0.05577421493366864,-0.006594808093398132,-0.043854116473203406,0.019876274413570115,-0.015387761087195168,-0.043854116473203406,0.019876274413570115,-0.015387761087195168,-0.0002102770150097396,-3.965427049384511e-05,-1.885625773045623e-05,0.44365154578065497,-0.06856876944356409,-0.05472545919304088,0.002897832363874109,-0.007011424604870376,-0.010819005156363953,-0.0021080574071645187,0.00032130749460258453,0.0002109471660471415,-0.0021080574071645187,0.00032130749460258453,0.0002109471660471415,9.368516902584985e-07,8.937868031123611e-06,-9.844288137491834e-08,-18.287143840407246,5.5190102724811885,-3.932098528769153
0.000664851354260484,0.00026537400366352675,-1.8874702586293824e-05,0.028627937921278837,0.008299499369711824,-0.00229941879435852,-0.07070268237668767,0.39786986255882906,0.11867544041821705,0.035473536487653126,-0.006511856875603017,0.04034050328014606,0.03172214588546287,-0.014971475526379311,0.03977420119765938,0.006526989410676834,-0.00831581199165332,0.007644402234109502,-0.017201283522430368,0.005334303512813706,0.0202777477048474,-0.002908841586650158,0.002282348862566982,0.015685746847007808,0.0008748362199328474,0.0005154463257252007,0.004858633353014939,-0.031114513590871,0.03177807076331557,-0.07077899567909857,-1.9317919198195392,0.22961354085203875,-0.4395369364090604,-0.2791546669395466,0.05287678746486177,-0.015792766121375798,-0.05225674054163735,0.012940774586201296,-0.04021027335632625,-0.05225674054163735,0.012940774586201296,-0.04021027335632625,-0.00026698952700831164,-1.5278285024664368e-05,-7.879889510363493e-05,0.4671973531324587,-0.06667144114819958,-0.0816773401734328,-0.014247406097625847,-0.00289224550473895,-0.01643736110486107,-0.0007640690234306351,-0.0001930869451814974,-0.0017954925218974021,-0.0007640690234306351,-0.0001930869451814974,-0.0017954925218974021,-9.930599902240647e-06,8.328360271140775e-07,-1.0983308061250915e-05,-18.086300826316425,5.702659726564964,-4.435023283477709
-0.00035438420990007834,-0.00013620888543261782,-0.00022231494157722947,-0.014829143062691829,-0.003329910068603199,-0.009377218682759102,0.11351947330396868,0.3512963117577534,0.02704432148756752,0.029192700779368582,0.0030543320239995366,0.031644842986202515,0.035464271765637344,-0.02335252589249239,0.03800106199974202,0.005487049909281696,-0.009608982684818489,0.007930481420129984,-0.013799651488354416,0.004364266225024062,0.021133743124027105,-0.0015888165120623262,0.002662175544591669,0.006948725161820409,-0.0008723226319489285,0.00039866844244837863,0.0028528457151698024,-0.022922090111294192,0.0480027516932976,-0.057340176717948756,-1.8648464576273733,0.3171302111738726,-0.42617389545153067,-0.1961780358352923,0.05333217554130227,-0.025857223649410142,-0.036182477968216255,0.0035790794358170445,-0.03500833283686122,-0.036182477968216255,0.0035790794358170445,-0.03500833283686122,-0.00019158787588193445,2.2647374544975125e-05,-0.00010022220025666195,0.21393564559552852,-0.05788348227833285,-0.08648092407729467,0.01672528203864825,0.001697502887407114,-0.010881461263970651,-0.0021170163420353876,0.0008406744176828332,-0.0020553833169892387,-0.0021170163420353876,0.0008406744176828332,-0.0020553833169892387,-9.500588887004131e-06,1.6564650434764584e-05,-1.0280955505458867e-05,-17.15257718457866,6.750174206743292,-3.9378303300719626
-0.0002949263972671089,0.0003978289648058553,-2.5597094874115148e-05,-0.014515227455698127,0.016361843306523047,-0.001812214130330818,-0.1144302057202199,0.24727774335606767,0.043832730261877756,0.01958272212134966,-0.001517911632840154,0.025262269514099697,0.03886563240016569,-0.015059534969548703,0.036707356039322715,0.011112451810571133,-0.007721831286262493,0.00987585857103312,-0.020971465330251054,0.0005903971237693429,0.016929467312997014,-0.007896812728810997,-0.0002007323761388139,0.011930713201977373,-0.0006915545591117832,-0.00014872842251976165,0.0022846845464164624,-0.026929786064366346,0.04192527183170178,-0.0788500440414157,-1.7760974239106375,0.5118794483836479,-0.49075699730982486,-0.06630464186455637,0.026910537467405488,-0.03173278134284269,-0.005506101570244049,0.003830710547018421,-0.00565899563511026,-0.005506101570244049,0.003830710547018421,-0.00565899563511026,-1.5865773776199318e-05,1.5404462860564418e-05,-2.319144987471089e-05,0.13701735859363243,-0.014658658325508606,-0.09795090597031245,0.03149108138998468,0.009834117301041341,-0.011320553203841038,0.0022653436608446363,-0.0001014908381058904,-0.004527533978503761,0.0022653436608446363,-0.0001014908381058904,-0.004527533978503761,-2.683423208858779e-07,-9.886768535415661e-07,-1.4888823136405027e-05,-16.654584882196755,7.559837536830826,-4.289403322009413
0.00026456124439174487,0.00047965736524667766,-0.00019181763338401754,0.010294851705217744,0.018419008814802386,-0.010267521362750453,-0.22855879434382775,0.2238696825011777,-0.33227572057944726,0.02483600292266017,-0.0034700106089039576,0.027848887822640927,0.04337193834672172,-0.012472413756185768,0.0380742174373086,0.009216726297398304,-0.0029007864096838375,0.004218373977265549,-0.031525901384007446,-0.0024176999421916495,0.018989753686923176,-0.010764031895391832,-0.0018236447448231924,0.008383339329415474,-0.002483370820372801,-0.0012833994366463763,0.0009273966457420907,-0.02667328307913711,0.014277500448081881,-0.09481963425148256,-1.5608456794858627,0.4895608010049293,-0.4113826177576498,0.05040225645989169,0.011639463796621048,-0.05925711444033479,0.00837329065513008,-0.0034732555760406923,0.00211107117314078,0.00837329065513008,-0.0034732555760406923,0.00211107117314078,6.151338209617389e-05,1.425022738248024e-06,-3.7071138815424106e-05,0.09449832907542183,0.050515106923767206,-0.15636458325255148,0.03530985350233326,0.010826291430367745,-0.01938533280915722,0.0018077933305809934,5.581031707364561e-05,-0.0008023665800578318,0.0018077933305809934,5.581031707364561e-05,-0.0008023665800578318,7.2814914152285434e-09,-3.1470644570249203e-07,6.539111358577547e-07,-14.550496079610433,7.674832780948408,-4.488741423843133
-0.000530471824061314,0.00014156846564011193,0.00011948612213573744,-0.02436715875675986,0.006812276992500751,0.005496240919342115,-0.3928465775187671,0.30375646966805375,-0.2759751285789512,0.022173289952768085,0.0008344552072022968,0.023442196456659445,0.042452555265835114,-0.01846677666372057,0.03064790374622296,0.007361328272010541,-0.005524471500706345,0.0028478015021059376,-0.03942741995481579,-0.00857246287719237,0.009599163945000481,-0.009964381672544192,-0.005656519358805502,0.010975754367673837,-0.0027844903558893984,-0.0008122326562730346,0.0033385119935996476,-0.009447417635279705,0.027626332129511932,-0.07268951344968481,-1.2406118345995796,0.4641272677019647,-0.2937093660298877,0.11419583783446202,-0.002998562596151268,-0.06430057503113,0.007828638978344996,0.005359442318449304,0.003341258331495055,0.007828638978344996,0.005359442318449304,0.003341258331495055,5.912141547327836e-05,3.9167359242775284e-05,-4.2050413448509253e-05,0.24754254679148768,0.08963557916415024,-0.07313132199274883,0.029917807217329097,0.005283750007809336,-0.012482467975992211,-0.0016596104876014008,-0.00016348493260319496,-0.0012581540619778565,-0.0016596104876014008,-0.00016348493260319496,-0.0012581540619778565,-1.28672234318084e-07,-1.980589357904546e-06,6.560067590270856e-07,-9.804452348991653,7.841532925821498,-3.8781766060388447
-0.00031520961158186284,0.000313528310940921,-0.00028820650363242754,-0.014557600988713238,0.014207090769564923,-0.013447151945767484,-0.13770209282314813,0.4447747803585049,-0.3542062051600738,0.014861994126507128,-0.002895000497294885,0.014536931999422891,0.037954036776561416,-0.014856422936156157,0.024740196465191103,0.008300264743376794,-0.005182154236829335,0.0025768097357718642,-0.04303985111360706,-0.008774155296622456,0.0071416366860276,-0.0064012832479388125,-0.004550930480466674,0.009400317372890996,-0.0019189359823280439,-0.0015449656718355415,0.003468055541568426,-0.012069630049972276,0.044837930282447126,-0.06040125411881932,-1.0209637513109144,0.4919207994902549,-0.29113246610487714,0.14713611110605104,-0.013456507217446179,-0.06959416565750197,0.014585322878404854,-0.001119525141664211,0.005397418526146869,0.014585322878404854,-0.001119525141664211,0.005397418526146869,0.00013035373491417868,-1.059809490264318e-05,-3.0381754690195753e-05,0.2545380970995311,-0.03829636719000682,-0.11591273155687172,0.028928653969828116,0.015022286850531584,-0.01399927576019787,0.0006871306906918768,0.0003929968880857554,-0.003204573843087229,0.0006871306906918768,0.0003929968880857554,-0.003204573843087229,-2.0060052966032213e-05,9.903154118156173e-06,-1.0037364008561046e-05,-7.379104112805674,8.649502570698333,-4.241749301438361
