Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0007022357703722376,0.000400913195107693,0.00045748637897984946,0.030764306316179553,0.011979686750414843,0.019677833858887068,0.6442362667377578,0.41547299043894415,0.5304336296887172,0.031779321667382614,-0.011827172033026372,-0.020674041600393482,-0.012817414820478523,-0.004040447848817237,-0.01611334704108354,-0.0019094847851077051,-0.0008689600118602365,-0.008117795055056965,-0.0010002624045846306,0.0056754854289895835,0.0124937773997278,-0.0007888920902527316,0.005174304908951343,0.009799334733396496,0.001254968012926264,-0.00036136319909681034,0.0016236399287481527,0.04452921874447779,-0.03467128589802274,0.04369098186385339,-0.5327428311404971,-0.13978691070048638,-0.1933903490749872,0.06394090028276199,-0.03542900014857288,-0.04830949642724397,-0.02769089365142398,-0.009202150633739359,0.002020306464490611,-0.02769089365142398,-0.009202150633739359,0.002020306464490611,-9.547887101955874e-06,-3.1357222014080966e-05,2.279432055713695e-06,0.011504193724509736,-0.23371055313942768,-0.02764087037766293,0.018464011629492738,0.02373286176068066,-0.012458128706585385,-0.005691020336800964,-0.00038928120511656826,-0.0024274068380045074,-0.005691020336800964,-0.00038928120511656826,-0.0024274068380045074,-1.0387058855339653e-06,8.557310635417816e-06,-1.067200844446946e-05,6.588351322408229,-0.673331209068148,0.16965507089496076
-0.0003481592181661871,0.00013054632150924584,0.0005220882783640722,-0.016718732537459324,0.00349248488388345,0.024015642348346074,0.2971420090322161,0.024068760418549478,0.11191809230916795,0.04920567386812145,-0.013120266248515323,0.0004006225852302688,0.0005626612209954425,0.002866828368449973,-0.008966942594320723,0.0002940037667318002,-0.00013111472119569742,-0.00549493657144135,-0.012294623894435046,-0.0030303315153250134,-0.004667738893456968,-0.0049640057705615725,-0.0008182725675666329,-0.001742479257451176,-0.0033341112747699814,0.00041281393519865863,6.896156035610098e-06,-0.03321221998437942,0.014692509464030062,0.030040296044035134,-0.6578848367708843,-0.021217159437946345,-0.34726951476497603,0.1270566399288649,-0.020904323306262226,0.0009386212535606195,-0.004375168298047628,-0.008714728700248631,0.0020338895944161848,-0.004375168298047628,-0.008714728700248631,0.0020338895944161848,-0.00022095866837016146,-3.199031235116298e-05,1.2092807529870251e-06,-0.009531302394428698,-0.13334292349188723,0.055529430614765986,0.05445689524220933,-0.012063883409265546,0.020124823913681606,-0.001183279926639574,0.0073390764848015886,0.009421794719400097,-0.001183279926639574,0.0073390764848015886,0.009421794719400097,3.0447011152344668e-05,2.8528808119053963e-05,4.0736849528093384e-05,0.6301922780519912,0.09116014608318265,-0.3237482167279571
-0.0005655344125431882,0.00016852025094505675,4.076795600820617e-07,-0.02620399553619734,0.007123633041396087,-0.0001408748630043509,0.16092291250612234,0.22098771690311322,0.15286553440826367,0.0511246248203529,-0.006034639423338007,0.019732146879437383,0.015845014958676733,0.002568734642439295,0.00542866078536702,0.0037471512418518157,0.0027520361756418416,-0.0014920547582469375,-0.017346003471820536,-0.007028011938832647,-0.01369720167003285,-0.0029510103725816426,-0.004000500735458126,-0.006997497603767479,-0.002376885258022922,0.00041438488342037397,-0.001628373029672642,-0.023360506079001347,0.0028620114415795744,-0.006222303174359251,-0.7101260393508818,0.07082977029830884,-0.53567678239731,0.06072174569822892,-0.0022664326834104078,0.02571351949043599,0.010003060482019498,-0.013218672638773559,0.003039786342365754,0.010003060482019498,-0.013218672638773559,0.003039786342365754,-7.455228041965553e-05,-4.719085231873484e-05,-6.549324785489355e-06,-0.2033366509990671,-0.09689551256276686,-0.0012276901412820224,0.06107204393086358,-0.018149500657638817,0.01692164510250875,0.013045077916814469,0.004082449662393686,0.005674526422550281,0.013045077916814469,0.004082449662393686,0.005674526422550281,-3.390055890294294e-05,-7.99476679684569e-07,3.2654042359482774e-06,-4.183370699159784,0.8753281322454817,-1.9195378220860306
0.0006885299702103572,0.000249198401304459,-0.00011716302472022935,0.031039361263322185,0.008327998051521877,-0.006170202879538804,0.44637727231343316,0.30569423434382953,0.12345429830140196,0.05011314393004894,0.002440146222980044,0.035032860807226764,0.024015660344424476,0.0024627230087528765,0.015827206134265588,0.004043040022336235,0.0002751171807621819,0.004823697298432711,-0.007064548280929807,-0.0004370507551352482,-0.004166757358950637,0.002691681296163032,-0.001814786383814764,0.006433261280001945,0.0035138513436921374,-0.0004665877898813934,0.0013128350591631456,-0.03549515095025853,-0.004735335148813199,-0.03107900008752751,-0.2771610711767284,0.11224192303995828,-0.34685785066868113,-0.13108703591756782,0.01797828362789005,-0.042158444271192246,-0.012386031695797425,0.016395108349679766,-0.003790890334727784,-0.012386031695797425,0.016395108349679766,-0.003790890334727784,-4.334299576168954e-05,5.2641534891147426e-05,-3.6951324947041075e-06,-0.1471153872606245,-0.13202498234407098,-0.035075434639594665,0.060663041717445236,0.010546915268919307,0.002071576902053643,0.017439228829222962,0.00047987732846532777,-0.0001185244802875535,0.017439228829222962,0.00047987732846532777,-0.0001185244802875535,2.7363513099782028e-05,2.833347619954634e-09,-7.928138474888495e-06,-8.029654727193492,0.9956017569330984,-2.731628676108344
-0.00023716418995840217,-0.00035530609913708553,-0.0003308162895817774,-0.009785858203922417,-0.011348790062891913,-0.014241799821466406,0.024837410852705483,0.15715665415532054,0.039603971635411774,0.047257288111563885,0.002612694262135621,0.045371924593236745,0.03367068558301213,-0.0015646574404659468,0.021962407203295266,0.005640034050658529,0.0003505323464669908,0.0057327100482403165,-0.006765709977941371,-0.0008351271905421235,-0.0020348325964459307,-0.0007116918542489753,-0.0001519876334820469,0.0003235076744772342,8.440613760318684e-05,0.0002477381157094123,-0.0002126941246345034,-0.03474629451772092,0.011976001863184519,-0.050082796231772704,-0.10835958597434153,0.056409841938443846,-0.18346643678245447,-0.309709651733851,0.029782293713653384,-0.0941477822648698,-0.03564646617144988,0.028529410609053035,-0.009378968822915832,-0.03564646617144988,0.028529410609053035,-0.009378968822915832,-0.0001253457393560904,8.755489271904347e-05,-4.87733414101256e-05,0.013434050006690778,-0.16785844422338403,-0.06519143300626801,0.049207494929517974,0.022668090156740737,-0.00820179380802609,0.020029563531480204,-2.7917077229621526e-05,-0.0033153142313458875,0.020029563531480204,-2.7917077229621526e-05,-0.0033153142313458875,-2.084432758494585e-05,-1.8273562507734474e-07,-3.10198812971376e-05,-12.320839505023265,0.5320915302329879,-3.4102502895248485
0.0005720019823450155,1.8823841712094507e-05,5.5383387727055304e-05,0.025832391559855852,-0.0005080907823140352,0.00218811127406611,0.1236516818831771,0.0682908341369884,0.09208604030912883,0.07386226892791846,-0.006376106335229881,0.04382929621856068,0.029514190918367943,-0.0001504932045171675,0.0198613964265984,0.005709047096989248,-0.0012403193462426395,0.006526647810157907,0.005913782339138012,0.0016855082411703893,0.0009435405222566715,0.0007164443705112608,0.0010762722023400595,0.00027394594584135955,0.00011950969012493713,-0.0008723952869745039,-4.770779593405246e-06,-0.0607099601730668,0.003567294786177256,-0.08305592026360432,-0.209416395875321,0.12971902305706612,-0.08528866199297636,-0.40558173173188083,0.06297019425529951,-0.0896678900977811,-0.04036457269461417,0.02851944354976992,-0.01595948235469684,-0.04036457269461417,0.02851944354976992,-0.01595948235469684,-0.00017843245063116337,4.961407319554958e-05,-0.0001152872472642356,0.03366395768022475,-0.13419346338100038,-0.11024376001986287,0.04395515471224474,0.016460937450744187,-0.01324809634562417,0.01398401073245733,0.0008251540499483415,-0.0022852561443833,0.01398401073245733,0.0008251540499483415,-0.0022852561443833,2.7550546021631994e-05,2.0514505279371583e-05,-1.596934199221848e-05,-15.452098124073773,0.485550003448528,-3.0016216463454795
0.0010269808805232579,0.0003029841669026269,0.00030680806614220163,0.04575058746111651,0.008432868968851181,0.012513290932106241,0.17278276010508775,0.26732579987703203,0.24636166444819468,0.055117612436048694,-0.0026977204506203898,0.038703370800102395,0.03663105069793192,-0.009100895243514758,0.02807530972223793,0.006586551251136057,-0.0037073234829741856,0.010010472638249803,0.0045826679503416625,0.004037763345095808,0.00983068921993482,-0.003116444724302852,0.004260364367473657,0.0024634597467939395,-0.0005791144317988822,-0.0007803733129131975,-0.0009331575247311411,-0.047037710798269225,0.01388989401613363,-0.057739283655580606,-0.5073598704436607,0.07541493393329957,-0.32581936827793245,-0.43845359877260437,0.08063565967997091,-0.07604443502219865,-0.0382121210334798,0.022739513875060638,-0.013481663715901522,-0.0382121210334798,0.022739513875060638,-0.013481663715901522,-0.00016777636189107807,5.476208985489376e-06,-0.00010443002942754294,0.061706705045182955,-0.2787443908263178,-0.010450225584034046,0.03462549526566009,0.011927526730239514,-0.0003235624250255418,0.017575600721546153,0.0026740872740141533,0.0067880126316680845,0.017575600721546153,0.0026740872740141533,0.0067880126316680845,-3.4590989038185016e-05,1.0356704961287717e-05,1.4726852809943698e-07,-17.589275611522584,-0.2311375539605232,-3.092675196455457
0.0003106134289424588,-0.00016594192418054323,-0.00020098818053160226,0.014544721627933353,-0.0060463587705949316,-0.009079125002538359,-0.1318053001242167,0.2370500608617396,0.21245880104540749,0.06020427499449936,-0.010639665842342627,0.04157346218699708,0.03808457352816667,-0.008707379686461934,0.02694695673107356,0.007187284925481819,-0.0012358435157132676,0.009911698216890977,0.013184138650707044,0.005059048534133472,0.014117665343522273,0.000697899548359514,0.0035776330525990638,0.002613541553154061,0.0006220900850909316,0.0011066218373610782,0.0005367094973007468,-0.038122289751648775,0.018166282514000983,-0.05840130571185349,-0.9543110430913178,0.16793936340581866,-0.27799640289226296,-0.44801315175622847,0.09032298969610675,-0.07447088465397748,-0.04180339176872641,0.02433555875253432,-0.01015050277844242,-0.04180339176872641,0.02433555875253432,-0.01015050277844242,-0.00016167870629025066,2.1880016901137876e-05,-5.983763503420741e-05,0.06230852850656772,-0.14142426451106543,-0.012018403034131795,0.04502087169867228,-0.006389618117956443,0.004365659794906232,0.013192825799676615,0.0019645319562352393,0.005046148061561073,0.013192825799676615,0.0019645319562352393,0.005046148061561073,1.1446874583532935e-05,1.0319981758604804e-05,9.888199334749173e-06,-20.081771136561024,1.6045991503520431,-2.3070849002284444
0.0003206876136799075,0.00025484056808464475,-4.979075761360585e-05,0.014076547435672517,0.00923529726196361,-0.003076130271872854,0.01962708262318763,0.03420092096014777,0.27637446673051835,0.05412770747462728,-0.01784861514955746,0.05037692326021124,0.03796894829853772,-0.0020734822970893607,0.027489355439178395,0.007610370471880029,-0.0030571493897764094,0.006355633327617641,0.012560912793866548,0.006261164826417489,0.019912960016533657,-0.002046024866839566,0.004969628503586751,0.005055946504643984,0.00015464175616291574,0.0006893519616100035,0.00023383988199196607,-0.046636461241451,0.039608714033310524,-0.01515334508296107,-1.3206731010882131,0.240821099728905,-0.3394037760383432,-0.45924011456419217,0.08899025866372395,-0.0773276002319988,-0.04679098503713904,0.028738089376248693,-0.014466611760184897,-0.04679098503713904,0.028738089376248693,-0.014466611760184897,-0.00022124050586551388,4.944962984208976e-05,-5.717516606813852e-05,0.1391133406950073,0.007886644198964383,-0.00978652603496687,0.04268949590766207,-0.0032030369427189153,0.0025309851795433692,0.00958321997288378,0.0005635491968388924,-0.0017444001266114777,0.00958321997288378,0.0005635491968388924,-0.0017444001266114777,4.749790842889784e-05,5.694829176204472e-06,-4.536044547548555e-06,-20.074982521665667,3.380104999052899,-1.9019642054192623
0.0006032907564799016,0.0001643673853221142,-0.00031423213916135546,0.027540812806027676,0.006510780547586852,-0.01512674502822259,-0.04125242251765246,0.24017495077689704,0.3738474131646765,0.04917356154833337,-0.010737275167972746,0.03864745982005927,0.040454127168857656,-0.002757057373808152,0.027507516145583787,0.009404028802539962,-0.0027645448007924136,0.007786086821488162,0.010608550311555434,0.005954514550080191,0.0204829362694904,0.0007402397189811994,0.00420336150777625,0.006950878565117439,0.0006316688879655877,4.826771903015721e-05,0.002164988868425236,-0.05632300817590678,0.03573016312722194,-0.03164485566983552,-1.7345940700073812,0.17706875793210053,-0.45023529599458567,-0.39368821063991516,0.1294722145136183,-0.08293817354432485,-0.047646652026005765,0.027568231504739003,-0.011777085492096532,-0.047646652026005765,0.027568231504739003,-0.011777085492096532,-0.00020502647716224794,4.475589095718814e-06,-2.232358894854416e-05,0.19383072889978567,0.08277981036486369,0.03415336264177473,0.030114451015303575,-0.017473157500794635,0.0072225982922459854,0.010039276368579415,0.0010228225094062258,-0.0010649561005937737,0.010039276368579415,0.0010228225094062258,-0.0010649561005937737,1.6816444910591215e-06,1.0800618316416075e-05,-1.0805264505520167e-05,-20.473602321101062,4.544335259108775,-2.387022923077956
0.000728479369285512,0.00039016749597724286,0.00022075564239820448,0.03210904399786291,0.012295468632158064,0.008284186923354465,0.04692993194554449,0.19517408070174458,-0.026953016468881947,0.05390809459346739,0.003833473202680269,0.039865078416298716,0.03743789526057953,-0.003313334026028063,0.027452452550702763,0.011123591710250676,-0.004971123767024882,0.005727674111314594,0.006488248165761429,0.005111592694702464,0.020113129040237557,-0.004163324783460585,0.0046008644604500215,0.005567223837321092,-0.0015019517861224554,0.00010625080368110626,0.0008656227046135788,-0.05667319319709733,0.05303266059080179,-0.04778280766662318,-1.9786604597428312,0.20706711644571116,-0.3855097893448761,-0.33640073890111727,0.08630192975995334,-0.05962009174037841,-0.055425663153871665,0.02801478320779701,-0.023032125498535557,-0.055425663153871665,0.02801478320779701,-0.023032125498535557,-0.000250040985100111,3.9886517109325904e-05,-2.9817263994592235e-05,0.34963015133035236,0.009495532658428962,-0.04188984507325514,0.01418671930350993,-0.020706253397092474,-0.005760899633132544,-0.0007911504066881721,-0.00021608326565377133,0.0020905642736126235,-0.0007911504066881721,-0.00021608326565377133,0.0020905642736126235,2.998347196495403e-05,5.721647505102294e-08,1.0000045302292382e-05,-19.632169442108708,5.369066799300815,-3.2683508349035546
0.0004343161579629159,-0.00016479140895782338,-8.813475089184288e-05,0.020252422986720864,-0.0067939337514988625,-0.0037988300073387425,0.04606463954042374,0.06440747895281838,-0.0864718651703931,0.03546644469789325,-0.0006064360935786282,0.03010938722092055,0.04345425221764702,-0.005667648953770968,0.031685980415190426,0.010552097183533629,-0.005401537867046494,0.007503338046297323,0.004707789304352603,0.0031581403401388054,0.025196555318004334,-0.0036818626453626766,0.003972865411674963,0.003513556575756335,-0.0007827870179709896,0.001064237034218056,-0.0002481564875267571,-0.03992130564632547,0.03558481473240857,-0.07724372073115925,-1.9728558962073348,0.3141748564877284,-0.3765416800352096,-0.19947385139381094,0.06337106972038369,-0.04735855612246568,-0.03380186536633127,0.004445830109607287,-0.028920413290994974,-0.03380186536633127,0.004445830109607287,-0.028920413290994974,-0.00016911442771606956,4.8817886321694325e-05,-0.00011888446435326723,0.35389537089816664,-0.0324286226043704,-0.04734502393350086,-0.012339505207436425,-0.0012281739603849698,-0.011828269764320718,-0.0008853997488765694,-0.0006007249079735657,-0.0020338166715446453,-0.0008853997488765694,-0.0006007249079735657,-0.0020338166715446453,-1.1361288592110817e-05,-8.007559931845866e-06,-1.1414047277615312e-05,-17.540496745890483,6.06839152398764,-3.592821595125657
0.0004535465938471465,0.0002822021187516069,-0.00012820498159359943,0.01999304550382409,0.010432467575089723,-0.007176987025967788,0.009046549045139844,-0.05882848749186254,0.09415929323657013,0.023779718573015446,0.0014672871009638207,0.023209875631455972,0.043124734876670345,0.004442456855246763,0.0292578965863033,0.00772173235732125,0.0008179878604413651,0.005306897952615525,-0.007991186211411318,-0.0033325719773857083,0.019300294973670612,0.003189714834681848,-0.001556513043049917,0.010188384283438134,0.0012136929321592146,-0.0006918372740688632,0.005197165098965668,-0.0347684369206157,0.036887840307785316,-0.055860380222115945,-1.8808909678138908,0.4243204536762378,-0.34210419711104223,-0.08593433455437822,0.0396299087038645,-0.03761646444257238,-0.008705136102059068,-0.0007087215752643794,-0.007377710913933966,-0.008705136102059068,-0.0007087215752643794,-0.007377710913933966,-8.068028891028892e-06,-2.8292731353751864e-05,5.903507041096032e-06,0.25654550539376636,-0.04769119080573308,-0.0603382697343215,0.013185981667628468,-0.000325646099855426,-0.008238168536943643,-0.0019941108949817535,0.00044286503474406117,-0.00024530535630278976,-0.0019941108949817535,0.00044286503474406117,-0.00024530535630278976,-1.7061304071906585e-05,9.817515824209624e-06,-1.3295713344424408e-07,-16.46695895544699,5.7984767958106,-3.3241580935405604
-0.0004440062864720231,4.153818317051705e-05,-0.0003361519719752847,-0.019766392515181575,0.004086754215160071,-0.0148761360754024,-0.2775087598766575,0.12526513111899293,-0.010835011154905386,0.013811845884450157,0.005448487809657165,0.017550641886901166,0.04381775189845834,-0.0011981855411700862,0.02710580319862724,0.009460125577314463,-0.00202467928496443,0.004170601202284786,-0.014115106999128177,-0.0069283917347992465,0.011133483756731795,-0.005079765806023408,-0.0032326054458230416,0.00617501264242007,-0.0008523038841497924,-0.00046070444127315266,0.0007220476117785974,-0.024172331356367583,0.033057615036025015,-0.06870047084915941,-1.5982838419223477,0.42174535713265193,-0.2807026514256616,0.0316905474721425,0.016163303395730452,-0.04492420548064728,0.0015332006775309174,-0.007301738170340781,-0.002398310730535585,0.0015332006775309174,-0.007301738170340781,-0.002398310730535585,1.8803561768766128e-05,-2.0446979726602184e-05,-1.8334544037797e-05,0.20487034115919728,-0.0983480105121065,-0.1424416616688762,0.016710923745113494,0.01210863441108318,-0.017625914987366095,0.002659099742395517,0.0007184703956489016,-0.0007868041588977583,0.002659099742395517,0.0007184703956489016,-0.0007868041588977583,-1.0320158669452329e-05,1.0427460701342637e-05,-9.45960183994984e-06,-14.10577236754121,5.624255545165525,-3.4963691420009053
0.00011083667161602693,0.00015254284258911442,-0.00014000434944113333,0.004862289782416517,0.006113945604049495,-0.006789837097063226,-0.3345035142810943,0.1708475568469672,-0.5514169835472147,0.014645856774239364,-0.0058554736460633425,0.011426435826510038,0.044102069578425745,-0.00021105445874389906,0.030871479112568333,0.011655946186537506,-0.0012030797598195596,0.004786120773004861,-0.02042886397964126,-0.011430889386523096,0.004073569041824686,-0.00421429849651257,-0.004050573466256788,-0.0009474029032383168,-0.0042957451096068775,-0.001298122680438822,0.0018704310063832588,-0.021583243874883317,0.024361455900688455,-0.12453953355167913,-1.2823261484762551,0.4143710093918109,-0.314736978294587,0.1196529474222996,-0.014971050141955817,-0.048445711124627026,0.01037482615959974,-0.004981670383754035,0.001716590234520005,0.01037482615959974,-0.004981670383754035,0.001716590234520005,7.226118378047316e-05,4.2021201503185085e-06,-5.075261016310818e-05,0.1314080775376867,0.01741461071595169,-0.22066227120004123,0.01461022628916689,0.010795836357754288,-0.02892303729287652,0.0009608679349694757,0.00010886915249663292,-0.0037122547723622548,0.0009608679349694757,0.00010886915249663292,-0.0037122547723622548,9.04847254628981e-06,1.9816904723575544e-06,-9.847064048814421e-06,-11.484915328320355,5.877302113007435,-4.415386743695833
-0.00021859631434660814,-1.5784254134776652e-05,-0.00024197545642250066,-0.009486877747045722,0.0009001361910383055,-0.010502698334144543,-0.23435946168409505,0.1961274043670769,-0.441895145819935,0.007328078197986232,-0.007887888224192022,0.0032409502055749336,0.040907777009189364,-0.0014638390877972664,0.027485486355178848,0.010269874214313234,-0.0005590332994815311,0.0022049534202179706,-0.0278530329419401,-0.014845699593247372,0.014319933177776783,-0.007075596111249242,-0.0060579341690581495,0.005035285872292196,-0.0021720057899510545,-0.0007740503511608212,0.0007064528168879348,-0.007672857619564117,0.02357890764838511,-0.05136977072806637,-1.1786538172473346,0.5518379925928788,-0.21976381919418572,0.17259309572677897,-0.03828923470744373,-0.03813930703513902,0.017760725585923322,0.003379495267785513,0.011812132300452,0.017760725585923322,0.003379495267785513,0.011812132300452,0.00012200776874635021,2.5764716042332682e-05,-1.4451007883681122e-05,0.20067654766177342,0.025424484463818012,-0.06611602266304509,0.026014187432515996,0.00310620446699271,-0.008768290311149203,-0.0013080889262526432,0.00025843968774444593,-0.0008613200373315984,-0.0013080889262526432,0.00025843968774444593,-0.0008613200373315984,-5.637255722426394e-06,3.5302470538620386e-06,9.210399382926386e-07,-7.490521647399481,6.507271613401477,-3.622022698251632
-0.00020788240300131266,-1.4169334975148127e-05,-0.0002030459635438403,-0.009044783853882923,0.0008198559258304123,-0.009063870913164851,-0.43928163941999393,0.18274163000265506,-0.507654797586046,0.006634944500063632,-0.004944790535324837,-0.0014885479709394855,0.034060096680338416,0.0017251789116581127,0.020300758886270975,0.006398745858322477,-0.001099694659203587,0.0029947813433711763,-0.03322787379000922,-0.019285006848007494,0.006979908879105627,-0.0062628979022912885,-0.008300980089761151,0.008281249361627817,7.801348537914393e-05,-0.001305872165552816,0.0005508066105232395,-0.01723382377510886,0.02392460889691738,-0.06244941235040903,-0.7768052340889235,0.44578235692900375,-0.20993933235818524,0.16775375600176448,-0.02644696423272158,-0.05292094353282066,0.01819919480155427,-0.018307737579807522,-0.0009703483977422612,0.01819919480155427,-0.018307737579807522,-0.0009703483977422612,0.0001504700922910281,-5.60199657959312e-05,-4.7648412059999215e-05,0.16212791161069437,0.00036145857118160803,-0.10123994903028471,0.02952667523127896,0.010806084999324403,-0.012015715954627311,-0.0005915309070603325,0.00016379155057300303,-1.2492275050572231e-05,-0.0005915309070603325,0.00016379155057300303,-1.2492275050572231e-05,-9.883712112918919e-06,1.6525424050225553e-06,7.40485890402783e-07,-4.961205663844444,5.6722188092347245,-3.4311431367758014
-0.0005978284745487711,0.00025144347947290654,-0.00014344505478698692,-0.027436740554795523,0.011680199841693762,-0.006433664300187798,-0.49318967999740204,0.11121173352042109,-0.5585889493501524,-0.003159777971599234,-0.0007805917201636434,-0.004303588977979956,0.029405769351604296,0.0009704823459781717,0.01286340970346637,0.007603648795321282,0.0002715141572746629,8.39112369341531e-06,-0.033742179563326126,-0.024067615181090275,-0.0037749793896417875,-0.008102112224427959,-0.010407653174516663,4.99526499758189e-05,-0.004531446665475484,-0.0027313457996682652,0.00019452120848859294,-0.011731566333215763,0.014629213948334892,-0.0642966377681865,-0.31810340067701715,0.3881180964790486,-0.17809805889496605,0.10442399948648023,-0.01466110415720914,-0.03810063940443425,0.009919833901400816,-0.024965940754109003,-0.013024214542249503,0.009919833901400816,-0.024965940754109003,-0.013024214542249503,8.80682408373707e-05,-8.035682168202758e-05,-6.005332650331528e-05,0.11207120009401275,-0.010859933813219895,-0.11547031453478906,0.04973558688613705,0.012960834034433905,-0.010812426289682512,0.003135249251153723,-0.00028903885560961775,-0.004908833703029914,0.003135249251153723,-0.00028903885560961775,-0.004908833703029914,1.058701843816377e-05,4.995145830310432e-07,-2.07337229303556e-05,-2.609161515652587,5.145008744257358,-3.3922297837054587
-0.00038133959202357975,-0.00014780185262041468,-9.33443732292905e-05,-0.016680973137811694,-0.004331381024258123,-0.003451053707743033,-0.44888658880819116,0.2559758376123855,-0.6306745592100121,-0.006632705621825111,0.004494882220542137,-0.0013006493996582495,0.022994198788812918,0.0015252019351597928,0.00604962782920714,0.003910048133033039,-0.0009434618727955592,-0.0009069009687211414,-0.03339390012004757,-0.024838182294755186,-0.0038781751218955164,-0.003735966119223416,-0.011041092098964065,0.00515232248289952,-0.0013106060317942343,-0.0010506984001788912,0.0017408092504990627,-0.003397546462088367,0.011989352082302243,-0.06605786378069756,-0.009091495322322634,0.14420391274585823,-0.17219858328038454,0.07987296993205503,-0.013561607613240746,-0.03589768055271465,0.0077913012210639055,-0.022479133837804807,-0.012795338544955024,0.0077913012210639055,-0.022479133837804807,-0.012795338544955024,6.144161547424184e-05,-5.4301458289740596e-05,-5.601405972481563e-05,0.18991178773868547,-0.07873260668147902,-0.0949236608080466,0.026994420920855466,0.013537593724902734,-0.009421635454686996,0.0015194301737775921,0.0007708277669171012,-0.003866131424306597,0.0015194301737775921,0.0007708277669171012,-0.003866131424306597,6.211055848923172e-06,1.697975272385126e-05,-9.930249423001321e-06,0.2442268904432057,3.834285079698919,-3.08826628805828
0.0001487902270754665,-0.00011080641642544413,-0.0003333191354211469,0.007582168609970727,-0.0029943341104003464,-0.014781895805219257,-0.5863306150553046,0.20140110709906062,-0.5578913872061466,-0.020494633537374893,0.003724701879765823,-0.010638853167672303,0.013985195428897722,0.005298498786092542,0.004110437120396704,0.00032258499456952195,-3.2973119883694034e-06,2.970258260167694e-05,-0.03785573769631625,-0.03161630808532644,-0.017267380216433724,-0.005151024647326825,-0.011994127669229894,0.000147791513505731,-0.0016026535858769712,-0.002619443972267499,-0.000830442324206425,-0.002024699673225414,-0.0069122857326163935,-0.03477871592202238,0.15220207289835147,0.06075804829480464,-0.1166929934948403,0.061375222212217154,-0.008945687430250726,-0.025532764054427216,0.0054599821932034215,-0.0155487764091476,-0.005693900573597151,0.0054599821932034215,-0.0155487764091476,-0.005693900573597151,2.952773503028291e-05,-3.1326163766792476e-05,-2.235075817958731e-05,0.28688718771632077,-0.04042609689858696,0.024404474998596395,0.024829206685411918,0.004361099433614836,0.002245773021907101,-0.0009339690946056713,1.4506058338543252e-05,0.0003033046337220357,-0.0009339690946056713,1.4506058338543252e-05,0.0003033046337220357,-9.834805532802784e-06,-8.264656975101853e-07,-1.2292585230875377e-07,2.298728627081089,2.5221718579346235,-2.3315989406274844
