FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.20748788639564977,0.34744107214973696,0.9150585543497238,0.2104471948225009,0.7057294628659683,1.207375268375116,0.34214832202246737,0.6993372150773683,1.1880619481523933,0.07379669295453656,0.5750998289855028,1.1074739683983321,0.427410721716116,0.5119139123867877,1.1260978845599061,0.0041138035562863695,0.47090740951752025,1.1837568973004573,0.4367741736006141,0.3794961589716493,1.2191875357710038,0.2223066031985883,0.4981232842489345,1.5332796036093845,0.21711180329816993,0.44510184251119866,1.5197029066360737,0.20444781737372397,0.34514537644767507,1.168483530436707,0.18789997059268482,0.2570665054919128,0.8699903991115363,0.1314963532187384,0.39012069368246044,0.6829157534283836,0.2778852704777648,0.21673538626567945,0.6769089452507053,0.17767645679061972,0.5257905557763557,0.3003639944212412,0.23543370761247,0.12543831713124093,0.2815429212136758,0.19725815438549876,0.6085449114702145,0.01584168862158072,0.22335547532508473,0.07394532476588549,0.02093665924836838,0.19012342020301748,0.6124656269379135,0.01489443384050934,0.23471487656531623,0.07250603527987326,0.020690947394113514
0.20779432913471527,0.35400773570655125,0.9134124158381604,0.21312952895219592,0.7176381930318083,1.1998219044922536,0.3460865117017985,0.711441928167599,1.1827215419116324,0.07242352585901676,0.5861088827281477,1.1047933702430288,0.43288958290141577,0.5236709583976797,1.1237182589599126,0.003626853784826688,0.4817757116641222,1.1826444182635096,0.4403783779289746,0.3914699701647873,1.2176792059261516,0.22393720329705769,0.5094272738892968,1.5293634072459794,0.21878816877170282,0.4564325636584902,1.5156414080024565,0.2053272957132339,0.35397930096390745,1.166333328080878,0.18706468676793817,0.26114212526093566,0.8687022403218644,0.13073053332404397,0.3953198011893961,0.6822820905020619,0.27739878385514316,0.21971433641785643,0.67564068495448,0.17768163597983574,0.5293646060120054,0.30043558698693346,0.23509280651530942,0.12646075137233473,0.28076032054179856,0.19752648955512703,0.6081025467001514,0.015782896948517745,0.22308733388577826,0.07383358352156298,0.020734782290051743,0.19036988697093157,0.6120013983656204,0.014894158363992369,0.23445717859414839,0.07248823180398997,0.020662509253821498
0.20741008563971094,0.36184315698242137,0.9120589462589843,0.21143122334544345,0.7320504243224566,1.196166913995058,0.34358572594420705,0.7307671574628258,1.1812927637504098,0.07052399213176769,0.600208329845959,1.1022223261899342,0.4331718878379459,0.5436240787395428,1.1246144486548453,0.00354385289115739,0.4941207316686884,1.1809675155014268,0.44295287886732326,0.40959012039664755,1.2180318911891757,0.22484258266968335,0.5217952631079483,1.5252524993717043,0.2204386652828885,0.4687578845952985,1.5114582657075564,0.20517973891170108,0.3636652671094811,1.1644038622929656,0.18637588206994046,0.26738684170767285,0.867756746147113,0.12980790645767487,0.40161804704835913,0.6815704081296856,0.2762698960119295,0.22320916565338578,0.6749249655249213,0.1772371620400714,0.5337343499823329,0.30021574394902034,0.23445753070631972,0.12597566610907754,0.28034099690928244,0.1973293293382242,0.6087148845513434,0.015462667931870365,0.22317841521798146,0.07396443749079734,0.019890557631567597,0.19019283139047066,0.6126624024501954,0.014638802237571453,0.23453870202236246,0.07251291700346835,0.019632978066797615
0.2066600258163297,0.3720830754862146,0.9111416090352022,0.20610893670530295,0.7568039782496587,1.1916594720344755,0.34047089556603743,0.757791877726054,1.1803582283775103,0.06523445724746281,0.6222918883919616,1.100356029500655,0.4338572419587981,0.5716918365928215,1.1264169109837145,0.002198065646451316,0.5116512336006348,1.1794060511927853,0.4446705076658647,0.43338700950767495,1.2194989231088167,0.225282129049129,0.5370424205381766,1.5220047925641205,0.2213059282852375,0.48403659884709216,1.507957202247774,0.20539206259800089,0.37587602070799736,1.1629661731318908,0.18474989580418763,0.2751571020914403,0.8671619345807738,0.12866685716256906,0.4099321344263499,0.6815820545922913,0.27415534983128126,0.22809502939521625,0.6740450313259619,0.17673232107582224,0.5388235267697224,0.30040067385148167,0.23288596308292686,0.12673884135552296,0.28012945755378343,0.19768431925933805,0.6089658406426836,0.015171169325986606,0.22292495113710234,0.07358300635112597,0.02013176311752022,0.19057269223689466,0.6129263578709444,0.014240835470615245,0.23428473968026736,0.07208884636608749,0.019915764342655105
0.20567765584918052,0.383588939067722,0.9105501523066633,0.1958047461613167,0.7861601328988536,1.1927682973193736,0.3361230757418109,0.7889952660549655,1.1836438056321963,0.058003371951286214,0.6466405311146934,1.1034659823055188,0.4333450107750447,0.6048212988664331,1.1307524618362057,-3.54878925404354e-05,0.5314518594722668,1.1805114613328267,0.44634793576613474,0.46031455089561035,1.2218305948038561,0.2250951783281698,0.5528777586720072,1.5197866607656707,0.22164052997880032,0.49980661950810684,1.5058429751692375,0.2048903403118503,0.38935723766405367,1.1619258075509091,0.18329090130053785,0.28451866186353714,0.8662387761007949,0.12805458408807305,0.4197350077141927,0.6813435077243043,0.2719903130285821,0.2335030353103029,0.6728733407573598,0.17804390031560666,0.5447686857824658,0.30051454658362076,0.23114031373157598,0.12752550558946946,0.27958201130183835,0.1983695633049541,0.6088108696763687,0.014680622443907294,0.22236297041568073,0.07369184996457545,0.01925536457112992,0.19121598872301188,0.6127274579295204,0.013829906262982233,0.23372466027660638,0.07221154454207572,0.019096199960625778
0.2051577473962851,0.3984915442509814,0.9111153282156443,0.1799520394686898,0.817951289207652,1.2038140621193936,0.32806146983782347,0.8225175405377204,1.190407076230059,0.045887200061143815,0.6778943915083735,1.1107973636911814,0.43331480559023033,0.6435527273178874,1.1377537361068737,-0.0044844147725928716,0.555159678438693,1.1848155013799058,0.4491545165787389,0.4933686115131337,1.2278569113759026,0.2243291811968952,0.5702058468838811,1.519155310194093,0.2216365781508093,0.5172213910593423,1.5047073400330022,0.20605320946752126,0.4059842940857012,1.161820115349773,0.1824539701076068,0.2984942592578671,0.8662373327084797,0.12734300720665825,0.4327435794277818,0.6817155057122236,0.2701412310230391,0.24346286353319138,0.6723692714864616,0.17897978683126226,0.5514446315503897,0.3002455488802988,0.2299092664945845,0.1307454138721238,0.28039251394106585,0.19882325988647903,0.6096548011514377,0.01508859408701861,0.22274699683735458,0.07401589027718691,0.019787014666077015,0.1916533383964563,0.6135767078100807,0.014429110888867253,0.23409554363980814,0.07246178205628445,0.019579397842064965
0.20350730674305423,0.41555566808383126,0.9123206840895975,0.15831061616202655,0.8532648062263501,1.216636051905839,0.32556602378499233,0.8583883267975784,1.192911757444513,0.02564714025131817,0.7118939464220533,1.123460551862934,0.4393281597182248,0.6820823297517846,1.1477194002920361,-0.015815111642788343,0.5820678960365212,1.194130465698028,0.4562858170359735,0.5281096955597114,1.2361596345035588,0.223772049646421,0.5858882993014303,1.519692931965513,0.22158017827289042,0.5328566356195397,1.5053409293929187,0.2058253901787629,0.4254978759407663,1.1621093737755825,0.1796848094957356,0.31421688042069795,0.8665279272853942,0.1250007230394775,0.4477273678645281,0.6826681399264865,0.2678612158660039,0.25669655771166383,0.6714711813262064,0.17777904364421096,0.5588609493243378,0.3005199634860355,0.22947134443242473,0.13773007164123122,0.2815089452005629,0.19817968793543123,0.6097179770840335,0.015573890031602634,0.2223025030858153,0.07528345958728207,0.02219723255123105,0.19107179265493324,0.6137623103743287,0.014968546048331397,0.23363108156563342,0.07360905128722448,0.021926690280390765
0.20260605085332362,0.43631270982183623,0.9147792244267217,0.11893553455603854,0.8862493515303511,1.2293032137197695,0.3306767059550146,0.8951982783732476,1.1932796040014486,-0.00533052741341871,0.733941323013609,1.1404083275030068,0.44876021287400264,0.7182541029069143,1.1613223195950448,-0.030813496203800802,0.5982087223379124,1.207994080474315,0.46135665828280314,0.5594403439961364,1.2518776539208614,0.21968079683977046,0.601814619070454,1.5231635465950455,0.21771449195835177,0.548927328718297,1.5082931285952472,0.2046529789408588,0.44640095793384466,1.1653878171134417,0.17933429148750127,0.3366958541170356,0.8663476201916623,0.12428087572473459,0.4677239954979737,0.6821342202749763,0.2713540246142963,0.28199311293939766,0.6698155748181174,0.1773903630472752,0.5691582867076053,0.2988117605579691,0.235575334790046,0.15698540048187815,0.2844290918698471,0.19812276669121553,0.6102967229747435,0.013289510233165937,0.2213593423581109,0.07799850917284451,0.0286469871912009,0.19104297915195267,0.6143664946122095,0.012593294813095303,0.23268852755467875,0.07640022230421631,0.02802826163897474
0.20241000000000003,0.46167999999999987,0.92072,0.06760999999999999,0.90617,1.24769,0.3477700000000001,0.92449,1.1921999999999997,-0.04421,0.74586,1.1587199999999998,0.46665,0.7455200000000002,1.17711,-0.05065,0.60951,1.22407,0.46915,0.58534,1.2709000000000001,0.21285999999999997,0.6169600000000001,1.53091,0.21121,0.56407,1.5159599999999998,0.20400999999999997,0.47108999999999995,1.1723,0.17904000000000006,0.36405,0.8695499999999998,0.12299999999999998,0.49015,0.6844700000000001,0.2783300000000001,0.32344999999999996,0.6711400000000001,0.17612,0.57913,0.29921,0.24927,0.19727,0.2941,0.19835999999999998,0.61053,0.01412,0.22491000000000005,0.08683000000000002,0.046369999999999995,0.19128999999999996,0.61455,0.01311,0.23618,0.08533000000000002,0.04494
0.20319906657651068,0.4884364700306271,0.9297580625994275,0.0168058214886029,0.9235261071470173,1.2666103023668984,0.3760168289088048,0.9471853539014214,1.1906265935369493,-0.08236388964255069,0.7555082762087801,1.1790494178917252,0.4899297706549176,0.7642300770727332,1.194962698070403,-0.06972359594273046,0.6163000656364153,1.2425577492411142,0.4779406358817202,0.603547459312237,1.2923509375284685,0.20710731515852462,0.6297105924905342,1.5415974624011202,0.2059497091098833,0.5769263455071435,1.5262406125909163,0.20099656474341526,0.49259596572975556,1.1818381649435694,0.1816123535082555,0.3920027069546925,0.8754154551171613,0.12097316728763957,0.50846363160744,0.6871293619881919,0.29135179857480703,0.3807770420195038,0.6772832944002269,0.17357620584176614,0.5863261432477055,0.2989887962419306,0.2717762913670199,0.2676541147548641,0.31620996831865533,0.19787166198442743,0.610962108689287,0.01404458526988666,0.23347582590457383,0.11160034848351072,0.08692789638724407,0.19075284434499745,0.6148841443363775,0.012993437198466828,0.24453907481618795,0.11000773497997049,0.08444433088207029
0.20400402007146037,0.5166481409618873,0.940314155308119,-0.02341712457258424,0.9402128309046748,1.28270711339085,0.41269447602750675,0.9633666009465143,1.1850078484859876,-0.11219002775867021,0.7653210421658203,1.1980145507080164,0.515245639049764,0.7755828595188321,1.2126396648404605,-0.08656609122106572,0.6257708196212846,1.2591921289880434,0.4844313282347916,0.6161093974813315,1.3155629752092897,0.2010131500638959,0.6420698894066371,1.5495190517705364,0.19949264800987768,0.5894308178357393,1.5337201419909186,0.19767409686366555,0.5111654202202291,1.1901872029262242,0.1848586376749767,0.4176010398906985,0.8815916550160244,0.11895937450976787,0.5252397173137626,0.6881853727886262,0.3033173442597104,0.4476706704410397,0.692260894541901,0.1690530819082587,0.5934541297144852,0.29810320229892034,0.2928612817728089,0.3659590528300863,0.35701184539014325,0.1973476700605568,0.6113444490509706,0.013788550028229034,0.24768062368550647,0.18086011971719246,0.15212293511210706,0.19020737683712097,0.6151848448317534,0.012640808232648435,0.25855483732166207,0.17997929262344992,0.148644254919087
0.20314409953066348,0.5439293109972392,0.9534009606092515,-0.0493308598298248,0.9559317323775554,1.294373034077009,0.4510183812307824,0.9824696226972085,1.1771938403477542,-0.13318457500021544,0.777071076211675,1.213128211873635,0.5350082190443493,0.789128625019532,1.224459000171555,-0.09933527176595092,0.6351211094246338,1.2728943568016209,0.48747968903466826,0.6276881234168719,1.3317663436359501,0.19548109679016393,0.6552150113654235,1.5581156017727396,0.194264279002842,0.6024914459840309,1.5425808758629413,0.19248848401400695,0.5250931642900921,1.1996940236040623,0.18551023362599225,0.43891923583661985,0.8880911617750902,0.11637492837812366,0.5372715330599046,0.6905765666414072,0.30995457421778494,0.5168538174085588,0.717469565857569,0.16632762154268182,0.5985506248731023,0.29889952345869136,0.30824407085225475,0.4832528694115125,0.4146594491122984,0.19667265994437483,0.6127171993280802,0.014791163676311227,0.2637778479216823,0.28889572837454486,0.2231545886339563,0.1894672020529813,0.6164482722321939,0.013649770244245352,0.27454340770204844,0.28895687878547793,0.21924452171959968
0.20422899634910602,0.5714287521477227,0.9669571041992207,-0.06205876918066356,0.9714111868594368,1.3050099510142352,0.478640262106982,1.0055665159423381,1.1749923024556805,-0.14586650331109768,0.7904513434056665,1.2273069345878573,0.5457428242164761,0.8097228854892146,1.2335827563942765,-0.10631304035514198,0.6460255359022828,1.2842136266817707,0.48693918773900263,0.6443878529149588,1.3456086047708413,0.19213643520000595,0.6657698014765011,1.5633997956536252,0.19121942067496,0.6129058567734232,1.5483076454908573,0.19062508786970384,0.536367286119615,1.205847820752431,0.18961442773333417,0.4606589458078317,0.8925077930217006,0.11785553684908837,0.550588977286623,0.6925830315583098,0.3144771042244866,0.586760917620567,0.7523754771685973,0.16679655139107225,0.6054707537520502,0.30077443637811724,0.3191932659309834,0.6065693906871575,0.4896817724815309,0.196478600420287,0.6119337860517609,0.016108641536175628,0.2825384693048767,0.417161536958602,0.29779835169047514,0.18916659127329133,0.6154055280552856,0.014819487792863266,0.29314837891416307,0.4189059756341829,0.2938497671565234
0.20521641847431496,0.5995004327745806,0.9841301824915241,-0.06785545058491793,0.9908579642412294,1.3177600531755724,0.4981733377060317,1.0281005060757211,1.168475736704541,-0.15222526960601865,0.8104957232882628,1.2406021165094965,0.5514514955834376,0.8319845251244514,1.2426194940287563,-0.10942008619371929,0.6655904251025153,1.2950283263766718,0.4830404437668693,0.6611870493318494,1.3550636187845804,0.19097467699639473,0.6777803317395799,1.5656906361906038,0.18924696919035272,0.6250384481464843,1.5502687610043788,0.1891339958663425,0.5485887948450063,1.2121112128775178,0.1952215826198226,0.4847195327028083,0.8997192538403416,0.12214719549630977,0.5665086596856947,0.6938461270559513,0.31518299035922587,0.6497948352451295,0.8075861337817418,0.16741665594074767,0.6109529994532379,0.2998190880671512,0.32182193513738205,0.7270833886957304,0.5878632992645927,0.19774265849660438,0.6126609090171442,0.015883860975838934,0.2955953353424501,0.5652145340717951,0.37361839514905376,0.19045642698616416,0.6161781846787735,0.014546029935631736,0.30596708997727895,0.5683854107510348,0.3699341050293278
0.2036320222493018,0.6264564176336223,0.9999838764304616,-0.07313291221165491,1.0099822720417042,1.328366248632374,0.511710477307839,1.056379108623169,1.162545358887604,-0.15760834876125335,0.8287639611613739,1.2509743390976333,0.5527390860486148,0.8613411205157571,1.2472721091592724,-0.1138134716561558,0.6835395145986513,1.3007171353257738,0.4779452701745993,0.6850371915933386,1.360086726183534,0.18799401772431165,0.690230140219466,1.5658563155179446,0.18537338045792523,0.6374702044956339,1.550597403299233,0.18688258684548023,0.5613401838929183,1.2146945948450543,0.19970907921807451,0.5121789268870779,0.9042441205226813,0.12497252319419457,0.5857531641258736,0.6916175222421608,0.30843198227325547,0.7024023027590532,0.8690355832129233,0.16576604334949996,0.6166735553163076,0.2956616863627973,0.31363709456902455,0.8265064653754479,0.6951789233761405,0.19678793857381013,0.6123611904555363,0.013832047520252834,0.3041755955927645,0.7106176503025786,0.45465898763856943,0.18945137909276896,0.615773137217258,0.012515126263154184,0.31421264037821633,0.7155258362981203,0.4521094808977472
