FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.19937879897154315,0.3427961585354316,0.9341171840127663,0.17656999546131238,0.6778448210993001,1.2537412613424415,0.3051470784640475,0.6753103348832209,1.2438302249467128,0.046737923944107425,0.5431525532442216,1.1461823921012697,0.4063091743993031,0.5035577831993336,1.1609898003005343,-0.007154411798665133,0.433394846242133,1.2135268412343387,0.4282394863989084,0.37303637976810344,1.237951213662846,0.2134691081615463,0.47246174812632663,1.5694050523514282,0.21115293391335732,0.41941655855014814,1.555150869011745,0.2001042698332558,0.3344688060509034,1.191887910773675,0.18441165543495464,0.269071434668602,0.8854660456759186,0.1126836767203379,0.38564883318234877,0.6947605609920975,0.276317836661645,0.23001870033229813,0.6906130112237819,0.1382241710549787,0.5104570480450502,0.3025160739007492,0.25378817624911953,0.13713995043588684,0.29042289547635075,0.1534773348584682,0.6000082902548054,0.01771793219607803,0.2557659894215697,0.10563921375886892,0.022408452361773672,0.14657725628763496,0.604335317388124,0.016820554900092072,0.26713734877884693,0.10695706429808892,0.022006532118977632
0.19911215540844635,0.34341976395447465,0.934065590774445,0.17529053058944244,0.6785174560865026,1.252714448296985,0.30641942396876787,0.6775706365751486,1.2437227410480838,0.045501086392788236,0.5432666776767323,1.1461587987426776,0.406049711273454,0.5052608433711614,1.160791826257681,-0.00777604224761146,0.4336106325148332,1.21468525086704,0.4277595842141072,0.37443873422014606,1.2377752308263772,0.21389213678477575,0.47389878131522734,1.5692279251802597,0.21152785291687515,0.42084978785842997,1.554982794281322,0.19972323183727342,0.33526458518178004,1.1917417237925148,0.18407164916103413,0.2695402479930459,0.8854276274783607,0.11238845387539372,0.38648567414972806,0.6947594997831466,0.2760851224847721,0.23001092402246914,0.6906267406643368,0.1379238663649067,0.510731607778801,0.30238875957368355,0.2537667502514363,0.13703752177258116,0.29041576434058075,0.15400775736452627,0.5999106978974713,0.017649769367976863,0.25569820481452554,0.1057100103012098,0.022321873946311188,0.1471027933310708,0.6042199404135402,0.0166895859195165,0.2670682751551077,0.10701804169725361,0.021895637316468198
0.19883618257520277,0.34410355910734486,0.9341114967607101,0.174215236389584,0.6779802662897563,1.2526018650286377,0.307421035924022,0.6773121795968711,1.2428692776299755,0.04460562357547684,0.5421815846808633,1.146880448251348,0.4074884788404724,0.5050937941439699,1.160263672213388,-0.008261899523606384,0.43360571422439254,1.2163724458014944,0.4281590162514684,0.37458193367466514,1.2379679876157534,0.21427471595178704,0.47526513824937283,1.5688579138449836,0.2117782504730103,0.42222540527100966,1.5546145186227465,0.19921409521757014,0.3366868592929105,1.1917737700397608,0.18359603299119617,0.26991026458631256,0.8854712067378198,0.11224952220368659,0.38702939797723457,0.6947549218769689,0.27562403865783386,0.23011628294089853,0.6906764652026967,0.13814045186090995,0.5108895831231114,0.3023417175507506,0.25350424038291713,0.13726016363181887,0.2904306831689169,0.15373151486733122,0.5995912946234286,0.017543266594382705,0.25559452339218713,0.10585028723613193,0.02218283314899513,0.14682978352054796,0.6039064281507752,0.016659735024610902,0.2669642105449388,0.1071782000928673,0.021770686112439337
0.1989323577690026,0.3451112056408633,0.9341294315365166,0.17686260909245863,0.6815869578493873,1.252535576136364,0.3109359550461434,0.6776902248765714,1.2416097686118261,0.046719553297364165,0.5462873315793496,1.1464626999965628,0.4104769122873371,0.5046960119953888,1.1597057259159014,-0.007103334488453232,0.4375609100777339,1.2151807666252226,0.42919056797591026,0.3746500247974368,1.2379756078903603,0.21477764837939192,0.4774086569940703,1.5683029730422795,0.21220767599906293,0.42434897166838365,1.5540918739021437,0.19926346848588777,0.33814294548870044,1.1918179116926109,0.1831453705890965,0.27055712299034385,0.8857125242185843,0.11211836955465299,0.3877492659007487,0.695175473113626,0.2751244584082931,0.23023888118347408,0.690659382362389,0.13853362994108198,0.5113554719753168,0.30276486351355514,0.2534480442131817,0.13700281266281436,0.2904400817414783,0.15347570233108193,0.59959299573755,0.017835313825628824,0.2555411264999398,0.10562603746665793,0.02203167623824376,0.14657556888778847,0.6039324540280178,0.017034833161273348,0.2669011431556858,0.1069759859469069,0.021551664277485116
0.1990878086674698,0.3461833085775503,0.9340462236413402,0.17894645259027092,0.6844199608370505,1.252874157127753,0.3139249021147626,0.679797797394756,1.241252389790111,0.048445668069072585,0.5497815410157226,1.146175192045985,0.41171932248586435,0.5057637567662298,1.1596411726439284,-0.0061778877220625,0.441129386315248,1.214319484913294,0.4298562532119277,0.3762787399571087,1.2377022042907737,0.21531684768138631,0.48006493926337157,1.5677533414431857,0.2127883513890296,0.42705898691597916,1.5533884947076766,0.1995705118809979,0.3396259161946468,1.1915703905937725,0.18292008658966294,0.27120274100836883,0.8857871638763233,0.1120347204687797,0.3887270336619538,0.6954470066179896,0.2746349244481797,0.22995328059246384,0.6906612938579731,0.13879127449552905,0.5119494928837649,0.3030230389218948,0.25291454238616184,0.13616273244721602,0.29046614715918995,0.15423328794880414,0.5997837014572998,0.01813526136490489,0.25571940982547314,0.10548198553524393,0.022215081459545233,0.14730809673966122,0.6040753114963449,0.017279241078595988,0.2670896093835396,0.10682136740675198,0.02181914417872182
0.19888467584640418,0.3473501823285406,0.9338271950927018,0.18070100248389664,0.6852850432804402,1.2505309908659668,0.3166804853766816,0.6821047847157928,1.2398662831060507,0.048249659235692785,0.5506131676077872,1.1460861675516125,0.41344838344712603,0.5069851365659263,1.159058831099594,-0.006682933449209111,0.4427611857380827,1.2153501079663815,0.4303613628669988,0.3774177351231133,1.2371942525831081,0.21545506179935292,0.4824489828599747,1.5672523843508013,0.21286044752441816,0.4294325962333504,1.5529376001491098,0.19931825135213344,0.3416355123899232,1.191275861530649,0.1825254338393159,0.27176598381124395,0.8855124106308224,0.11166606709566987,0.389950069662528,0.6952511510283457,0.27417693881463867,0.22977806772295878,0.690591321983411,0.13881373466560334,0.5130106129531545,0.30317741613058913,0.2525663578164337,0.13567911076667727,0.2903623118342339,0.15395297158039944,0.599359587008593,0.018197576297491684,0.2555911554062515,0.10551045022035085,0.021910583713012417,0.14699712440214513,0.6036183059465317,0.017415689961766737,0.26694884457610296,0.10688140275634982,0.021532958400619823
0.1983656055335477,0.34894545659231196,0.9333719858097411,0.18182854092378659,0.6875840509016221,1.2488091336900937,0.31670418388153443,0.6842938954846752,1.2387718750251238,0.04839988556077053,0.5531814505990422,1.1456041544920261,0.41446510039963824,0.5090250124060289,1.1588655598908695,-0.0071664507673273575,0.4455443701698091,1.2160116261346654,0.4305350103649885,0.37922562011959354,1.237244606524691,0.21563352416158452,0.48534027556953213,1.566514132623678,0.21289787315571482,0.43232645686366367,1.5521705950849627,0.19876113912297244,0.34381972211271034,1.1907629618973274,0.18149951569184355,0.2724232793416658,0.8848232430161131,0.11068929852440038,0.3915063492180444,0.6948348624967837,0.2736350401267813,0.2304862747608567,0.6900299666169307,0.13825509539704756,0.5145047097830935,0.30333100473772323,0.2525050664081891,0.13600107525991584,0.28995782707986933,0.15331239617351733,0.5987946956706441,0.018123038702134546,0.2551161721981806,0.1051948095407651,0.02169426841805469,0.14635250344801495,0.6030658132683752,0.017415393891283826,0.2664783468477022,0.10660486094472917,0.021295941432925916
0.19819971328096195,0.3510417947324885,0.932841932574162,0.1830833520608447,0.6904340192110957,1.2477366690806686,0.31812769272175,0.687194535790923,1.2375788443250442,0.04836195918560825,0.5570506537783693,1.1449901420439166,0.4150815301189066,0.5114538313241573,1.1582601322758963,-0.007096405448590137,0.4492757206663752,1.2158108759662547,0.4308421053272272,0.3822827206610245,1.2374776753041132,0.21600750248484882,0.4890969814324272,1.5652984372615328,0.21323929351453336,0.43614768900990963,1.5507661102633024,0.19899801766554218,0.34641862538612633,1.1900486589198118,0.18067774499798683,0.27350534746673316,0.8842230382232843,0.11002035709675356,0.39362495055428376,0.6943860728999868,0.2731518337514353,0.23154062575900908,0.6896951495374108,0.13753895282478484,0.5162477021501108,0.30335324704156746,0.25221829295408904,0.1367705165577446,0.28977626754933616,0.153231432054944,0.5984364674538754,0.01802275134407997,0.25501408626643646,0.10529434117069837,0.02201343776997542,0.1462714300229138,0.6026863200562921,0.017231748987623027,0.26637436988613167,0.10670465265331595,0.021704857149399272
0.19809977448816155,0.3533843918286916,0.9322738977587715,0.18557149129722877,0.6950560775244012,1.2466294573832766,0.3168659433089604,0.690733478555134,1.2386244753063402,0.04915417796974682,0.5627456402482038,1.1443163266234448,0.415255704821127,0.5163861962265471,1.158263696726064,-0.006813527362155108,0.45497945546789476,1.21473509728885,0.4319113637288692,0.3869390953984892,1.237219309605641,0.21638813482899086,0.49287546072420674,1.563635234615855,0.21391282932298603,0.4399397425160629,1.5489787136714777,0.19919410945763363,0.3492317514105314,1.1892023095955355,0.17982490039466206,0.2745241134069646,0.8836666743494352,0.10938669846875947,0.39629076309704414,0.6942505167044963,0.27275247600252184,0.23198434028366266,0.6892573179845598,0.13690601900067118,0.518568123448582,0.30388057285407893,0.25242457499901694,0.13717658086453804,0.28937296875365776,0.1533169379692036,0.598344335497366,0.018491497536959535,0.2554535643718344,0.10556885234410986,0.021894928439627485,0.14635677498126545,0.6025947695127856,0.0176665373092724,0.2668147974706289,0.10696602786564004,0.021652044848430013
0.19765498086349587,0.35644819203202427,0.9315189085470504,0.18667650323681612,0.7007035825262182,1.2474392426588685,0.31402771129889834,0.6973007508859913,1.240649321621888,0.050152705770774256,0.5700927192574893,1.1434166689115983,0.4144412185984397,0.5249894582965872,1.1590222370358547,-0.006586422291619147,0.46236632819447626,1.2130314180193182,0.4326585156689122,0.3941603699560052,1.2371412927950458,0.21620005105821818,0.49733441261042766,1.5615637110088634,0.21382174547751615,0.44445497060183564,1.5466774276648279,0.19858880724304462,0.35303773165125196,1.1880560886568794,0.17898321606357695,0.27592930812586425,0.8827499526135418,0.10873331422130378,0.3994383536656382,0.6936670943931105,0.2724309558606974,0.23249414403007854,0.6889717144739672,0.13636401104593016,0.5216974990830011,0.30436073639318506,0.2524822543651129,0.13688895460212772,0.2892130118186383,0.15308673034549242,0.59828363537543,0.018714836363796183,0.2554843327736759,0.10545675507049707,0.021820508321466987,0.14612134785848793,0.6025181064985873,0.017870266259303297,0.26685399075783167,0.10683651807437863,0.02160467775897808
0.19700388371634497,0.3598519306638143,0.9302837612173265,0.1858916663977117,0.7075568940727791,1.2470937054064626,0.31302196000596566,0.7058285337183281,1.2409939272139094,0.049239846356161354,0.5777684830120378,1.1426073533009693,0.4141742330826271,0.5345948989693907,1.158921612748712,-0.00714633476817244,0.4695960497497854,1.2120917504067388,0.4336564093676539,0.40214063950610107,1.2364654883078021,0.21610688233451603,0.5022965029155124,1.559241827792823,0.21372692249900505,0.4494832867889659,1.5441636423126344,0.19785661131510643,0.35720538628307696,1.186215363261979,0.1776984918207318,0.27767941540528956,0.881493126542675,0.10792875395512158,0.4029157213893413,0.6924239613095163,0.2716366129285143,0.23332441808850032,0.6885012014570846,0.13595440449859947,0.5246570964917566,0.30408429264573994,0.2522779562145375,0.1368707462620146,0.2889485807973104,0.1533542971367771,0.5978767700379561,0.018282366140540997,0.2555717893586579,0.10511685960139529,0.02186405575321033,0.14638518303784562,0.6020895166727179,0.01741022051057509,0.26694179470332985,0.10647037147256175,0.021682054700881522
0.1968492188104989,0.3638898435360879,0.9289647574296561,0.1843043268026843,0.7167981594324594,1.2477304397007538,0.3122519006421322,0.7137027294102374,1.2414933738348848,0.04782088369316816,0.5876699720025336,1.1424434747774137,0.4155922213190614,0.5431925583506215,1.1600087350916426,-0.007847956600288582,0.47860995687985586,1.2110823540155293,0.43467347920632604,0.40982382584407934,1.2369852941065367,0.2160146499433414,0.5074012040654298,1.5568037950703608,0.2141526077408281,0.4546225852823493,1.5415175557628706,0.19793850343646333,0.361969693020807,1.1842373399683654,0.1769467597915819,0.2803959471609432,0.8800275456277062,0.10742824391849394,0.4067761074935223,0.6913824491198317,0.2713839027954018,0.2353094997898492,0.6873457130632108,0.13611185582484533,0.5279576181393213,0.3039100888878081,0.2523820165388084,0.13725403236105344,0.28820803113118904,0.1540500368426686,0.5977917054642289,0.017578760710169918,0.255413606499359,0.10497130873947927,0.021721051931568237,0.14705933992360717,0.601961100190175,0.016649335260765407,0.26678353187280857,0.10629053532314647,0.021540357357990154
0.1978536226608113,0.36937449000608763,0.9276782115686778,0.17925886742550978,0.7285984567530617,1.2497141608127935,0.31167472129076157,0.7240581635229776,1.241735526357158,0.04492494977791277,0.5989294975246594,1.1427536619704781,0.41732360548440955,0.5543194560091703,1.1613319861432772,-0.008511410392155968,0.4877172689803197,1.2103229016893977,0.4362899948423726,0.4196875693449923,1.2382788324090712,0.21550846423207895,0.5135801888209778,1.5543601268718743,0.21483731710193693,0.4608954529510609,1.5386491017259991,0.19979572605677756,0.36879385887015964,1.1827190383535582,0.17830693316973573,0.28449349753406955,0.8781362594536039,0.10786362426403956,0.41129708852049707,0.6903159214916879,0.2727507392685032,0.239049020460972,0.6855609238923229,0.1367932962827272,0.5317775535829621,0.30379409481651254,0.2530887396700947,0.13818541190110037,0.2871180305612645,0.1544881373524933,0.5980483220349238,0.017244788111091928,0.25532527427573637,0.10525897758683683,0.021176999612350565,0.14746498129462676,0.602194847977345,0.016395015663673712,0.2667064786732238,0.10656520055628918,0.020958872912035978
0.1976736089975703,0.374950563453573,0.9268687051446384,0.17134930434962084,0.742189242125461,1.2489648813421304,0.3084157772566472,0.7390453653789886,1.2437333462474334,0.037618011326443344,0.6100253227749619,1.1432497399323738,0.4168208840399223,0.5709097375155292,1.1636767003635862,-0.011347925409130755,0.49643188494037177,1.209941726841417,0.43732781701431034,0.43287105082574673,1.239229749125829,0.21446697297209588,0.5210301818548889,1.5519333531090573,0.21424468400783206,0.46849332529592164,1.5357297340520129,0.20018270742775443,0.3755707655824943,1.1814302719813703,0.17853108700545883,0.2883898594305177,0.8770347218721251,0.10830017649706886,0.41668613716579517,0.6892720579032903,0.2722745369623334,0.24102288819839504,0.6854562452341635,0.13711711327961584,0.5357684172209136,0.30357435018381346,0.25223049838589434,0.13821707788067172,0.28726102250834223,0.1548537357922564,0.5984837108410491,0.017253444221517634,0.25560640294246945,0.10545568583726665,0.020959650405240553,0.1478240962053136,0.6026244358416057,0.0164554608991743,0.2669920421646613,0.10669380365096931,0.02071278080954846
0.19613308675534685,0.3809716761298125,0.9265761308237865,0.15987138766110473,0.7568374902343568,1.2492375600905326,0.30426477758932974,0.755529865701867,1.2454556983748402,0.027109408180785503,0.6218343666388821,1.145300606925903,0.4170067784940425,0.5890874191040515,1.1673581792653234,-0.0162160405350792,0.5063651450429644,1.2113535256998789,0.43857943938948873,0.4480693123141876,1.241155674392505,0.21292808999617643,0.5291654453802439,1.5498743729762354,0.2133759396616409,0.4767478894012081,1.5332994007673604,0.19861075090015815,0.3830964840085535,1.1806784873463427,0.17681096731627294,0.2921804646608601,0.8765302946835238,0.10764254701745547,0.42231233457822454,0.688697021118302,0.2706399417184765,0.24256954482274046,0.6854987189155344,0.13714218631562308,0.540231664218838,0.3039212492974958,0.25117432484682456,0.1388348035459536,0.28748042461235385,0.15537358226432366,0.59912362612995,0.017310573993216432,0.25522796035288076,0.10550168398736305,0.02106019350151438,0.14835032527823383,0.6032799198302283,0.01650537267450373,0.2666181429175087,0.10667447807307448,0.020826598067053434
