FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.2148751708483261,0.3053736363091383,0.9224929613532882,0.22012352878117494,0.6227766363901264,1.1643660366667326,0.31648549922935765,0.6008864175819341,1.1656257412749944,0.06481452845994636,0.48526919489744025,1.1065797014228083,0.4292976278203917,0.4233677231746488,1.1186282133762437,0.0003732441155595086,0.3853847946132995,1.206164276186237,0.4500338380897734,0.30638988298639236,1.2222021412600508,0.2304506969917405,0.42629003440805935,1.5579065003894443,0.2265585478929383,0.3739742662317228,1.5414470420021644,0.2154236047242281,0.2962935962636005,1.1811089526579708,0.20101261480379895,0.23341080650064772,0.8737005413069304,0.13610301817883513,0.36045906799651145,0.6839620779828884,0.2863899034472348,0.190954280593022,0.6822113855237042,0.17059551023643046,0.5052611391824045,0.29901772740247423,0.24084122227728935,0.09439275576305543,0.2859517977906122,0.1893090152352313,0.6082517100935415,0.017651375197655677,0.22988084938401207,0.05372901250383362,0.022760027890218748,0.1822999622136142,0.6124202176185601,0.016879858185560533,0.24133129334865244,0.05392947793903559,0.022380548899726228
0.2147756792804609,0.3078618992925206,0.9222446212553385,0.2195810728496207,0.6227238139371294,1.1641040742533588,0.3199257380117736,0.6068973068637643,1.1636614667803227,0.06345975591389158,0.4871347385477663,1.1050057886990363,0.43073116161238867,0.4274134531313511,1.1184189254092705,0.0005014049457184223,0.3884817059382435,1.205536516208801,0.4506052050730073,0.3111579918431763,1.222347909158264,0.2296473204931549,0.4322399583933695,1.5568916276384956,0.2258704523973976,0.3799782926691898,1.5402470754249977,0.2155261626453078,0.3003906902458787,1.1807309945904998,0.20102118819657924,0.23451813074829622,0.8735958990679227,0.13599640569203245,0.3618363926352884,0.6841456575557423,0.28605431356216304,0.19139538708612092,0.6821581804893724,0.17011380826728428,0.5062471682198628,0.29915521418720076,0.24036084453255935,0.0939824159154643,0.28592725722292345,0.18896788307049153,0.60827379782201,0.01735089664653752,0.22962286481015895,0.0536314397589132,0.022327201178181644,0.18194890432064934,0.6124044801985153,0.016480742859465013,0.2410715214943893,0.05388826339461628,0.02193726368756809
0.21475439006403754,0.3105800489046341,0.9220047590445624,0.22127540046468502,0.6296027950789124,1.161743862237894,0.3167490521519402,0.6099082407294228,1.1609658397464395,0.06486354396815468,0.4925735100785399,1.1046027411930939,0.43154369142719157,0.4321959114715543,1.1182754580111196,0.0011821187042935295,0.394453640967575,1.2043522372432833,0.4506146120296382,0.31635900130289124,1.2225452412305216,0.22884807628738896,0.4379683403169647,1.5555986025443767,0.22502378176865231,0.38567586589434444,1.5390630805334116,0.2155781475952021,0.30476823918178847,1.180362513632632,0.20104267901219966,0.23566976951335036,0.8736475292397999,0.1361557575002854,0.36332920237438854,0.6841718547365021,0.2857537033661432,0.19141531176647789,0.6822461623042122,0.17025294260913001,0.5075608120541367,0.29938605757632963,0.24005302008378887,0.09348902283793926,0.286007790332055,0.18852820108341617,0.6083575581548613,0.017270905674110278,0.22966031843659288,0.05321969461830169,0.021996818509054657,0.18152386229364367,0.6125344192099246,0.01647378989568546,0.2411052379794708,0.053523078297238735,0.02163200369034944
0.21461960034853847,0.31391575488857776,0.921561069673892,0.22526261896919214,0.636156268996873,1.1594479653801801,0.32162059438726975,0.6170838088713207,1.1579068282567486,0.06581575709914478,0.5021155105748842,1.1030587868318946,0.43214489677641177,0.436203234483801,1.1172805817695681,0.000582725034318072,0.4039135810873174,1.2021340441020076,0.45054387440231053,0.32065470437178656,1.2231472447077458,0.22875392021742524,0.4450298198041808,1.554364013851227,0.22494399969287446,0.392658962160334,1.5380778989860988,0.21525646332579865,0.3093514293636653,1.1800434629760097,0.20075298942389455,0.23733340066108446,0.8732105709633514,0.13616981785388418,0.36564265798819595,0.6840153721655792,0.2853561959041978,0.19221847141326942,0.6818730411704909,0.17013461429472512,0.5093738782657818,0.2995106136185572,0.24003957569839895,0.09336152141037127,0.2857271075311211,0.18865802568178286,0.6083553252418884,0.017132916248266898,0.2302961386750614,0.05282551954881428,0.021659626431830226,0.18165775141887414,0.6125143857670473,0.016220732119075095,0.24174670369404236,0.05308347667509797,0.021277434444313906
0.21468023845536402,0.3172828938572322,0.9211756434321989,0.22654931385529023,0.6415542043883337,1.1583963769968446,0.33066446092776497,0.6260203424087636,1.155300953228867,0.06566159582550467,0.5092915099442856,1.1021293673819808,0.4334113186756654,0.44048362813563124,1.1167067038747829,-2.4105197694169046e-05,0.41104310463300786,1.2010962091115176,0.4515164253885198,0.32570527691968865,1.223209064947671,0.22821116003456615,0.45256583395419914,1.5528650582732755,0.22440664773322752,0.4001673990234469,1.536650328706745,0.21525427277052345,0.3138887808114534,1.179448719941263,0.2004255342165972,0.23951056186663694,0.8729839539214743,0.13618153327966276,0.36867028052430556,0.6844484164847059,0.285255248033276,0.1926622665743471,0.6813698744537702,0.17083303710820394,0.5116567462674142,0.30029235890881645,0.24051972049627576,0.09226781390080202,0.2854031743159525,0.18894482662671888,0.6082510162465224,0.017534162441582426,0.23018552906130066,0.052655164151238644,0.021269436389720803,0.18192535142366817,0.6123807080863468,0.016661157436726286,0.24162484125447928,0.05286350615104616,0.02075786094555277
0.21474396806185014,0.3211907273432087,0.9205646186441381,0.2278250062524403,0.6492946183922578,1.157025380977035,0.3337385168491501,0.6334818344139753,1.15243466397161,0.06578836621866352,0.5177427119840134,1.1016266522211806,0.43514369834160543,0.44671877075579985,1.1158501618039993,-5.581199896139608e-05,0.4193743960357792,1.2000495548157648,0.4520279591010535,0.3324476241044113,1.222858948766343,0.22815378559260385,0.46034091657619874,1.5506992044108414,0.22477943936888758,0.4078153712250446,1.534777214959599,0.2153940805871243,0.31942184725085987,1.178122101051355,0.19998488082786572,0.24194616595911897,0.8728567985158038,0.13636360287087793,0.3718381460973479,0.6844299179064649,0.28474910751738153,0.193084061371173,0.6816320880564651,0.17169051146833042,0.5141261736600841,0.3006904298834567,0.24043251781136915,0.09112819372579713,0.2857934251478289,0.18961784995102815,0.6084652402335217,0.017765072251451172,0.23048735002032483,0.052209672417289764,0.021293058322912017,0.18258797203972396,0.6125931011305874,0.016912359296241155,0.2419273673613641,0.052462614879185084,0.020793359134630672
0.21502899024622518,0.3255375138601622,0.9196483792563599,0.22906572316174942,0.6589052012760801,1.1552547656239607,0.333511555597669,0.6401017444355412,1.1499307660721916,0.06610659262125167,0.5281306736477372,1.1008293821938133,0.4384611498543119,0.45470133135624213,1.1150055532223269,-0.0003564058687605886,0.42997629890680117,1.1989555602960256,0.4537219481815191,0.3399388278964445,1.222906558710896,0.2288184248196271,0.4682419648443,1.5484191303161252,0.22558651270737137,0.4156782019294126,1.5326252243441023,0.21545016109854032,0.3252227874461523,1.1766916818510502,0.20011790874188823,0.2443208325764628,0.8720299191144724,0.1372368216519529,0.3758342100448001,0.6840681755375813,0.2844210298591779,0.1938579443837231,0.6812239697983118,0.1726064925337171,0.5172467008166247,0.3007746264652851,0.23999672859415777,0.0905057489002812,0.285582715462303,0.1899825747547841,0.6083973473532671,0.017085403943316643,0.23062188395126335,0.05161672295395942,0.020900040990705287,0.18294378910079329,0.6125086523960751,0.016221311371234524,0.2420619054628681,0.05184442139091577,0.020384145087488897
0.21517462857143896,0.33099265484535917,0.9187654070807276,0.22815689666397287,0.6702682250386149,1.1527309761466127,0.33153060154700376,0.6483482401145342,1.1492304165990888,0.06428327115704949,0.5397683648383629,1.0999552745366168,0.44077020676456846,0.46573444634542804,1.1144885733428826,-0.0012877097445845912,0.4415290381706614,1.1983569356715746,0.4556992587330054,0.3497706201507063,1.2233421417201416,0.22926833490354268,0.4782742766901412,1.545581023420822,0.22607309498004186,0.4258199434982975,1.5294362157142323,0.2156432594957659,0.3320811850170409,1.1754531851693482,0.1997643641448886,0.2478182091271985,0.8711769927800171,0.13758953123607284,0.3804720637795914,0.6842048892889772,0.28415980874526076,0.1958526027827835,0.6801461075558727,0.17385500161786568,0.5206839466287715,0.301503776998326,0.24005130500019697,0.09068313401575614,0.28486209795753537,0.1898837558503903,0.6081147500273324,0.0171815985112813,0.23097482246386422,0.051515818884315584,0.020266435830183175,0.1828325257741757,0.6122135260300635,0.016405987811802972,0.2424136297299545,0.05167722924274422,0.019784520619251598
0.21509000000000003,0.33748,0.9177,0.22441,0.6845400000000001,1.1522299999999999,0.33115,0.6650000000000003,1.1477599999999997,0.06022000000000001,0.5542699999999999,1.10031,0.44053,0.48175999999999986,1.1149499999999999,-0.0025399999999999997,0.45325999999999994,1.19943,0.45687000000000005,0.36344,1.22308,0.23043000000000002,0.48961,1.5425100000000005,0.22757,0.43718999999999997,1.5262,0.21577,0.34026999999999996,1.17385,0.19916,0.2517,0.8699700000000001,0.13777999999999999,0.38615,0.6834800000000001,0.28359999999999996,0.19755,0.67943,0.17423,0.52515,0.30165000000000003,0.23972999999999994,0.09069,0.28445,0.19035999999999997,0.6084499999999999,0.016879999999999996,0.23128999999999994,0.051770000000000004,0.020150000000000005,0.18331000000000003,0.6125499999999999,0.01605,0.24273,0.051910000000000005,0.019769999999999996
0.21453878952041838,0.34451232886760447,0.9169377962886911,0.21650910083650932,0.7053729007869471,1.1543835420435715,0.3323234380649519,0.6798557470761624,1.1454971718124713,0.05416666266996889,0.5731726288737682,1.1024290936847818,0.4450426435519974,0.49771091718987515,1.1156034635869767,-0.004780435464010444,0.4684699209785335,1.2009302580864476,0.46003374224173094,0.3773598933151846,1.223140486126712,0.2311102170607262,0.4997888326581354,1.5388849886414866,0.2288198534530373,0.44734339592316,1.5225344278373134,0.21535715744088685,0.348999412041579,1.1726287151253478,0.19752134309940741,0.25653728846247387,0.8691762797411879,0.1371667696718982,0.39227580885878394,0.6833545804179935,0.2821968988045817,0.1999866170903286,0.6787027836290961,0.17502946880959808,0.5292901907064977,0.3020884926227528,0.23942525559658712,0.09069541766858154,0.2841550158742326,0.19142694738518623,0.6085543150559877,0.017025001063572773,0.23153690869667537,0.05197012346256346,0.0200471089537062,0.1843761441149434,0.6126714090560413,0.01622615283207636,0.2429817593008548,0.05205324434927578,0.019649205724916064
0.21450446743164148,0.35250224095169347,0.916146728431762,0.20357128507768663,0.7287239580793508,1.1625174726238952,0.33444824848993593,0.6955532150106086,1.1461046816944689,0.04485664766854361,0.5948423609297686,1.10657511462357,0.45047369622560485,0.5150922011266645,1.1177366758191267,-0.0067105036191486,0.4840810846165486,1.2030534461331275,0.4640165021585053,0.39248671153006065,1.224075935826207,0.2320445514676468,0.5109826076814121,1.5354311742262803,0.23038743734355313,0.4585472058071724,1.5189668973686243,0.21626024301217142,0.3585540723439722,1.1710257182537887,0.19656438545534746,0.2624273886531488,0.8681824708823166,0.13691527582186835,0.3994348664190641,0.6831631609848478,0.28091946350487335,0.20349408771094835,0.6777620397830371,0.17605052888992465,0.5344281445233573,0.30247705567066846,0.2382761664938164,0.0914245912318302,0.2838362117599018,0.1923951531231165,0.609245423610894,0.01684743888127969,0.23148094964569071,0.051591901218112655,0.019708692400348643,0.18535568046504755,0.6133678335833903,0.01611652471980044,0.24293102823526316,0.051580559611909986,0.019415613552968638
0.21407319745288667,0.3615367686929298,0.9154079081321529,0.18853649884026114,0.7515254446698185,1.1729934566394051,0.3373436725252895,0.7136196995979919,1.1508159766729404,0.032946946537704386,0.6147015327300952,1.1147230087224849,0.45700490476001,0.5354212764175863,1.12258052194964,-0.011866470344830876,0.5006411401113067,1.2067407800772392,0.46984730973471095,0.4103533875300266,1.2265274589515853,0.2333360814688747,0.5225604440073307,1.5321143859460855,0.23168811951393734,0.4701549181429891,1.515581161866448,0.2164102641002674,0.36890900931361525,1.1689150218636588,0.19555378697836098,0.26960371031611746,0.866932793915078,0.13646845271263078,0.4085672486224003,0.6823585743454509,0.2796173341485335,0.20789101654923536,0.67722722078497,0.17570088414157645,0.5411409186533928,0.30282111252796945,0.23728118882651286,0.09241720331387868,0.2841574636142784,0.1926116868502855,0.6096052406163255,0.016510784452649373,0.231134291514195,0.05132762531878563,0.02042825471543338,0.1855892629796433,0.6137690045849308,0.01573466214790794,0.24258429538679954,0.05135405712235733,0.020165701966277372
0.21359805463666343,0.37187475804476905,0.9152632925121881,0.1647405584454168,0.7754629945726408,1.1873636951143391,0.34075801301407965,0.7324444409788455,1.1582563502718113,0.01498534175463307,0.6333062521388085,1.1256573706507769,0.464977319525211,0.557030379696806,1.132125027789396,-0.019766618108720144,0.5160525017252501,1.2118191514969796,0.4764583966636239,0.4303668462468523,1.2331154275819711,0.23350837424461326,0.5346533621306184,1.530144932783804,0.2320141807541473,0.4821919467282571,1.5137800540153727,0.21737105793197234,0.38110935876976637,1.1673655716223137,0.19421097950852226,0.2786518954482127,0.8659030340041616,0.13577511299638764,0.4189928438827041,0.6818641607384761,0.278167065816568,0.2137708141120451,0.6764213477862914,0.17580781313866403,0.5473841650864358,0.30291467200105404,0.23659084685459558,0.09457086076291384,0.2842957538668992,0.19265641870428973,0.6090687904440062,0.016431073173394126,0.231019808661829,0.05208655394456315,0.02073748072188174,0.18564679145233495,0.613257172086012,0.015751612532453968,0.24246979418435943,0.05207201288356799,0.020466800237926047
0.21295669702765357,0.38421319259905506,0.9158436263719087,0.13602155944715483,0.801002045745657,1.2050390251384344,0.34720156809751934,0.7584254517255415,1.1679459166682067,-0.0059992878893795395,0.6530635738088635,1.1390287118734814,0.47237908638812676,0.5840001513106557,1.1432217656603634,-0.028811577606203707,0.5313459744052367,1.2186911309669806,0.48205028066601563,0.453573485400385,1.2419635922858911,0.23168403177529798,0.5477795427889673,1.5298281932194597,0.23048769049968873,0.4954561308028614,1.5130005130875748,0.2180010633260178,0.3949798046378006,1.1670907746762877,0.1934211826080372,0.29020514169028033,0.8649892398035436,0.13555864114489646,0.4310923029437103,0.6816489265126899,0.2770768097408602,0.2230978886390162,0.6751662546124418,0.17610062433584,0.5542068126573387,0.30273529564451723,0.23622475784924282,0.09921245952145337,0.2844359130115847,0.19232176475532853,0.609197821375897,0.016204164955709182,0.23163329368000649,0.0531552458622151,0.021714856065482565,0.18529235618727644,0.6133588160488467,0.01552365013119816,0.24308320569196676,0.05305640415973575,0.021455054203349973
0.2124795668081373,0.3985657446742677,0.9173399948499589,0.10236820821808298,0.8210944712669169,1.2254612659153155,0.35421816536906847,0.7850178354058563,1.1818857205902251,-0.032371350376788614,0.6681860940825013,1.1559427945657645,0.483998017023485,0.6138674023304469,1.1576880298654468,-0.04209054869989849,0.5455198124478446,1.228342808501627,0.48962795103380424,0.47939674988323316,1.2522016375076257,0.22937146728178695,0.5610090075865022,1.5300884050694246,0.2286710305165278,0.5087514819917833,1.5130030181229082,0.21886556321505546,0.4104975402739047,1.1679115307194825,0.19289271373503772,0.30517426011786236,0.8647624954907773,0.13553630991141896,0.4459179897224412,0.6825029203967276,0.2769009218878109,0.2361512109240361,0.6737212747766816,0.17669018594708794,0.5622282261058719,0.3029960081362337,0.23698594482284369,0.10651688122875415,0.285005011924768,0.19222389102877013,0.6102601861335893,0.01658984968017613,0.2312955923049818,0.05483621818795783,0.023095171909948923,0.18519395955974433,0.6144043581731864,0.015895409723456655,0.24273430283477074,0.05470172301503779,0.02270477284389868
