FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.17233808025320008,0.4839613619709733,0.9182127984742261,0.11481691764951306,0.9779171370611766,1.1757490746602155,0.3596822791321048,0.9703111062911851,1.152621798609031,-0.014387839551422253,0.8134910580716305,1.1253732874320512,0.44942583033384237,0.7761231353937971,1.14890852424216,-0.049692694096722126,0.6568095759028972,1.2137782489845599,0.4365509837922022,0.6056906712940795,1.2548719768910932,0.18698637366534832,0.6396222545196125,1.5425232721501472,0.18353514960827644,0.5880472244467093,1.5237877272496114,0.1744947702061324,0.4978034767132312,1.1693876581475575,0.14881145041320867,0.3901394515690149,0.8706337594080233,0.10187644991020235,0.5096038366773658,0.6854161450325847,0.2295458809292952,0.333933721144467,0.6709473873123488,0.16943767280273703,0.5869946018461684,0.2967225485119722,0.16800501759579545,0.19932174332336275,0.29394701235372467,0.19350339910814043,0.6178440710080276,0.010679263254012708,0.12993270507835383,0.10602835601792913,0.04267652178929331,0.18652862968393746,0.6220588188810482,0.009757729979255968,0.14112412533228763,0.10460944681055323,0.040702337571265255
0.17510234171719655,0.500182440860999,0.9233684345347698,0.11767101356034328,0.9777850075640785,1.2000549882117508,0.34568341186650764,0.9774071875606422,1.1795414686380719,-0.0160093852160032,0.8204040092691671,1.1387713112326279,0.44629878081003366,0.7898138185718505,1.1666753024046492,-0.05280525700620679,0.6688593389190061,1.2199037760479663,0.4373289590977863,0.622785865403441,1.266863279392279,0.18442422357595353,0.6537123958641565,1.5469453160052202,0.18139274018337959,0.6021239454666496,1.5281865971097983,0.17475089070149874,0.5122962191500509,1.1749951078382475,0.15108968459090738,0.40591521508589895,0.8744489546437187,0.10344462019468298,0.5204367631545754,0.6869317426746137,0.24101232423960062,0.36443453662556746,0.6739018773356052,0.17067713003082005,0.5908304020060099,0.2966385365971453,0.18713877891349714,0.2341073503416868,0.3036843159464152,0.19340666810184687,0.6180522283206592,0.01086006808240997,0.13589616765811402,0.11331359812762608,0.06112876494425028,0.18640430298008215,0.6222094967091928,0.00997739978216019,0.14682987130731132,0.11169080015880192,0.05813298631777242
0.1784975692767806,0.5184618213285628,0.9292983316166314,0.11754643493891118,0.9792015082838315,1.222153298300814,0.3350957988009825,0.9829926552099989,1.2021959178710517,-0.020544577575673593,0.8295965786081831,1.1522156684037126,0.44650614389997056,0.8012192030564297,1.1840629923484376,-0.057403440142609216,0.6813496735447339,1.2274118410889305,0.44051653027788834,0.637843705039919,1.2775111210984906,0.1826171576059049,0.6669002160744929,1.5514318640871376,0.18006084773584421,0.6151612158391242,1.5330329501270572,0.17463988275308923,0.5273414480454234,1.1810011634909692,0.15456540798456717,0.422333777668844,0.8783488316377684,0.1041936239177009,0.5314987799453603,0.6887825138797271,0.2552761553389118,0.402654034166701,0.6779868555425559,0.16957752698625844,0.5952894695972463,0.297277000150222,0.21219299779005082,0.2833340078559773,0.31911470666002817,0.19296342923757195,0.6184428457834531,0.012360420699136392,0.14926704155934295,0.13082491574686048,0.09207116506839921,0.18598393341777913,0.6226400019949271,0.011442582582258397,0.1599005885888812,0.12909211988573643,0.08819394049195352
0.18171442816762257,0.5374763229329387,0.9362346841895249,0.11949500189131891,0.9810385817209709,1.2438061012502741,0.32907827433944675,0.9898649734970969,1.221094414125035,-0.025929198499573175,0.842564918473503,1.1665842883829955,0.4476018226239833,0.8134076518220347,1.1991131282687295,-0.06221556842336422,0.697604805259441,1.2353311409357697,0.44375473869548815,0.6520605698140792,1.2880870894627638,0.1812277715542447,0.6789180484095811,1.55457329106177,0.1788487381099112,0.6268990728757324,1.536927211522369,0.17502469572846974,0.5408151905991684,1.1863288256940443,0.15778552847009866,0.4376247598650131,0.8831703344145316,0.10337943251600823,0.541192769433795,0.6908566497596235,0.26874324493095464,0.4453946668993161,0.686208267807558,0.16642541226422958,0.5991390097280965,0.29787871888358936,0.23685474522310085,0.3466903955167393,0.3448103430452572,0.19234712561537745,0.6181572592055266,0.012977992148240724,0.16769561827601231,0.1678768027396409,0.13811238211545074,0.18535753114180048,0.6223170436793424,0.011951517590807332,0.17818011627665964,0.16637008840923176,0.13376582617961866
0.18445812944646006,0.5572506180728984,0.9442555962194952,0.12104606352006587,0.9805185808304376,1.2626501574196087,0.33276132996171903,0.9982238121264233,1.2366392020024042,-0.030322621284588753,0.8524331845031147,1.1799091737142904,0.45269438051027444,0.824749847962234,1.2120818492864378,-0.06613414749164777,0.711098465693505,1.2436694089346811,0.44812847493032393,0.6650491281196607,1.2979742074796252,0.18082336476474561,0.6895881354394147,1.557533081320379,0.1776801751299838,0.6373917553428805,1.5405290181690072,0.17357162904285897,0.5524747044388222,1.1922267556037607,0.1607426109379481,0.45387447415068416,0.88750989576505,0.10285961410096031,0.5522363543648235,0.6912947018910636,0.28115173982063374,0.49173217281139814,0.700147110026419,0.16358920396372092,0.6047242532588233,0.29762769856674876,0.25985180970350935,0.4195481886998882,0.38037538133592724,0.19231274935067322,0.6190181898184113,0.013413341375325545,0.1897147688697373,0.22674590935320005,0.1906827675001757,0.18532543511363112,0.6231518230262232,0.012325495687137067,0.20019658822632766,0.22543859372697278,0.18626624218648852
0.1861299931539061,0.576077559835734,0.9516122524901484,0.11517100464257729,0.9848003716579135,1.2812828827673548,0.3396542381716187,1.0059162865456548,1.2462513682221215,-0.037811905536371315,0.86173111165412,1.1943176592741773,0.4631270441190234,0.8343154832734263,1.2236363320202033,-0.07274435916643257,0.7222745696896254,1.2540555981817016,0.45492830383665267,0.6761668064011951,1.3060375668802815,0.18034210604058004,0.6993420735623297,1.5597279801708834,0.17725328218343228,0.6468930243129364,1.5435014945178953,0.17092083972805602,0.5630135994560296,1.1960538796917517,0.16243223226769749,0.46743763770476476,0.8897302492796718,0.10149879265140362,0.5597783550040207,0.6910943859830505,0.29080656876004907,0.5380899935002599,0.7160946717585557,0.1617389784334111,0.6083794384258185,0.29708143546967364,0.2803307818403639,0.499164124776823,0.4205546694776119,0.1922666260223408,0.6194365139673298,0.013349478187242062,0.2140479742687105,0.3001280945535971,0.24073431773057932,0.1852460713102829,0.6235250668338065,0.01227903599577875,0.22471608849947367,0.29926764382192445,0.23665243175746192
0.18835761509142476,0.5956026082425808,0.959826056344068,0.10594996463928338,0.9870613945993648,1.2962658301748673,0.3521793272874685,1.0150307617685381,1.2502135250986481,-0.04876465479795753,0.8695746459248783,1.2062841420389006,0.4762843562260574,0.842648873232413,1.2340376129948436,-0.08109697585218331,0.7328010868713712,1.2631245957482276,0.4620560799747252,0.6844851959086828,1.3152401790976491,0.1806701164767761,0.7084314325380793,1.5614274202122163,0.17792757825298497,0.6558238051268953,1.5456876838472182,0.17013223449057474,0.5738762367642483,1.1991148979740152,0.16490054202140889,0.4821483584436328,0.8920835669482757,0.10167984203548361,0.5707342780640944,0.691961579432714,0.2983865078674423,0.5834035974218392,0.7372057055584491,0.16087985864182547,0.6149804220838075,0.29859260918964686,0.29807794908053437,0.5804662897309797,0.4673162313868048,0.19261557912549657,0.6196862981484893,0.015247582755624387,0.23738130108572505,0.38256559991386635,0.2878737856099772,0.18559595249008357,0.6237733715592374,0.01415489945390753,0.24808550040972852,0.3826710584491985,0.28378891051153377
0.19074492075737762,0.6161564102153232,0.9687798542250841,0.09853809084727394,0.9934107379491539,1.3076135705337857,0.3673015251436533,1.025496683100626,1.2512688785496378,-0.05808602012956413,0.8788344844902545,1.2165523201681823,0.4877083697264001,0.8501659539129327,1.2430002131654938,-0.0860343718642368,0.7445519335600608,1.2695407975838462,0.4655388469103605,0.6909463417823737,1.3255315156675005,0.1806556600618836,0.7174649612617524,1.5630429619048087,0.17793123550992604,0.6647613446016178,1.5476219777051592,0.1705283699520653,0.5845698186163433,1.2022743477820148,0.16957531583490829,0.49920713586656984,0.8938841406109224,0.10331015154684603,0.5848341822685326,0.6913478131853428,0.3038729997919932,0.6289824319641807,0.7649698157896517,0.15854801545395567,0.6227226596250379,0.2981686826525198,0.3104628069341573,0.663908740115605,0.5214968751605898,0.19228254689972632,0.6200374552922696,0.015503316952562476,0.25698998708542126,0.4767296609598875,0.3316203085880597,0.18525278946970028,0.6240231973403034,0.014164140098928218,0.26754517451856186,0.47800554445404053,0.32734677410412616
0.19191438483311984,0.635657567366683,0.9782265784198301,0.0873831284080822,1.0055134844369977,1.317741769094139,0.3866104804715068,1.0366527606359675,1.248596660194167,-0.06751415120759412,0.8897361552320938,1.2255483507776554,0.499857085231354,0.8566790712330585,1.2509552561936308,-0.08970828855835766,0.7564231704285537,1.2758703786174495,0.467468720053998,0.6965243465846136,1.335305331280805,0.1798002854067043,0.7265893719880796,1.5633138974234444,0.17629729110874556,0.6738400363282417,1.54822910489711,0.1701657869033424,0.5935564552370451,1.2053002853779986,0.17349791945755086,0.516833480442228,0.8951242189737666,0.10410727904581998,0.5985060653746967,0.6893777847887871,0.3065011344301491,0.6712262221873624,0.7989838307042182,0.155415022713732,0.6283283606183712,0.2954219058584751,0.3174367209449344,0.7447158729015176,0.5817782311421564,0.19140564763666706,0.6203801791329987,0.014020498947535851,0.27321947634539945,0.5818527349058362,0.37198756894834734,0.18435220206986913,0.62428750991656,0.012573088779696907,0.283730844960108,0.5842419394010252,0.36811282125002504
0.19156953484930192,0.655384880798549,0.9871743768559575,0.07590061439137266,1.0172983270782652,1.3247441119910959,0.4031057250636504,1.0478505256886173,1.239451939438962,-0.07918825607842561,0.9011432146118026,1.2335730127423028,0.5132605275293054,0.8655822521738341,1.2590338782867962,-0.09784199640779166,0.7688256729808722,1.2821070226998537,0.4718433295673415,0.7051340872423856,1.3441776958944973,0.1778697315368383,0.7363042757121548,1.5617335828429204,0.1735336387796733,0.6836574528100071,1.5464965563622084,0.16894557061018095,0.6030937802694877,1.205608247411551,0.17623891563295363,0.5372128764396735,0.8962537704477543,0.1036206166819326,0.6137738988838337,0.6861616457824281,0.3057756841291796,0.7103223231717885,0.8371614700912601,0.15150373469975853,0.6340149638236287,0.2920005978919816,0.3194274960084408,0.8194360372559838,0.6464541352298641,0.19031598769472166,0.6199511688406658,0.012850968995591763,0.2866497048006285,0.6904824210907687,0.4144788195121942,0.1831905644041307,0.6237193928606087,0.011388773029780771,0.29711342430567333,0.6940120553028932,0.41140887633192286
0.19075327049288993,0.6747893737007418,0.9953331173131388,0.06361393690353505,1.0309376914679593,1.3257131879521291,0.42807815499891944,1.056901741034831,1.2275271520831916,-0.09203055146434544,0.9118666819859166,1.2390198357248647,0.5291681473150112,0.8725958064779589,1.2640016122640487,-0.10634441178408893,0.7781067114648442,1.2859238737078342,0.47536368748557367,0.7126837441903798,1.3524494383026946,0.17403710264976172,0.7462494095155838,1.5590727802298752,0.17000395132115023,0.6935499066674116,1.5439172386644269,0.16819699412354713,0.6122463146180326,1.2040868717151196,0.17868867250042947,0.5601494998891491,0.8963704802895206,0.10298451312290692,0.6315724159530184,0.6829578879302216,0.30298742239728554,0.7459941157444233,0.8754970853596623,0.14699197401315595,0.6413096739944115,0.2891864391849744,0.31888206766360894,0.8870672083882425,0.7132491582104016,0.1877735391797083,0.619981850729465,0.01263164642287225,0.2985413181654724,0.8000007839203283,0.4621684164696576,0.18057489305225044,0.6235704641025518,0.011051731610087706,0.308922395993001,0.8044058519334771,0.46017489894558244
0.1897461708444619,0.6942827940315461,1.0021384072258213,0.05131491067910288,1.0452713911369833,1.3224690375457517,0.4504072219611635,1.0655684185177567,1.2138525342463773,-0.10433647699029437,0.9221496275945749,1.2405635511488808,0.5402525636340828,0.8789218730467772,1.2677319579957635,-0.11344141579179004,0.7863973602091439,1.2853823175553147,0.4766174358549904,0.7209612051231605,1.3591564471873252,0.17126313923889638,0.7557619232641021,1.553761747442787,0.1672771293873264,0.7031217104878308,1.5384209769297827,0.16920916032186467,0.6213117694098145,1.2001132720958199,0.18116872102725096,0.5854313123545043,0.8950768159559307,0.1023037526184171,0.65225085465224,0.6798944943086558,0.29729481610037106,0.7782496503661764,0.912254210400253,0.14390808548323689,0.6516168487436234,0.2878438056396174,0.3113618573110818,0.9496285356936885,0.78150179219425,0.18788927158592933,0.6204388416751031,0.01380048255115713,0.3033691744449498,0.914308328520403,0.5180573027175019,0.1806778085195962,0.6239245267095761,0.012053867297201997,0.31377305727231586,0.9190746086719623,0.5175221415696281
0.18969040799433004,0.7134936291395507,1.007383501774779,0.03949163686838244,1.0613069841645304,1.315283352838017,0.47504728052014594,1.0720326563456617,1.1998721269603654,-0.11435232830398628,0.9327046747643157,1.2375858747293875,0.5524077679329915,0.8840980269790643,1.2710371663514655,-0.11892812623634688,0.7950475084220966,1.2819257523600036,0.4794649011072964,0.7292370734443369,1.3643715333872246,0.16861488943201733,0.7662860106991746,1.5484142806463665,0.16410363659569605,0.7135698913871862,1.5334565862308394,0.17060705768882548,0.6322205155159722,1.1962670416145276,0.18583200596692898,0.6116403409396516,0.8916308714827194,0.10361242044088444,0.675887360942296,0.6751697145625986,0.2925063394139275,0.8024582420666257,0.9433848993408601,0.14183247388017567,0.6640001708842832,0.28558151751899996,0.3030577088890874,1.0023436494431546,0.8455038366594612,0.188667660215502,0.6217809572207385,0.014715499087403761,0.3066599912440048,1.0282328214105518,0.5833172924882584,0.1814324100557942,0.6251003399243833,0.012769333829484975,0.3168998876921506,1.0331962943263098,0.584619872099082
0.18974074476265793,0.7326568493456227,1.0116625232266772,0.022005608251894095,1.0834367492824022,1.302383121864077,0.5042574793454166,1.0751860671768894,1.18560165611532,-0.12491070711405677,0.9438722748882524,1.2289940800336505,0.567172391284823,0.8884001815613188,1.273449214215558,-0.12420774679039268,0.8028805898011027,1.2746331880352402,0.48199081750588957,0.7355139555234368,1.3683346718355045,0.1648360620794082,0.7774100967987245,1.5436156159971959,0.15991326223029753,0.724621258976745,1.52907695016239,0.1713348054696978,0.6442682336199264,1.192026249203295,0.19123493340592246,0.6378160427952273,0.8884087087757752,0.10652432809536821,0.7002337994588332,0.669736411958785,0.2883288517698427,0.8228054643216952,0.9705356368050974,0.1420109131730974,0.6788842293422879,0.28381357185129225,0.2930806982548234,1.0530327378713493,0.9066020505312622,0.19126413226284866,0.6245645852092068,0.016314486822091044,0.3048627363497052,1.1440175012235354,0.6587979137441276,0.1839384855056429,0.6275309549934162,0.01417134421224795,0.3149759660884396,1.1485427533352635,0.6616871552033982
0.18941082205733484,0.7522205783168647,1.0130103280197214,-0.0007047923642125226,1.0973144697508594,1.286569204906235,0.5316733040612267,1.0775002100276299,1.1756426425629696,-0.137666639073564,0.9474783356089496,1.2152979486635036,0.5797106716384384,0.8919678946326918,1.2747561449900373,-0.12994659962077437,0.8062977861510335,1.265002296563683,0.48242103614397763,0.7417859533404304,1.3700061114721984,0.1608557162652684,0.7881860554679675,1.5381004056257184,0.1561363987413345,0.7353380421736128,1.5236795232114506,0.17099468726640182,0.6571758090502571,1.1861390135855758,0.1966585169554808,0.6656430919664597,0.883479367845209,0.10943116186786765,0.7284845646011127,0.6640047203468141,0.28580659445821377,0.8415338193093324,0.9862305226405218,0.14250424620894322,0.6972953732978078,0.2835338609039112,0.28374733171769656,1.1011215597170676,0.9573655005474911,0.1944958479857362,0.627259334868317,0.020401938221525553,0.29409828479596795,1.2532641122709525,0.7389451879195558,0.1871216773320562,0.6299285068469505,0.018038960334381883,0.3038730049240839,1.2578357002321274,0.7427775745862731
0.18991726769121628,0.772636886674333,1.0116769999456285,-0.02010186850202819,1.1040022339614195,1.2693869305439958,0.5625933224848416,1.0759226293012547,1.168799494100938,-0.1484005545437792,0.9469113739338738,1.1993023477714086,0.5926797644287987,0.8897262634763635,1.2743471431474465,-0.13591709614482483,0.8063352476207677,1.2533418442154272,0.48338309947114433,0.7443222148214088,1.3682431497718872,0.15705912302744182,0.796514452600074,1.531317576520119,0.15253002891363485,0.7436540260807913,1.5168907180316238,0.17147061500592878,0.6703205083380338,1.1789671555159527,0.2023912555533546,0.6958575382128613,0.8775745798419636,0.11316725997806197,0.7600387517586653,0.6590384349722727,0.2862788111221409,0.8646170551523308,0.9913723438132959,0.14283974384925135,0.718026961161462,0.2845908166139764,0.27533815346499396,1.1512209441314896,0.9956680497692103,0.19526267588439744,0.6283943098913066,0.02573303283465618,0.27592047765747446,1.3517921255483856,0.8185461861018865,0.18791966407737634,0.6308219126140724,0.02302274765997013,0.2851895206241477,1.3564146937698887,0.8234393703058689
0.18977982969030419,0.7944310106644958,1.0073579094194933,-0.03216538078763746,1.1068147372542532,1.251209746154711,0.595672365493576,1.069684711245571,1.1661552032052387,-0.15459682208137876,0.9439261692130042,1.1833514512273158,0.6076629229130459,0.8821671637302062,1.273281754764275,-0.13868416164191405,0.804846860297182,1.2407025661200615,0.48558918042174,0.7445957279315336,1.3645506885921301,0.1537061829075705,0.8024214318596302,1.5237100256883287,0.14920730332866922,0.7495963766667584,1.5091482560369263,0.17084426093417293,0.6836398703169266,1.1694805427228399,0.2053582645086465,0.7277330683619723,0.871551768502082,0.11672567925774384,0.78965605542619,0.6534940053370804,0.2849780537464843,0.8973208189557613,0.9872830103565371,0.1438556013967971,0.7362152340410639,0.28326941491087887,0.26583603973789194,1.2139960593721641,1.0214122704359214,0.1933226705546095,0.6311041542405944,0.02891382061216812,0.2598420533024598,1.4521404706837124,0.8955172165413685,0.18612555344797144,0.6336428984258128,0.025900352762925405,0.26915637870663034,1.4560361189126676,0.9009288882011702
0.18886910515157218,0.8159808024737601,1.0006383065497002,-0.05072867745265851,1.1070737127679056,1.2309859426329517,0.623368795723849,1.0564942577261538,1.161439652875128,-0.16171721060041955,0.9349315641471054,1.1665068246034844,0.6185158023884192,0.8688008247058376,1.2691930083427365,-0.13902772042730666,0.7964912908379405,1.2289106302860466,0.48562287445075636,0.7396545747206202,1.3586958589692228,0.15122204173758846,0.8039771062669121,1.5153980195517307,0.14703175207869654,0.751451504333043,1.4996940562808965,0.1692790905302277,0.6951888476475084,1.1591635844775237,0.20475379253365736,0.7599541097229988,0.867065794530954,0.1198012363066072,0.8153138717783308,0.647576221139246,0.2821122284417732,0.940359754132777,0.9760594874582117,0.1470822938163308,0.7480751685624761,0.2799020519745883,0.26007670790059073,1.2898055624737135,1.0294379471357002,0.19094579639188913,0.6329490337531812,0.030516013741728652,0.2479621844326852,1.5515462833685767,0.9582844155635523,0.18389497897898793,0.6357688907203174,0.027438377157371414,0.25726404462880975,1.5548407270663667,0.9641156994509142
0.18765715408788486,0.8359432808046786,0.9910103440117509,-0.0667943072857654,1.10417520351782,1.2128936459932789,0.649030448292557,1.0285953622682487,1.1499712674800344,-0.16926575123149765,0.9268545187226,1.1501813369238483,0.6276969258355926,0.8442553253206438,1.261945679857093,-0.14144086369540493,0.7882044359597556,1.21734599339443,0.48440164158865334,0.726145402434192,1.3500311571292865,0.14963095996080494,0.8012708873074547,1.50655682680006,0.14511414580200507,0.7490662710557969,1.4899057885742915,0.16688290667587133,0.7076065890052179,1.1493940808870846,0.2015392134516535,0.7927462771097851,0.8615087561268037,0.11995605039750125,0.8384132787745423,0.6410281846865447,0.27930385649533446,0.9853589544617011,0.9589734294163783,0.15136783057939868,0.755499483237342,0.2758432729896312,0.26370439987695005,1.3550727500665947,1.0114417334045849,0.1922094649828941,0.6337823728650549,0.032136778679861984,0.2527060267293949,1.6233779730582751,0.9695168033426924,0.18516504102751247,0.6367083176022135,0.029142864746612925,0.2617963311514103,1.6261789266609752,0.975906017712282
0.1869706275559821,0.850202345710731,0.9790101739497603,-0.08206081499872694,1.0939693771731185,1.1968991479437383,0.6799861342174931,0.9936907110398812,1.1420162914049112,-0.17970248084701076,0.9135263785272031,1.1362505002432406,0.6408881102000841,0.8111330868457128,1.2517240982258868,-0.1457116077593465,0.77530481440566,1.204952612649246,0.48579539929296683,0.7081566104215685,1.3384855535765734,0.14834280556576965,0.7947254819372758,1.497289626437307,0.14383000037505655,0.7428143888409636,1.4797435765449558,0.16593754644848593,0.7209646916575956,1.1377948040822214,0.19992836388023918,0.8173867213714034,0.8522137355084116,0.11629649475743155,0.8562630366471852,0.632963133187289,0.2788789450516307,1.0164590557884305,0.9398969101431816,0.15075972645935307,0.7627014807701017,0.2713979001513492,0.2688490112455471,1.3942372081716743,0.9857887903389817,0.19558265445809092,0.634902454106929,0.03300249339344127,0.26395357101489386,1.6644501626918784,0.9511807303154146,0.1884749597118377,0.6376122427731674,0.02993722431127726,0.2731754063456287,1.6667258486871814,0.9575877142303734
0.18607862443230455,0.8563878542374801,0.9666210927386014,-0.09554732204182477,1.0792964159150635,1.188046026534815,0.7044270556901212,0.9511766732010479,1.1290743101270588,-0.1870686522098771,0.8969499833329864,1.124733746658301,0.6489572699976425,0.7715183201670598,1.2361967534337124,-0.14831121734457872,0.7615114235166581,1.1929495495342881,0.48651945140486885,0.6848318024507041,1.3245829897570787,0.14662486992979792,0.7861583272898931,1.4866312426184107,0.1421346640608861,0.7348082928001319,1.4675245084894335,0.1653438333358511,0.7272179240128954,1.1252539122012233,0.1977607413991081,0.8302051344466957,0.8425037152942502,0.10945560723196766,0.86685532385555,0.6260746922501101,0.2805898964747062,1.03345231022221,0.9199917178772854,0.1439672308504054,0.7683754365773192,0.26782230254606165,0.2791051654140854,1.4184980370364797,0.9612229476404504,0.19437079249865574,0.6355237115171444,0.03327294702887187,0.2812426601565452,1.6919814232909967,0.9337269812098008,0.18727545143125363,0.6380837237945722,0.030081909973362204,0.29069660781225914,1.6940217982020689,0.9398670270910053
0.18464514585642305,0.8558647312693611,0.9544098102186542,-0.09990263157178164,1.0736819848941983,1.1841264546593142,0.7234283299333076,0.8961626337215189,1.1064081857528043,-0.18355530671434087,0.888229803895074,1.1160648656392886,0.6542993810297154,0.7255436418938219,1.219402942636789,-0.14691308382584936,0.7538145731420774,1.182158398226059,0.48404308701918564,0.656587753614372,1.3106164425912255,0.14479022796863295,0.7806150890589991,1.4739861478545841,0.1408678386102843,0.7299098758285086,1.4530930562380933,0.16427169307692222,0.7241258211443096,1.1132808020228047,0.1936384116941244,0.8329735656270792,0.8360322967494169,0.100784401705125,0.8669932504313309,0.6225956357109184,0.2815708962571331,1.0439645305592813,0.896002780961709,0.1333158237531689,0.7681670205964095,0.26526031214367424,0.293066981706527,1.440438756892596,0.9304117971195541,0.1879737538718402,0.6356118082555244,0.03201316927480377,0.30502526230958854,1.7165025411353059,0.9232388350472395,0.18100353209459902,0.6383182994879314,0.028674355512747034,0.3148253645249766,1.7178242927701466,0.9290194705102792
0.18381683595781978,0.8489655326201224,0.9435793634715675,-0.10118130508872182,1.0705409017893157,1.1697963214462015,0.7493036540111513,0.8321005045541325,1.0849951628806713,-0.18327583821170126,0.8847559621531436,1.102134923436574,0.6584032654694394,0.6771491812795839,1.2050407986193248,-0.14605770939488333,0.7497699389574289,1.1702998616145321,0.4783261613978208,0.6281100763607113,1.2996625217253337,0.14420837707285714,0.7767628068117239,1.4625440345180418,0.1402531142520348,0.7257734427117266,1.4423604110875978,0.16311296343355786,0.715064431810579,1.1052289960213886,0.1887217145214569,0.8264502969004653,0.8320038984404353,0.09156374206715576,0.8584612522792395,0.621975133785122,0.28409901728294784,1.0439925129228196,0.8681658319483547,0.12459180007012269,0.7624384093683759,0.26420862284879404,0.31461714031116894,1.4504916799629277,0.8960091263828163,0.18477236753442391,0.6334723678939174,0.030524557810454458,0.340129170323778,1.7307008863493134,0.9156785693070659,0.17783270642312943,0.6362151990628924,0.027135290107157817,0.3499189631115968,1.731231365390359,0.921598882323193
0.1848307688254811,0.8365047574124939,0.9348353848679553,-0.09363364134599043,1.0708825881861237,1.1503593809029027,0.7751142360952461,0.7581740154061455,1.0676869211260211,-0.178385247765365,0.8847680740586898,1.086814997433537,0.6595251553885914,0.6259232177258482,1.194423731124097,-0.14421065708906342,0.7480601922392077,1.1590317667165857,0.4698134824292704,0.5975629276815013,1.2906453718448851,0.1420156612366782,0.7718329733387912,1.4528319436639294,0.13771719561272713,0.7200225157448473,1.4349267684309928,0.16422612174421822,0.7015138393890106,1.0999814984563827,0.1856314649766093,0.8134255032332041,0.8292539738523687,0.08365731227661793,0.8458760336812287,0.6231387542252388,0.2896798701083045,1.0327247995361728,0.8439829937444522,0.11857483918482371,0.7546394947900932,0.2643180598049729,0.3401130819907922,1.4418720950501023,0.8646094227547486,0.18656760379084983,0.6323826164734437,0.029435725204036724,0.37633486476161276,1.7286009575162393,0.8972136038301216,0.1795794818062094,0.6349935484167069,0.026040681478252715,0.3863137465941723,1.730089684733975,0.9026297344140402
0.1857955930134134,0.8235461092325749,0.9282491133058501,-0.07933176763805454,1.0715382188790903,1.1330608300602467,0.8008984124082332,0.6870367687969319,1.0677793147952572,-0.16732087049543712,0.8851803593837274,1.0734959323112367,0.6598707494648796,0.5754325966387291,1.1882315636324043,-0.13953431006075984,0.7461301233092507,1.1494091103159885,0.46040162008904156,0.5693160026069968,1.283986510235368,0.13876944164798335,0.7666441089303625,1.4475619728071814,0.1348275435866868,0.7144253032314634,1.4308217810401407,0.16334700843926814,0.6880398556806426,1.0975577567869015,0.18563553778808858,0.7996491654072674,0.8273921250765499,0.07902432479621527,0.8332340606640825,0.6242377972673036,0.29521046266572043,1.0197300605289825,0.8290580685945719,0.11382006747744364,0.7487387905693271,0.26491402001290837,0.36003965049583997,1.4275531990661585,0.826942169951948,0.18783483807573687,0.6325278207727804,0.02895917206523049,0.40368769578717506,1.717716242194449,0.8390978362025863,0.18080676901985201,0.6350519890459297,0.025568037762332355,0.4138774529712659,1.7201232704824168,0.8437300125995187
