FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.18436999999999998,0.33879999999999993,0.9162699999999999,0.06112000000000001,0.7674299999999998,1.1441800000000002,0.32072,0.7851100000000001,1.1308100000000003,0.00815,0.56506,1.0930799999999998,0.36908,0.5761800000000001,1.1045800000000001,-0.016580000000000004,0.41278000000000004,1.19235,0.38286,0.40552,1.21087,0.18716,0.44377999999999995,1.5580799999999997,0.18548000000000003,0.39194000000000007,1.53987,0.18336000000000002,0.32276999999999995,1.17196,0.17689,0.2633,0.8686599999999999,0.11797,0.3904899999999998,0.68459,0.25705,0.22281,0.67422,0.16863,0.5236000000000001,0.30021999999999993,0.19723999999999997,0.12254,0.28097999999999995,0.1937,0.6095499999999999,0.01658,0.17894000000000002,0.07777,0.02012,0.18677000000000002,0.61383,0.01569,0.19036999999999996,0.07713,0.0197
0.1846,0.33882000000000007,0.91624,0.06217999999999999,0.7692299999999999,1.14361,0.32191000000000003,0.7846499999999998,1.12867,0.00957,0.5667300000000001,1.0927599999999997,0.36976,0.5755599999999998,1.1034300000000001,-0.015559999999999997,0.41411999999999993,1.19208,0.38317999999999997,0.40513999999999994,1.2105899999999998,0.18795,0.4446399999999999,1.55761,0.18634000000000003,0.39286999999999994,1.5391500000000002,0.18358000000000002,0.32293000000000005,1.17195,0.17691000000000004,0.26308,0.8688400000000001,0.11807000000000002,0.39044999999999996,0.6846,0.25701,0.22213999999999998,0.67444,0.16876000000000002,0.52351,0.30023999999999995,0.19724,0.12211,0.28108999999999995,0.19393,0.6096799999999999,0.01688,0.17876,0.07772,0.02,0.18699000000000002,0.6139600000000001,0.016020000000000003,0.19019000000000003,0.07711000000000001,0.019550000000000005
0.18490000000000004,0.33889,0.9162899999999998,0.06361999999999998,0.77064,1.14209,0.32238,0.7839200000000001,1.12683,0.01048,0.56796,1.0925699999999998,0.37094000000000005,0.5749099999999999,1.102,-0.01507,0.41533,1.1926,0.38435999999999987,0.40492000000000006,1.2096,0.18907,0.4459400000000001,1.5574399999999997,0.18785999999999992,0.39422,1.53884,0.18364999999999998,0.3232500000000001,1.17204,0.17712,0.26269999999999993,0.8690200000000001,0.11846999999999999,0.39026,0.6846800000000001,0.25709,0.22146000000000002,0.67478,0.16904999999999998,0.52386,0.30046,0.19731999999999994,0.12161999999999999,0.28131000000000006,0.19427,0.6101399999999999,0.016829999999999994,0.17885,0.07766999999999999,0.019899999999999998,0.18735000000000002,0.61444,0.015939999999999996,0.19027000000000005,0.07700999999999998,0.019370000000000002
0.1849,0.33909,0.91625,0.06546,0.77093,1.1392099999999998,0.32324,0.78302,1.1242000000000003,0.010560000000000003,0.5685500000000001,1.09128,0.37164,0.5738400000000001,1.10027,-0.0154,0.41644,1.1929599999999998,0.38523999999999997,0.40473000000000003,1.20842,0.18997999999999998,0.44750999999999996,1.5574999999999997,0.1887,0.3957899999999999,1.5388999999999995,0.18333,0.3238,1.1721500000000002,0.17685999999999996,0.26243000000000005,0.8689899999999999,0.11859,0.3903099999999999,0.6845700000000001,0.25706,0.22094999999999998,0.6749800000000001,0.16909000000000005,0.52427,0.30052,0.19741999999999998,0.12116,0.28147,0.19416,0.61035,0.01661,0.17898,0.07738000000000002,0.02013,0.18725000000000003,0.61467,0.01568,0.1904,0.07668,0.01961
0.18488000000000002,0.3394499999999999,0.9160199999999998,0.06656,0.7720000000000001,1.1368800000000001,0.32445000000000007,0.7809699999999999,1.12019,0.01066,0.5699499999999998,1.0893400000000002,0.37234000000000006,0.5715,1.0978199999999998,-0.015479999999999999,0.41830999999999996,1.19225,0.38561,0.40414999999999995,1.2073199999999997,0.19067999999999996,0.4493,1.5575,0.18903999999999999,0.39769999999999994,1.5385999999999997,0.1833,0.32455,1.1720799999999998,0.17632,0.26227,0.86875,0.11836,0.39064999999999994,0.6844699999999999,0.2569100000000001,0.22068,0.6748200000000001,0.16915999999999998,0.5247000000000002,0.3008299999999999,0.19768999999999998,0.1207,0.2813800000000001,0.19425,0.61011,0.01702,0.17912000000000003,0.07697999999999999,0.020409999999999998,0.18734,0.6144100000000001,0.016089999999999997,0.19054,0.07625,0.01988
0.18515000000000004,0.34002,0.9157400000000002,0.06671999999999999,0.7729099999999999,1.1345,0.3255700000000001,0.77949,1.1156200000000003,0.01067,0.57078,1.08794,0.37335,0.5697899999999999,1.09528,-0.015559999999999997,0.4201,1.19162,0.38604,0.40379999999999994,1.20626,0.19161999999999996,0.45134,1.5572100000000002,0.19003000000000003,0.39982999999999996,1.5380599999999998,0.18397000000000002,0.32572000000000007,1.17179,0.17596000000000006,0.26219,0.8686299999999999,0.11828000000000001,0.39095,0.68444,0.25681,0.22055,0.67478,0.16952,0.5250999999999999,0.30112,0.19791000000000003,0.12059,0.2813300000000001,0.19435,0.6098700000000001,0.01727,0.17895999999999998,0.07695000000000002,0.020360000000000003,0.18743,0.61417,0.016379999999999995,0.19037,0.07619999999999999,0.019739999999999997
0.18529,0.34082,0.91532,0.06679999999999998,0.7731500000000001,1.13109,0.32666,0.7787000000000001,1.1110700000000002,0.00924,0.5710200000000001,1.0866599999999997,0.37451999999999996,0.5688699999999999,1.0925499999999997,-0.01657,0.42129999999999995,1.1916299999999995,0.38703,0.4041199999999999,1.2050300000000003,0.19251999999999997,0.45401,1.5565100000000003,0.19109999999999996,0.4025599999999999,1.5372000000000001,0.18455000000000002,0.3273400000000001,1.1713899999999997,0.17546,0.26247,0.8684799999999999,0.11811,0.39146999999999993,0.6841900000000001,0.25654,0.22025,0.6746600000000001,0.16981000000000002,0.52557,0.30095,0.19788999999999998,0.12037000000000002,0.28116,0.19462,0.60995,0.0169,0.17855,0.07679,0.01992,0.1877,0.61425,0.01605,0.18996000000000002,0.07604000000000001,0.01927
0.18531,0.34182,0.9147900000000001,0.06705,0.77456,1.1269599999999997,0.32819999999999994,0.77731,1.1058,0.006789999999999999,0.57233,1.0848600000000002,0.37622999999999995,0.56741,1.08944,-0.01788,0.4235699999999999,1.19123,0.38826999999999995,0.4041499999999999,1.20397,0.19323999999999997,0.4568499999999999,1.55545,0.19163000000000002,0.4054800000000001,1.5359099999999994,0.18471000000000004,0.32931,1.1707,0.17516,0.2627,0.8682899999999998,0.11783,0.3923,0.68397,0.25649,0.21993,0.67462,0.16945,0.5262000000000001,0.30091000000000007,0.19823,0.11993000000000001,0.2811,0.19462000000000002,0.6098299999999999,0.01688,0.17864,0.07651999999999999,0.01974,0.1877,0.6141399999999999,0.01604,0.19003999999999996,0.07573999999999997,0.019019999999999995
0.18533000000000002,0.34321,0.91414,0.06831,0.7766,1.1222300000000003,0.33008000000000004,0.7762400000000002,1.09956,0.00553,0.5745299999999999,1.0817799999999995,0.37750000000000006,0.5661099999999999,1.08633,-0.018229999999999996,0.42711,1.18954,0.38870999999999994,0.40397999999999995,1.2030600000000002,0.19445,0.46007,1.5545999999999998,0.19284999999999997,0.4087700000000001,1.5349,0.18483999999999998,0.33165000000000006,1.1699600000000003,0.17491999999999996,0.26324999999999993,0.8679399999999998,0.11743999999999999,0.39335,0.68358,0.2562999999999999,0.22022,0.6745600000000002,0.16874,0.5273599999999999,0.30084,0.19837,0.1199,0.28103,0.19410000000000005,0.6101699999999999,0.016830000000000005,0.1792,0.0764,0.01962,0.18720999999999996,0.61453,0.01602,0.19059999999999994,0.07563,0.01889
0.18508999999999995,0.3447600000000001,0.91353,0.06956,0.77902,1.11621,0.33171,0.7750899999999998,1.09212,0.004139999999999999,0.57703,1.0789700000000002,0.37865,0.5647899999999999,1.08246,-0.019059999999999997,0.43007,1.18844,0.38961999999999997,0.40437,1.2017800000000003,0.19538999999999995,0.46410000000000007,1.554,0.19385999999999998,0.41275,1.5344299999999997,0.18481000000000003,0.33393,1.1695600000000002,0.17414,0.26408999999999994,0.86732,0.11676999999999997,0.39475000000000005,0.6829000000000001,0.25567,0.22065,0.6744600000000001,0.16815999999999998,0.52901,0.30072999999999994,0.19799999999999995,0.11965,0.28101,0.19404999999999997,0.61061,0.016510000000000004,0.17931999999999995,0.07595,0.01965,0.18715999999999997,0.61498,0.01567,0.19073,0.07522999999999999,0.01899
0.18486000000000002,0.34662999999999994,0.9129700000000001,0.07094,0.7811299999999997,1.10934,0.33602,0.7734199999999999,1.08362,0.0023000000000000004,0.57972,1.07657,0.38197000000000003,0.56295,1.07776,-0.021340000000000005,0.43333000000000005,1.1888,0.39183999999999997,0.40492,1.20014,0.19623,0.4685,1.55282,0.19439,0.41707000000000005,1.53348,0.18478,0.33677,1.16913,0.17342999999999997,0.2649099999999999,0.86675,0.11627000000000001,0.3967200000000001,0.6824100000000001,0.25474,0.22114,0.67452,0.1681,0.53116,0.30124000000000006,0.19702999999999996,0.11973999999999999,0.28111,0.19406999999999994,0.61043,0.016809999999999995,0.17918,0.07565,0.019710000000000005,0.18717000000000003,0.61479,0.01601,0.19058999999999998,0.07494999999999999,0.019099999999999995
0.18488000000000002,0.34914999999999996,0.91212,0.0713,0.78298,1.1016200000000003,0.3416199999999999,0.7727199999999999,1.07444,-0.0011300000000000001,0.58252,1.07343,0.38739000000000007,0.56194,1.0726199999999997,-0.02423,0.43682,1.18876,0.39481999999999995,0.40636,1.19849,0.19756999999999994,0.47351000000000004,1.55103,0.19563999999999998,0.4220999999999999,1.5316299999999998,0.18492999999999996,0.34021999999999997,1.16837,0.17301000000000002,0.26655,0.8660200000000001,0.11624999999999999,0.39958999999999995,0.68185,0.25406,0.22222,0.6743199999999998,0.16804999999999998,0.5336399999999999,0.30132000000000003,0.19607999999999992,0.12048,0.28097000000000005,0.19404999999999997,0.6106400000000001,0.016649999999999998,0.17907,0.07585999999999998,0.0196,0.18718999999999997,0.61505,0.01587,0.19048999999999996,0.07514,0.01909
0.18497999999999998,0.35192000000000007,0.91121,0.06565999999999998,0.78725,1.0927599999999997,0.34568999999999994,0.7741299999999999,1.0649599999999997,-0.006869999999999999,0.5860900000000001,1.07031,0.39226000000000005,0.5633600000000001,1.0681800000000001,-0.026600000000000002,0.44047999999999987,1.18866,0.39795999999999987,0.40945999999999994,1.1971999999999998,0.19887999999999995,0.47932,1.5488300000000002,0.19716999999999996,0.42793,1.5293700000000001,0.18548999999999996,0.34414999999999996,1.16751,0.17259,0.26832999999999996,0.8654,0.11635,0.40236,0.6812799999999999,0.2533500000000001,0.22304000000000002,0.6740900000000001,0.16813000000000003,0.53562,0.30106999999999995,0.19523000000000004,0.12067000000000003,0.28084000000000003,0.1942,0.61065,0.01619,0.17861000000000002,0.07602,0.019530000000000002,0.18734999999999996,0.6150700000000001,0.0154,0.19002999999999998,0.07529,0.01903
0.18471,0.3549999999999999,0.9106999999999998,0.057749999999999996,0.79211,1.0820199999999998,0.3484999999999999,0.77705,1.0565599999999997,-0.013059999999999999,0.58959,1.0671,0.39536999999999994,0.56661,1.0652,-0.029079999999999998,0.44558,1.18879,0.40053,0.4137,1.19678,0.19997999999999994,0.48582000000000003,1.5465399999999998,0.19876,0.43435999999999997,1.5272399999999997,0.18588,0.34876999999999997,1.16668,0.17143,0.27020999999999995,0.8654399999999999,0.11573999999999998,0.4053999999999999,0.68143,0.25218,0.22327999999999998,0.67448,0.16843,0.5377000000000001,0.30189,0.19461999999999996,0.12007,0.28122,0.19451999999999997,0.60983,0.01679,0.17833000000000002,0.07585999999999998,0.01962,0.18760999999999997,0.61415,0.016010000000000003,0.18975,0.0751,0.019050000000000004
0.18460000000000004,0.35866,0.91017,0.050850000000000006,0.7972000000000001,1.0708999999999997,0.34986,0.7827499999999998,1.0494,-0.02092,0.59432,1.06336,0.3982499999999999,0.57304,1.0625499999999999,-0.032670000000000005,0.45237000000000005,1.18831,0.40305,0.42001999999999995,1.19666,0.20153999999999994,0.49305000000000004,1.5444799999999999,0.20055999999999996,0.44159,1.52517,0.18647,0.35311,1.16581,0.17052,0.27308999999999994,0.86548,0.11519999999999998,0.40924,0.68175,0.25141,0.22449000000000002,0.6745700000000001,0.16874,0.54039,0.30284999999999995,0.19430999999999998,0.1202,0.28145,0.19549999999999998,0.60948,0.017539999999999997,0.17854,0.07582000000000001,0.019910000000000004,0.18857999999999997,0.61378,0.016749999999999998,0.18995999999999996,0.07507999999999998,0.019460000000000005
0.18497999999999998,0.36285,0.9093099999999998,0.040290000000000006,0.80095,1.0607699999999998,0.3525,0.7904299999999999,1.04187,-0.03217,0.59801,1.06003,0.40277999999999997,0.5816099999999998,1.06079,-0.03735999999999999,0.45854999999999985,1.1884999999999997,0.40679,0.4279299999999999,1.19707,0.20358000000000004,0.50021,1.5425299999999997,0.20251000000000002,0.44888000000000006,1.5228500000000003,0.18792,0.35797,1.16464,0.17032,0.27657,0.8648699999999999,0.11529999999999999,0.41380999999999996,0.6816799999999998,0.25105,0.22646,0.67383,0.16904999999999998,0.54356,0.30340999999999996,0.19403999999999996,0.12075000000000001,0.28103999999999996,0.1962,0.6092600000000001,0.017809999999999996,0.17861,0.07592,0.01985,0.18929999999999997,0.61361,0.01701,0.19003,0.07517,0.01947
0.18504,0.3678299999999999,0.90845,0.02663,0.80402,1.05164,0.35607,0.8000899999999997,1.0345299999999997,-0.04304999999999999,0.60029,1.05796,0.40794,0.5921099999999999,1.05965,-0.041760000000000005,0.46344,1.18953,0.4102899999999999,0.43748999999999993,1.19784,0.20477,0.5075400000000001,1.5407599999999995,0.20353,0.45630000000000004,1.5208799999999996,0.189,0.36462,1.1636,0.16975,0.28059000000000006,0.8639300000000001,0.11523,0.41936000000000007,0.68134,0.25031000000000003,0.22824,0.6729199999999999,0.16906999999999997,0.54726,0.30377,0.19375,0.12076999999999999,0.28041,0.19617000000000004,0.60901,0.01804,0.17867,0.076,0.019260000000000003,0.18925999999999998,0.61335,0.01723,0.19009,0.07519,0.01883
0.18458,0.37402,0.9081299999999999,0.011930000000000001,0.8125300000000001,1.04445,0.35971000000000003,0.81155,1.03032,-0.05328999999999999,0.60775,1.0563099999999999,0.41322000000000003,0.60433,1.059,-0.04554999999999999,0.47132999999999997,1.19029,0.41385999999999995,0.44872999999999996,1.19869,0.20499999999999996,0.51618,1.5395400000000001,0.20398999999999998,0.46490999999999993,1.51972,0.18935999999999997,0.37276,1.1633500000000003,0.16888999999999998,0.2859900000000001,0.86354,0.11481,0.42579,0.6811600000000001,0.24884000000000003,0.23056,0.6727299999999998,0.16850000000000004,0.55122,0.30374,0.19272,0.12048,0.28057,0.19572,0.6092600000000001,0.01779,0.17855000000000001,0.07614,0.01913,0.18879999999999997,0.61356,0.01693,0.18996000000000002,0.07533,0.018659999999999996
0.18395000000000003,0.38138999999999995,0.9080799999999999,-0.005890000000000003,0.8219699999999999,1.03837,0.36427999999999994,0.82505,1.02879,-0.06662,0.6163400000000001,1.05489,0.41849999999999987,0.6182999999999998,1.05997,-0.05068999999999999,0.48120000000000007,1.1915299999999998,0.41701,0.46107999999999993,1.20032,0.20479,0.5256099999999999,1.5387300000000002,0.20420999999999995,0.47441,1.5187299999999997,0.18943,0.38254,1.16334,0.16804999999999998,0.29258,0.86343,0.11470999999999998,0.43282,0.68093,0.24738,0.23409000000000002,0.6728,0.16855,0.5554199999999999,0.30357999999999996,0.19166000000000002,0.12114999999999998,0.2812,0.19523999999999997,0.60965,0.01744,0.17808,0.07626,0.01956,0.18833000000000003,0.61397,0.01659,0.1895,0.07549000000000002,0.01905
0.18357,0.38958000000000004,0.9082799999999999,-0.02642,0.8262299999999999,1.03328,0.36775,0.83943,1.03014,-0.08201000000000003,0.6197200000000002,1.0557899999999998,0.42371999999999993,0.6332,1.0631700000000002,-0.05736999999999999,0.48836999999999997,1.19427,0.4198299999999999,0.47449999999999987,1.20314,0.20436999999999997,0.5356,1.5382199999999997,0.20372999999999997,0.48446,1.51804,0.1899,0.39321,1.16349,0.16744,0.30067,0.8634199999999999,0.11494999999999998,0.44113,0.68092,0.24668999999999996,0.23924000000000004,0.67256,0.16926,0.55971,0.30332,0.19140999999999997,0.1231,0.28184,0.19519999999999998,0.6095400000000002,0.01718,0.17746,0.07637,0.020309999999999998,0.18831000000000003,0.61391,0.0164,0.18886999999999998,0.07555000000000002,0.019750000000000004
