FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.22474598640415017,0.39323126308490663,0.920160868258004,0.17307587861576257,0.777965320325334,1.172487585348429,0.3284733476658053,0.7512395851035867,1.1631798868435421,0.044932924879520976,0.6177402272154927,1.1076507640870739,0.4338132843795793,0.5694626803213165,1.1173773833623186,0.006434051404366814,0.49915173441223276,1.200456436319866,0.4563365676391551,0.43689562387468517,1.2193638639398476,0.2421674095363231,0.5420609362584462,1.5490830622640193,0.24017263810763112,0.48907634822307605,1.5345515551786424,0.22767398887949747,0.39437021905219205,1.1754569327843418,0.2110513927454546,0.3096796048701557,0.874317258841769,0.14051042173752387,0.43443188203549005,0.6881969508617253,0.3001022282390884,0.2642417392456053,0.6797309146421144,0.17020351700953343,0.5529555639152082,0.30198018186258735,0.26777308631399305,0.1571581165169947,0.28408057193263475,0.18687554328207479,0.6166018283327515,0.01573874835897021,0.2610232805710024,0.11833273943761162,0.019942035084676877,0.17998107225906165,0.6209570673757405,0.01493331274157946,0.27238294049788536,0.11972418980200397,0.019434411537192726
0.22128420561372258,0.40544130958959523,0.9191712604122044,0.13989823101679905,0.8133216000101225,1.1640434318728836,0.3392265174771223,0.7764218969559836,1.1415945887940229,0.019040863740309482,0.6439322436523703,1.1092662857724729,0.4451043738420868,0.5912079092988708,1.1133716225468884,-0.005778787933262656,0.5201482669602209,1.205349511810361,0.4605188218243018,0.45469779236957386,1.2231393895555662,0.24018333023470576,0.5592904341459547,1.5454791586955707,0.23892941961925532,0.5066526746820935,1.529640162911955,0.2252065334968513,0.40992325484745745,1.174019280983318,0.2063472571499482,0.3185851715986299,0.8729164105546542,0.13724899813017527,0.44683944481606136,0.6874553214344603,0.2950569507102978,0.26874515374332936,0.6792437582919448,0.16880180768870007,0.5615377798693945,0.3029791426257853,0.2643234730093565,0.15805274496177413,0.28411360729978247,0.18624364400287347,0.6161472236170124,0.016378532467800053,0.2602551428484606,0.1187395788545298,0.019698577747147866,0.17930981543824065,0.6204337051824431,0.015578861869538656,0.27163017572718495,0.1200420862794709,0.019197312372277127
0.2180295692975977,0.42150772969208894,0.9173547862948652,0.08874490866169338,0.8490753115422432,1.157626454055796,0.36397836185120364,0.8090767423975715,1.116441849668922,-0.018555654974658838,0.6689064872428957,1.1133725195786004,0.4662755218854055,0.619463104277549,1.111656759447412,-0.024630275108966662,0.5410741543918407,1.212432385363647,0.4702617783566767,0.47977861709371006,1.229732826400159,0.23708572122240612,0.5784141764050601,1.5429402797175242,0.23669585307037688,0.5259972133479344,1.5263757228114003,0.22246089647404652,0.42950530134777104,1.1717227847854703,0.20266878270253785,0.3327619466159174,0.8696608278306489,0.1345251015106784,0.4627481875754129,0.684567480843328,0.2915565615583517,0.27896101576528476,0.6771378447584997,0.16761412359705433,0.5719247354445292,0.30190145119438666,0.26151166148108695,0.16131286610970572,0.283856440508583,0.1873699169562773,0.6170931786632256,0.01631287353095527,0.25823065968800574,0.11888913856049334,0.02046911181289672,0.18053006918752101,0.6215346125571017,0.015541094162773673,0.26961162700790225,0.12013737215987068,0.019969497912342357
0.21286920067816195,0.4419912607755749,0.9173638428082894,0.012604822699624986,0.8778363507326344,1.1553736629393818,0.4058084545143509,0.8394894113323065,1.0836743392857446,-0.0723748845736599,0.6842816234647661,1.1242120861368075,0.4958289416787185,0.6455639130210011,1.1131516998131428,-0.048840323192734,0.5549906230759323,1.2250658355187556,0.4809239893955773,0.5066668056888762,1.2431916716743925,0.22909154485213198,0.5988794103226569,1.5434270649653383,0.22883943214500976,0.546502524709653,1.5267034753180901,0.2174363688020934,0.45295887876772084,1.172259433722351,0.19643110463138724,0.35388565042558523,0.8678029403026544,0.13034307587629435,0.48319001373292897,0.6829025475326433,0.2868515775945836,0.2997497749582643,0.6744573207198856,0.16729360276045482,0.5830202787276032,0.30007428230551414,0.2601759862916929,0.17538617878973292,0.2838288082496151,0.18812864950924776,0.6181933771553809,0.014829860925915239,0.2583722402379011,0.12229297896679397,0.022908362024488493,0.18129580095639336,0.6226537292803361,0.014044449692224579,0.2697543637635568,0.12341195637125409,0.022404873565496083
0.20859843318225071,0.46941438501785904,0.9210613682335832,-0.07064703093006383,0.8951069764092439,1.160590656848071,0.4857242988789029,0.8528774344616871,1.043864695226332,-0.1277043589837047,0.6894183248226715,1.1410986440909208,0.5436355959566359,0.6587157973369285,1.1173815636500313,-0.07474736070691558,0.5631675037630799,1.2400237521407738,0.4922563434664783,0.5280859122076418,1.2642521855167232,0.21645037552410137,0.6186401971115185,1.5495582465903777,0.21649789785701193,0.566623451641637,1.5317494921987684,0.2105071687006934,0.48207682254509254,1.176544279123924,0.19156222205274137,0.38587859512293476,0.8705152526277967,0.12868216551111275,0.5096841385373994,0.6845206743936502,0.286270273412373,0.3414136810824083,0.6735649523605198,0.1699159656148399,0.5939443303835268,0.29885209025835546,0.2637093311712966,0.21253347684008084,0.2898994186678249,0.18820543958286395,0.6180159070456616,0.013571225429124329,0.25629261577874757,0.127020726803814,0.03590628257165721,0.1812928015340108,0.6223199144371357,0.012645001902772608,0.26766943493402134,0.12775905441205326,0.034781967063292146
0.20509105785272605,0.5019476052883316,0.9297716928557608,-0.15374409376235232,0.9065642764059497,1.1661060841017918,0.5727008898125842,0.8417605543169371,1.0205562742281862,-0.17455889105515363,0.6929679993105209,1.1604377826515249,0.5879269468260122,0.6579168415499139,1.1328632209800478,-0.09433072341851224,0.5711292866691602,1.2611816217410061,0.4983260428413876,0.5445540863093317,1.2891490255706943,0.20216089910171947,0.6405385367851941,1.559860775704031,0.20242515098168062,0.5885913704641619,1.5418755592908024,0.20095468425773838,0.5096078744421575,1.1853073796193363,0.18962267934033084,0.41869910680400413,0.8766932417503589,0.12270045640196128,0.5308354146233049,0.6871930496347043,0.2959817691627615,0.4134739380315846,0.6786571197160056,0.1649703107864125,0.601458731059996,0.29843187676723143,0.2829707556720355,0.30185519093248925,0.31454729690448324,0.18712844977033172,0.617510889996908,0.013653785122574582,0.2590961361392367,0.1531462303806902,0.08116032975759349,0.18020881415352077,0.6217692050742291,0.012576414095233255,0.2701991252668964,0.15333969257710664,0.07833548779359512
0.1999760841413364,0.5379413580277713,0.9432228879179734,-0.19704858183845386,0.920052725645128,1.180731997965573,0.6584811271213322,0.8193373657200289,1.0190334595852721,-0.20277277092062893,0.7050724593925948,1.1770042153419498,0.6276126537696353,0.6534987484989297,1.15408123800979,-0.11152451883200279,0.5850128657108506,1.2752654754177477,0.5009640682763251,0.5570080177550438,1.3110759457428636,0.18753483225048165,0.6602054918862814,1.5675537988931365,0.1879406127887793,0.608444762006538,1.5490351208533697,0.1896724385284067,0.5330568998820584,1.1953602871355373,0.18426027808586626,0.4505029041461263,0.8843498610173386,0.11287406689287745,0.5499373585864035,0.6900696392601197,0.3028418747278688,0.5026737037188496,0.6986994424936832,0.15603200456658164,0.6072180543881617,0.29827460285804647,0.3019565416975816,0.4378469091496093,0.3746762989073869,0.18398401587878974,0.6169974459419215,0.0145263861623032,0.2675854135005454,0.24467433278728182,0.17581745486196673,0.17703420874098005,0.6211561101192583,0.013282742132914511,0.278350804877394,0.24497996523472357,0.17191458759409148
0.19603146037558145,0.5736794848497353,0.9583362293244552,-0.20899339556658209,0.9391610004881904,1.1996415203304842,0.7324037257357451,0.7956809171791491,1.0407072981614458,-0.21498052635638518,0.7255865510532438,1.1874104667487875,0.6583542986767044,0.6511859831702096,1.1834266737689556,-0.12449239744847633,0.6039781187005853,1.281776088215416,0.4999746220938931,0.5713975038945639,1.3329904457571413,0.17536192140916915,0.6768692927413114,1.5731108437882562,0.17583134357986305,0.6247750022887553,1.555543231374427,0.17964821958635357,0.5516104215019617,1.2029643003074662,0.1832349833081366,0.48005976878917295,0.8889497759380849,0.10725741098267362,0.567094016316905,0.6917501095504208,0.3059324468648426,0.5926841395048944,0.7327851215699988,0.15028780266670147,0.6136374277088484,0.2982959416044616,0.3116737167523173,0.5913550579731288,0.45953942214447824,0.18294190099527008,0.6169785658062035,0.0150883473235255,0.2789036946755987,0.392250222217853,0.27471349470909506,0.17600159844354568,0.6211072888085009,0.013686339674470898,0.2895610692821701,0.39366541750104816,0.27078517949502784
0.19187,0.6099600000000001,0.97638,-0.20265999999999995,0.9728700000000002,1.21616,0.7937800000000002,0.7859999999999999,1.0867300000000002,-0.21825999999999998,0.7606500000000002,1.1917999999999997,0.6822099999999999,0.6583800000000001,1.22172,-0.13406,0.63329,1.2800899999999997,0.498,0.58693,1.3537600000000003,0.16353000000000004,0.6929300000000002,1.57506,0.16420999999999997,0.64083,1.5575299999999999,0.17258000000000004,0.56758,1.2068399999999997,0.18244999999999997,0.51239,0.89401,0.10453000000000001,0.58884,0.69164,0.30159,0.67669,0.7922,0.14598999999999998,0.6201399999999999,0.29608,0.3072500000000001,0.74499,0.57327,0.18255999999999997,0.6169099999999998,0.015300000000000001,0.27691,0.5709299999999999,0.36779000000000006,0.17565999999999998,0.62103,0.0137,0.28711999999999993,0.57406,0.36364
0.18763864589075124,0.6451291700911532,0.9918246498148855,-0.20060962306972616,1.0111751090978516,1.2242401503571212,0.8440773128870975,0.7882527944922918,1.1558803768554677,-0.21923337040914026,0.8006651759095348,1.188141111909051,0.7029253409548837,0.6696737600022332,1.2699387301157308,-0.13993277826313955,0.6627967092419949,1.2701176330772939,0.4962504070400677,0.6024883553674278,1.3734301517575573,0.15235114021432777,0.7095475396013486,1.5701685637873584,0.1518121484689211,0.6577700389749127,1.5516813262297229,0.16789336210459477,0.5839053521694935,1.2044947577014304,0.18634860132903547,0.5516076375440585,0.8954981093289971,0.10350599957998934,0.614883248233882,0.6876503410465454,0.29162771846950286,0.7479131483731659,0.8582943291777358,0.1413083752941264,0.6270507614283832,0.2905655167536225,0.28737719566848074,0.8715955988083883,0.6928842746380844,0.18192496704550096,0.6162463083045518,0.013898468792960854,0.2639509267438472,0.754762077088918,0.4553041698838139,0.17496486170549824,0.6202880152975541,0.012370693109156696,0.27382316839148274,0.7597241186312212,0.4522832338102661
0.18253205293392594,0.6808671380568126,1.0071724800929776,-0.20008822105461155,1.040978164426238,1.2124093670098322,0.8952802834770319,0.7880341183391408,1.2485059840574422,-0.21754735833170158,0.8311051784094903,1.1717466759341848,0.7212670764845399,0.6828006583671253,1.3237971024022253,-0.14072716250655873,0.6894315564226087,1.2533602839203595,0.4932802446149745,0.6211289219260219,1.391711037759131,0.14177867994754353,0.7289325274678096,1.5607821086233349,0.1413295794254792,0.6769919308099811,1.5427846188292282,0.1650849318187275,0.6017481308525163,1.1993033500146448,0.18612412535385497,0.5991711519283821,0.8973267829981026,0.09998661495530642,0.6540580613884971,0.6843310638405481,0.2783408611613586,0.802069237992232,0.9294413537647748,0.13432251751511853,0.6445347927461691,0.2889786715891065,0.26389429461859487,0.9761096332214433,0.8175878528756024,0.18110239910383205,0.616637394667267,0.01536503138642697,0.24429542170909851,0.9516003203787108,0.5553170368872187,0.17414472168611325,0.620513847134297,0.013415138846155897,0.2538363592731408,0.957880313946604,0.5544341074689579
0.1789147510686284,0.7161063888585746,1.015334608594639,-0.19724600762384747,1.0603373494307515,1.1685975159788793,0.9198352210257724,0.7877402782309628,1.3515010086917743,-0.2107592066894853,0.8476204693626427,1.1387809859416413,0.726776110688806,0.6933736534819958,1.3817389886681477,-0.13896441185928873,0.7068184967298837,1.2299744938581947,0.486933502178016,0.6359312538773726,1.40831529482291,0.13191581102732225,0.7491101643713516,1.5476393879961048,0.13101167711198608,0.6969734214657063,1.530198063160096,0.1648510190435951,0.6212499536996194,1.1874959273683432,0.18845964607495796,0.649605289048059,0.8915620841701184,0.09808183476871227,0.7055403457353371,0.6741755258383505,0.2675676107367016,0.837376581348242,0.9839293010395975,0.12937257886077835,0.6786191685649713,0.2871981096090942,0.23893499641125232,1.0632106314643688,0.9313221957109806,0.18535712673300964,0.6251923583706509,0.0198939036966391,0.2200525103896864,1.1578115840869865,0.6842430215736593,0.17828377148555213,0.6285300850761935,0.017451762536777802,0.2294024234587294,1.1640891130350912,0.6863140610624929
0.17687555477545028,0.7521417081171763,1.014924744064606,-0.1903427866795303,1.0775190053855712,1.123404089824814,0.9204556475268137,0.7943000444705185,1.445081094729058,-0.2041943233596444,0.8638263317418369,1.100512736910143,0.7226797932023551,0.7059008213202261,1.431101954652753,-0.1382123405108814,0.7258582496218839,1.2004052161468812,0.4801741050118797,0.6522444386851075,1.4189270114751062,0.12269610515445474,0.7652608840223291,1.5320921670747616,0.12269127797992412,0.7131543803877063,1.5145502634933816,0.16543106533007187,0.6471482532659206,1.1715568977119333,0.19280963972217513,0.7011260813683085,0.8799659298995859,0.10060744167150643,0.7592069600726645,0.6618409354442866,0.2596747657599653,0.8678601981324239,1.0059423509421885,0.13332077802516423,0.715309658796992,0.28461992861018853,0.21304148796995453,1.1376413640101035,1.0183892603306686,0.1943140596158741,0.6342248234893829,0.02488230316744882,0.1906737773560235,1.3315559227535623,0.8339776490923672,0.18704286950554078,0.6367454835078832,0.022086232323174873,0.1998816323642028,1.3367266858387503,0.8383881081856532
0.17477718992517874,0.7889764653430692,1.0060386645441624,-0.18545982312694131,1.0879904298487482,1.0843921441757738,0.9063982411257661,0.7931332899541533,1.5140525348339477,-0.19714539439181228,0.8745934892997695,1.0648116512201578,0.7103710236917835,0.7116666489130365,1.468571779282781,-0.13387714213674096,0.7369641789831536,1.1727196169223424,0.4700681798523944,0.6646859595558618,1.4248208098178277,0.11402151846228017,0.7756949189599943,1.5133098353813257,0.11408245602678518,0.7241011687592396,1.4943223474287155,0.1644285355301418,0.6716841406885774,1.1525533472655924,0.19888229191724066,0.7523809719357211,0.8674374540301717,0.1062797794680923,0.8060728380333487,0.6499897644700453,0.25470109006730907,0.9200803205035667,0.9969033373608301,0.13436698788323406,0.7427522857256702,0.2803829532894526,0.18979312399699633,1.234483344900055,1.0582854902176424,0.19023960248616956,0.6351821080876829,0.02847256793079275,0.14430014320717993,1.4834158351700777,0.9578498587335855,0.18310358113314792,0.6376994793926669,0.02532557591357434,0.15250889121627592,1.4889666734648064,0.9636056574810365
0.1727113278862937,0.824736210773797,0.9903117967018183,-0.17979721404174204,1.086274940819622,1.0489887768769166,0.8846603871069921,0.7905375870243739,1.5487154304256354,-0.1937017163293127,0.8705774004945852,1.0412039206124388,0.6942002530505711,0.7087987752311785,1.4850689600656122,-0.13196702096704013,0.730966800087312,1.1519727387119534,0.4576075093355238,0.6710477165604057,1.4227625567320783,0.10629882056189907,0.7730522249142134,1.493702567831166,0.10627576369088998,0.7217620462059382,1.4739195439036163,0.16470187854455878,0.6933659640804247,1.1366399852861868,0.19904652089273847,0.8022746095425264,0.8592401068653667,0.10569792207304761,0.8402557186738605,0.6406558184930748,0.252229843190299,0.9970997481163293,0.962401148320796,0.1349595510866968,0.7555799235516499,0.2751762778572582,0.1832323968207717,1.3591296604011496,1.0215219064913283,0.19259282422860186,0.6367820098073306,0.03084013476022054,0.11580849354018415,1.61272722315705,0.987891263319539,0.18555634667491422,0.639298826254911,0.02748024515250226,0.12288546018287289,1.6182209054399843,0.9950303307218576
