FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.009504122207001522,0.3940073466067027,-0.09206627364899302,-0.13611638579262622,0.3365854610233325,0.13917722195809767,-0.12426578943090646,0.36651120763927925,-0.04570566119169744,0.04125662468714816,0.4295483523519246,0.03742348766877759,-0.06693105884394232,0.5192445078885625,-0.09821064008184621,0.02555493357602633,0.43648778165218977,-0.002549112936649137,-0.01672374430962451,0.4975861794729556,-0.1302367737312239,-0.07342395624100617,0.3381125562719383,-0.12829219035204908,-0.08242464823534545,0.3119463412812241,-0.06781094753442463,-0.01263520123487316,0.4452402952475076,-0.11212212762932589,0.022490909656561517,0.4195151735204856,-0.11617854594014727,-0.009758160134912689,0.4290982396315113,-0.12060428904745957,0.023591107008921693,0.3434033748908604,-0.07288168271440762,-0.03853648923317492,0.3944492230989256,-0.1015562633250279,-0.010102237726872725,0.13702035770078888,-0.02496690590878664,-0.01965901517028797,0.3120189302818386,-0.10197202533287231,-0.0023118398654952705,0.006381438909655013,0.007677518035466396,-0.01792105852415344,0.3124829587591798,-0.10093588373878959,-0.0021995046893778687,0.006115414317887891,0.015760308295101774
0.007752587775367147,0.4522255718127678,-0.12321649254987774,-0.05681502815936367,0.3285892869448349,0.130271762078668,-0.16219439512657768,0.48370569415988524,0.0066171905067228705,0.03139064937214514,0.4172471332956682,0.0771079597051314,-0.1281936327546026,0.6628343687149264,-0.04194242310875027,0.031049413188451037,0.3716013887963385,-0.03162693057522803,-0.029106824639028486,0.728855087178225,-0.14125778130877184,-0.08580820820364905,0.3978086963034972,-0.17833935132813836,-0.11601766384681994,0.37909957403852856,-0.12349161822211925,0.023894760355964557,0.5142190891476819,-0.14038264695985395,0.03673207395918308,0.4932808262115579,-0.15251104276403415,0.02496308884470757,0.4809857371766884,-0.15128321807832196,0.03560802903637398,0.42379581499632546,-0.11633407394683641,-0.01612505251340001,0.35402992178799253,-0.14437706741061096,0.0010905835995525803,0.16470889897136454,-0.05338474318922468,-0.08221149234107,0.1432067758358023,-0.16228193438559407,0.0031571567502052,-0.0028603655486241207,-0.023314269465151572,-0.07598146710329481,0.1420742927535349,-0.16565224010028132,0.003186456296457358,-0.0028977790701391554,-0.02078216462020431
-0.0005601500210652521,0.5130562931196463,-0.13150798402886912,-0.07668947100073178,0.3645067216426779,0.19806702022012293,-0.31193998232589004,0.6051539150917012,-0.08330875540470621,0.07790798920724283,0.5323862893953505,0.13825270614856272,-0.23090829076748148,0.6803444307502335,-0.09800580847996108,0.0546956521157816,0.5360125781701875,-0.015296357989195854,-0.12040984778703412,0.7322992519890974,-0.14637252885346574,-0.0674283036836824,0.44376106832885587,-0.15212985570596912,-0.09643408016043986,0.439148788839574,-0.12684533783531515,-0.014814624769445742,0.5931445616239996,-0.16467719876899378,0.021388812560101157,0.5425669983285194,-0.15883352090195357,0.009345366132904376,0.5302091204912948,-0.15824927715982268,0.08028727959289901,0.5027913175943334,-0.12145105203259439,-0.006602905727097695,0.32943657963720935,-0.12107283241796316,0.07097691902316225,0.23110560056856416,-0.05141634115693852,-0.037570930904659273,-0.008195604262537466,-0.12715788873587985,0.013660630437704593,0.006304936991468525,0.0041732123284487265,-0.03330319689177322,-0.009438326381146719,-0.13043863910530046,0.014442406035312962,0.00828800255125142,0.007986160132987122
-0.06085894557509327,0.5558364438602088,-0.12470832755363932,-0.13371152946792678,0.3748971009424605,0.29707382430102686,-0.27269906860345644,0.7154553999552735,0.1370342362161069,-0.012845543663530102,0.6233103540441824,0.2694159632410884,-0.3616976255734998,0.9268224345316016,0.0663479836402046,-0.02638470460790963,0.6877504091512192,0.07330580595289192,-0.1973821566164996,0.9642141123101944,-0.12016034103936508,-0.15458122610892402,0.5600574333512434,-0.18847040562418665,-0.1627935279619884,0.530297523318462,-0.13322421560010878,-0.09363938082142859,0.5957521672598105,-0.167390637283232,-0.07789684199585993,0.6036936197366739,-0.16608195247145044,-0.016559184791242534,0.6283305775657273,-0.17235775186529767,0.018067161399397163,0.5052458222237273,-0.1212412104840835,0.009168562538225285,0.3159561884699968,-0.1158873397063741,0.08005778419222576,0.22894780691268687,-0.05198048063534458,-0.006463297088906844,-0.1047218493446742,-0.08319905860261306,-0.00026691130036363413,0.0019549829281825513,0.022354457697725295,-0.008455604788057994,-0.10332949857449432,-0.07958669529271942,-0.000636564216583776,0.0008933466909763531,0.025585938353079932
0.014605864796589233,0.6630451699468923,-0.1471292816424422,-0.09666565357538368,0.2903115012430978,0.38238868705299,-0.30070697718072975,0.8471815308239162,0.13183168810939425,-0.1351021825797607,0.6805468263414531,0.35536810114191814,-0.30702499245730436,1.0327392757004041,0.0951313899524383,-0.10098950529099808,0.7917895259050673,0.14136000554572856,-0.1579885791708487,1.0652754717172686,-0.06891597961210638,-0.08314106531130086,0.49924437659724596,-0.16364593315851556,-0.08315592859784907,0.4770482910068594,-0.12780829035181832,0.03193370018201862,0.7550286895493877,-0.18637307878620135,0.03985520647389043,0.7340542530651509,-0.21051611695014716,-0.005783265231739952,0.6921045399975893,-0.21447876714612713,0.11792684529127032,0.6835603586198086,-0.17479709136385854,0.026010343379358945,0.2965597852066669,-0.18106162834390224,0.10485113497463742,0.3153060621559556,-0.05979605819379104,0.04328141664480162,-0.16803983678022727,-0.1257130372581483,0.005752744378440852,0.010123457898543431,0.022564312167543878,0.03739092858465983,-0.16682779903458472,-0.12224199218611378,0.005357275157300427,0.00904355501571618,0.023511385567425956
-0.0076586850049608635,0.7382692810500442,-0.09537540769912004,-0.17650963692117017,0.21079420263926066,0.49612551599159155,-0.2234471086306973,0.6650975795196391,0.20378884836921582,-0.14872556272033835,0.7246695331750006,0.42418392996512216,-0.3153288722856907,0.9623140662043927,0.09885465604914871,-0.12632801676978697,0.7935062588342476,0.22022866852200731,-0.19372905784753114,0.9992133675711934,-0.05259611228385318,-0.08223012391905261,0.5895589005537654,-0.1722187801954772,-0.14798263448184576,0.5699058524414328,-0.11238643393820831,0.006852495683395856,0.8753886698395975,-0.11997376124311952,0.006681446994698577,0.8424430720321381,-0.14061339387448255,-0.013378418623145016,0.769509945266306,-0.19010431084459703,0.08174923186617998,0.7489896620141642,-0.11330274997357354,0.017474963050280404,0.31550497847348624,-0.19627070487448273,0.14126931070444088,0.32720962142482735,0.021399471945914787,0.06642136368104806,-0.11466618510031357,-0.10404998564093715,0.05995722519024323,-0.04251503259980162,0.11290215349534193,0.05700277241732497,-0.11349014275247897,-0.09990743293095543,0.06216334917168153,-0.03647576163833486,0.10824684605115098
-0.02392379399661834,0.8261430911794049,-0.06887109614533002,-0.03734686814368077,0.3157414681599229,0.4394563409202382,-0.23968348927185235,0.5798640741168885,0.2458288206880958,-0.18558314708209514,0.8174749102400818,0.4978261605489952,-0.24061086335635085,0.9291275571749654,0.15867123263896188,-0.2019255520881616,0.9508642168567257,0.30946666827010727,-0.17335171765713236,1.078357280410684,0.036794250521565604,-0.07658152801045301,0.7054374031437349,-0.14976646570462263,-0.12689945190159196,0.6552923786523845,-0.0609411163379139,-0.03419214693598785,0.9535327155651234,-0.10843161681227123,0.005224489713920864,0.9843607454143509,-0.09088311036803427,-0.057561026904435764,0.8173023637972868,-0.17588750004883247,0.09606093810113266,0.8918974162544502,-0.0799803179188601,-0.021991554475752042,0.3401250280260124,-0.2678801423732104,0.18638002146267524,0.3996159420363079,0.0915624072632339,0.028836560010239203,0.04906697799498043,-0.16433491272361764,0.08315150386263721,-0.047887669733809736,0.17847588205076045,0.020701903018401732,0.051038398286132894,-0.1570630610228966,0.08617267648651748,-0.038809250852866,0.16812718783100086
-0.024711676913402578,0.9418433381233914,0.005924326628634811,-0.050470846958484944,0.2684561964496824,0.5746090090937109,-0.15206800278096486,0.7195701068412623,0.21273660387009444,-0.21775286090097892,0.8330083483086952,0.6752607116783225,-0.33085470175028014,1.059855724902029,0.1405118971930716,-0.23217269809132945,0.9892962004501139,0.5022778788023655,-0.20190670019436893,1.1691101494915968,0.04341843148057968,-0.20142398750649468,0.7171241598522131,-0.025478269818380583,-0.19161654039769999,0.6821629261689414,0.015925239320366002,-0.07450166169090422,1.0964867329219847,0.01969715766320997,0.023552894619710062,1.105874179154113,0.012305432006566188,-0.07003706940830413,0.8104059346342238,-0.19466157309200238,0.22692955998280628,1.1507838383152398,0.0007899412438667625,-0.1517785631788105,0.22246128869704848,-0.41207711116277657,0.3876293093977318,0.7494555769349589,0.1971006102674238,-0.10581857347940196,0.033589932893806275,-0.28560600432379807,0.0673470373566613,0.10873578126714875,0.3612062705802711,-0.09786813915422732,0.03826086570768402,-0.2725327016874136,0.06870905787310427,0.11860037117518274,0.3253279028913144
0.029926401457125492,0.9744746557253549,0.12988027496147997,-0.08760525925427734,0.47800465913351486,0.6320756579103062,-0.16628360237456188,0.6297056945633968,0.20981685432432656,-0.23026540141166502,0.9137035285486823,0.7833602213227773,-0.10784176590629754,0.8321408779833761,0.1760717023948819,-0.2438053672432733,1.071140197644055,0.5640824895486385,-0.14256470265743199,0.9359027578757861,0.215180266359519,-0.22566535991931105,0.7386948183332894,0.11924153721995755,-0.23892848594967198,0.702954633818295,0.1664820978149455,-0.08399835881913388,1.076003508557367,0.18202070591929453,0.03871878153124255,1.122774704233639,0.15801343041459587,-0.053625377425686405,0.6796668187626207,-0.07569404811487078,0.49651576905631695,1.4685580083460097,0.059907612417340925,-0.24613017158161604,-0.05382890598606499,-0.38562056252108956,0.8357394937226664,1.3458629780506737,0.2963812505587884,-0.23539558858668913,-0.10281079953489707,-0.17934209390841505,0.13049044982201236,0.3417042333956415,0.6321791795897993,-0.21339814975223534,-0.09634002044742823,-0.15488944415439543,0.11112735350545964,0.31040419311824374,0.5758540305278657
-0.01167987160739795,1.0753187063178837,0.22358614031738164,-0.032543007812998806,0.6116968840482823,0.6211644196601209,-0.018710096421104414,0.7769338495942911,-0.03781143759977262,-0.2347010756102144,1.0126910482448783,0.7796438584643294,-0.02230425564093858,0.6971007625546517,-0.05038166096584314,-0.2318085319953175,1.1444470842881782,0.6704900052380797,-0.0906150277271484,0.7439406535606317,0.1380358886643984,-0.26638373942431604,0.8783424379838405,0.30526514226505375,-0.25904537322342347,0.8709341162879798,0.31153523514515047,-0.1579146601802492,1.0714651826907418,0.3084649905952865,-0.0027435607418174576,1.0742085094621552,0.23455482231779062,-0.2611931659809827,0.5531392949808144,0.03363661276769578,0.5364844320665205,1.9328320218503618,0.10294758246983697,-0.24500046133467135,-0.08117908732778958,-0.2924009224028112,0.9414957392803255,2.3011553566267047,0.45238306944479467,-0.026076618710388896,-0.04766898598502578,-0.24055382747189916,0.14797327917475273,1.0280754082880679,1.1614759311995353,-0.026113924669940773,-0.045302256060941085,-0.22833960761097052,0.12972042507445167,1.018561899775028,1.1049155797684613
0.04256361478415306,1.0447245872824327,0.26454661661521145,0.05209460389100835,0.7885025010908698,0.6084604963646645,0.4461139183243373,1.0233147225909935,-0.5337740017172408,-0.00638398468937181,1.072929702309104,0.725933255043327,0.35407703729679,0.512434031226248,-0.46471389149547915,-0.11549060399756726,1.1606759134776243,0.6178342042774148,0.07872755580854081,0.5508552976100692,-0.07015922583142829,-0.35761806618467357,0.9474967823191726,0.3208766536821776,-0.29340305245337944,0.9407318073105843,0.3069467998831588,-0.21061124389867542,0.8269577318036415,0.35345556240122084,0.12153851026928046,0.8512495820940171,0.17744510130970767,-0.16015525241957906,0.4194184510417233,0.13575795586195943,0.6618298561684972,2.1725748598525634,0.08150033970917918,-0.06904170787461257,0.013258703732359116,-0.04995068256640864,0.9296460671251436,3.0864247202446644,0.8501513787582337,0.0733128488783945,0.03842500346242281,-0.05482896384928963,0.027554171964630485,2.3682350612001204,1.8327161229306286,0.050883367438648644,0.03782347866957833,-0.0556615806498474,0.01080131699905557,2.4720103112437637,1.7146663118355512
0.028713381776562796,0.9952614913823141,0.36606123185817285,0.27437620133326474,0.8693470711119452,0.40231925581671457,0.8017091493268256,1.4902356819615747,-1.1281820748715492,-0.008516766026252273,1.0060710419596552,0.5315441584026549,0.4026910494772359,0.27518184382579997,-0.9077936234373996,-0.1989251858324927,1.004420049162344,0.55812216506995,-0.05029617465992123,0.05679342408988478,-0.28158278109044327,-0.22413186687146608,1.017290793379133,0.3742353988706014,-0.18166637814800057,1.0139867183600793,0.3614286185317436,-0.16950155110726217,0.721581438316143,0.38901967407547583,0.09079813319196721,0.5714003868128466,0.2223227332109552,-0.21398269502825673,0.15454668526942172,0.18742070566906494,0.5294482165623173,2.3346198120998354,0.4660554492542344,-0.16500423258925564,-0.05001915098763537,0.05902975131095609,0.8319185211752638,3.893889688590095,1.4980534220887547,0.03407773310524658,-0.008375734659437976,0.02021484305172795,0.4162285166382756,3.3115611912455925,2.432264944124545,0.02863663218659009,-0.009887648062656353,0.013832617374389355,0.393312647020802,3.3405403058303103,2.386361410712685
