FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.04391156325611638,0.3790166151107068,-0.03518372408780221,-0.16801188480547594,0.28622530113530753,0.16444794398901683,-0.09269096612822735,0.43142346876754994,-0.006768712404146988,-0.06597441791063763,0.4092170349109043,0.0890230744210318,-0.13226613639152726,0.49362272240911165,-0.02643201227746815,-0.08790390948727378,0.3840084483485221,0.021785773168438802,-0.06818110765317083,0.4982345918561611,-0.0834525630734822,-0.07355055109438983,0.3140166882191136,-0.0856019281820243,-0.05403348902942111,0.30117325689686886,-0.07196707127857908,-0.04124919135385577,0.4118932692875545,-0.06542756456591153,-0.039518983784973254,0.43390658670198406,-0.026901762695355463,-0.024743837512306032,0.4218013163995667,-0.03685164161161716,-0.0429062056703626,0.35427558366606987,-0.004863944304671046,-0.021739005043458486,0.3591414422516717,-0.024374566887819898,-0.03360489156494714,0.12504092413156787,0.022929693757593968,-0.07736156302839046,0.22014545696631582,-0.03884876610144347,-0.02659909573204698,-0.009885280119262424,0.01064500688018914,-0.07918048861428052,0.2172181197099388,-0.044463011455301245,-0.026071933332314532,-0.006904404360870573,0.004985918702239252
-0.027811247144786635,0.44122232540036566,-0.06746488306416491,-0.08540848200942333,0.36450623691277323,0.0822338270054691,-0.11947575852398866,0.43315631846798364,-0.03766140928659477,-0.07978674041717054,0.4500107349421471,0.07684639047547165,-0.07531421919703565,0.4893097734991904,-0.07090278840910755,-0.06780975482274888,0.47751868653601737,0.0320742570561325,-0.05366727600497265,0.49188732535916774,-0.12051092943153226,-0.07892968008253824,0.36641649962007483,-0.07892362787573345,-0.07294232625655211,0.3551693544653784,-0.054913015900303584,-0.024601078491867576,0.49561746178555444,-0.08410723922019056,-0.023215111943284038,0.49838540112992713,-0.07783815422858562,0.0049020129070641546,0.5061400015597227,-0.0751633504956531,-0.020258000339926783,0.3998887195545869,-0.0649286056368818,-0.02444351739954819,0.38796340936437573,-0.07463327577983907,-0.01862908480374097,0.1708722920817553,-0.030506458130367266,-0.07263038498321624,0.14880968141138304,-0.09862729108842508,-0.009418844803338053,-0.0008450366705058343,-0.002392460255555493,-0.06632747487767325,0.14468763648204444,-0.10827483560508562,-0.010883310914946168,-0.007232491361345969,0.004176415581513851
-0.03076785629967125,0.48571834280456655,-0.07211799754565845,-0.08644789766147468,0.29739007055326155,0.14480963207048403,-0.13425082440279598,0.5027932619852383,-0.054376886365833293,-0.10890034625211266,0.5250148737846678,0.08997712418890264,-0.08034816888849725,0.6290264861023465,-0.0983956300526208,-0.10193655266019146,0.5265583755138569,0.022941916100986434,-0.009564309001497557,0.5999774323377917,-0.13868305623834357,-0.0681419974886072,0.3878264335386547,-0.09225006656964586,-0.11823806942930559,0.3951597815207373,-0.05800088016021665,-0.02391293208088739,0.5212618017788792,-0.08450292124766672,-0.02869779101602504,0.5709332893071296,-0.08887716355756625,0.0049340962062028836,0.5824117794899923,-0.08156243173047946,-0.035664895009330184,0.4596038249518202,-0.07971548418208989,0.00016414116655116479,0.3604398717722633,-0.056929035732799046,0.0030352979405649408,0.19609745626804576,-0.04056169391939915,-0.04380028380105422,0.0245521410246793,-0.05218629961340437,0.04470785970975043,0.008510795004626957,-0.027618805500596245,-0.03862700910362763,0.023336473861214405,-0.05535255186980435,0.04429160252624373,0.0068198423955589645,-0.026191790724830726
-0.015216464151582832,0.5452423636433256,-0.09494201259449463,-0.19418265460571182,0.3625241699977349,0.10301747146478657,-0.1187714117227864,0.5113458992505044,0.032261694408467184,-0.1855805770545456,0.50261256079623,0.0983287275003485,-0.10458623166999798,0.6971519754729327,-0.03756578079483123,-0.15143444811851925,0.5117941642043349,0.023449186035132897,-0.0440618773997741,0.6768459766899143,-0.12376075592228492,-0.09020762952786661,0.402718945421026,-0.12336199173349673,-0.11313133453844328,0.3981688680206359,-0.09017277175552506,-0.017731382858819787,0.6284933106384342,-0.11869291081294502,0.018636986376342323,0.6130589555365602,-0.12597482185493672,0.018207970723353426,0.6227542975588392,-0.11374590151623143,0.04133808375316883,0.534680741558603,-0.10242471405397119,-0.004747795608399862,0.3615882293347619,-0.055517201911472726,0.015833700453435663,0.24618096144951818,-0.04388926480185976,-0.03066232154723039,-0.0955314438210259,-0.035890816505745306,-0.02235783488671758,0.022500242665601983,0.0020641209989426235,-0.02620530189302276,-0.09975089187032166,-0.04397915816999399,-0.02197382505926368,0.023273856209425285,0.008757895193393732
-0.013029199918381217,0.5958502103961015,-0.1344437895280794,-0.07885504136106218,0.45611103325092067,0.24718002228615646,-0.17213799891226786,0.6993279522354466,-0.032302391446581195,-0.10572039481851515,0.6950435659666606,0.23509328747034353,-0.07102090029165474,0.861499458488282,-0.07932951423169907,-0.09160998228319449,0.7034073086564994,0.10097876945941087,0.0016845470474819292,0.8536117169892821,-0.16424151712357193,-0.06434684765111737,0.45855291152204664,-0.16508243401758813,-0.11150208617601068,0.44722352883890926,-0.09921421753831332,-0.018015479198630807,0.6371692966380101,-0.17719942861704172,0.009007214129722343,0.6634201784605571,-0.17240666263165325,-0.016716897614994234,0.6279942761921603,-0.15758962085561884,0.05300323409705071,0.6612054372009538,-0.15627759908339778,-0.0026917496694837542,0.3177645543062202,-0.09823801720277306,0.03401587511809573,0.3440800895143239,-0.0853044568414785,-0.03333084477592698,-0.07948799109675037,-0.03433354238671388,0.02263250836679221,0.028706036885314264,-0.024942865901827465,-0.034034329116392,-0.07935442630468782,-0.03398519103143284,0.0220232034135643,0.026215007377115757,-0.01700969948262908
-0.046812992853136635,0.6941868941430169,-0.13491422032391542,-0.03172213962465918,0.2922922522136149,0.1542348698557829,-0.04809583177241144,0.8167355244859291,-0.13947216305198207,-0.18029060533015578,0.624893967026126,0.19591254229915472,0.003305380591530583,0.8785389224859592,-0.1622706836958861,-0.21051723004105713,0.6615619779048135,0.08302715409335037,0.012260620596106152,0.8670329786893688,-0.16763898536544883,-0.16656878684351473,0.5807706236110671,-0.15887829385344385,-0.1762979167492951,0.5558085745171223,-0.10004945634161501,-0.07905425304228392,0.7783459329074086,-0.15752034488078195,-0.017926275983972336,0.7784262408373248,-0.16330372930911702,-0.068407703177012,0.6908846879811,-0.18525092763824685,0.06436618096353637,0.7904823826597841,-0.14832430232584506,-0.019269946693246113,0.3640527029539375,-0.15209538396502859,0.06917017671832991,0.44005434139944766,-0.057426659067331506,-0.005829650205147734,-0.014415130579192552,-0.08206726393936373,0.01227544275477439,0.02939359276746383,0.015831403917088635,-0.0026744792035321998,-0.014465780553348262,-0.08256673272541672,0.010758693681109438,0.02409919490068402,0.023331684040323725
-0.03443621958901729,0.7497389582865089,-0.09951739542900168,-0.08081868087449887,0.3647851420488485,0.402602254563637,-0.0024040091617118474,0.9180815532751267,-0.5283201765734123,-0.22959010506377758,0.6681995749022042,0.5056842370078286,0.0526451655185222,0.7231315601934488,-0.4317221368580266,-0.20615297302815735,0.7139052729756938,0.313390798041532,0.038997768271276156,0.7443546595588818,-0.2537905934449661,-0.161063715412902,0.5411160197091263,-0.1435501509850464,-0.19115806030443508,0.5124234842298749,-0.07045670534297681,-0.08681111006690564,0.8429919836486064,-0.09967294241425403,-0.033899760002516974,0.8872576478659063,-0.09749754224052046,-0.04315773699902668,0.7065748683837779,-0.15574771487032077,0.11147259772699313,0.9623426824448086,-0.13882403057896592,0.02554993934277291,0.24517967632551366,-0.24229616585150185,0.18507243173265495,0.5903811799058039,-0.01312807070967048,-0.020123757558868107,-0.0564896110991463,-0.1644422023672976,0.0023286674753059096,0.09203328828456958,0.10435221055857069,-0.016062339265259108,-0.05459448954346452,-0.1616472782145685,0.001655284523207548,0.08992610238778774,0.09180783447297361
-0.030279987863567587,0.8098122859583237,0.021718838857168375,0.05261201104774873,0.36411841148580565,0.5295178848240201,0.18361019212447338,1.0838090987567333,-0.7325981617520784,-0.21062377216154188,0.7134397243543135,0.6616636821829507,0.17368774282197755,0.5369195167497445,-0.4767920011277884,-0.26610561096324503,0.7066441525759287,0.48160091568368907,0.031663468364894934,0.5057416299193879,-0.18733616877122233,-0.2834074051388162,0.6225549132403213,0.0894865097320078,-0.2591021981857556,0.6208504237636479,0.07768685220591073,-0.057488594428247435,0.8740084767081515,0.08317883861665068,-0.10170991025806099,0.9940683639428444,0.05213159895286957,-0.1260467224490028,0.627388041294375,-0.07489593879077568,0.1829404505905326,1.2700679597676947,-0.05904394475563215,-0.05304631015576494,-0.0014956286452848784,-0.3280542017740032,0.40403693006059904,0.974870413196562,0.1318519932626672,-0.058683575205710034,-0.0739824810523769,-0.22473846056466767,0.04995625329083955,0.12514606644162898,0.3251700659368995,-0.058757918582879064,-0.06664050579445635,-0.2108057986141533,0.050442328519996076,0.12960377726570896,0.3013673032250586
-0.05557940954473256,0.9186742900964673,0.20144837906759194,0.12424704315107739,0.5801910200957612,0.5240477056420754,0.7476308702706661,1.0889248431574492,-1.0698968642319957,-0.2193097220590113,0.7976755848191983,0.7206977713164415,0.2827848504118789,0.18046418559271826,-0.5936565697624301,-0.3644882268290229,0.7682036780410734,0.6519915319205583,-0.0718084683347453,0.19463337009917914,-0.05720371495395402,-0.2979592073297205,0.71395408923078,0.29165305012285947,-0.2614779538215218,0.6960466727015407,0.3003659445772433,-0.2288535968566343,0.9112999082191425,0.2874804078615202,-0.1037118273334022,1.0185071528597305,0.22945927045469244,-0.2687897540930929,0.47593762047779486,0.09170682246374484,0.40607504490052637,1.8556003605591471,0.0857224548622356,-0.13778770137580992,-0.17919918520586428,-0.24287985766191814,0.874284209993532,1.9214243833590234,0.49881377422209094,0.07363408400275522,0.025103404334587454,-0.1266466053849018,0.08653665124738973,0.3135747317588733,0.9360497015662218,0.07336835545794068,0.03801594747552841,-0.09734633004636385,0.07054603271598227,0.30083780960847323,0.8501703282450688
-0.0593510813349329,0.9667487762260298,0.36073659449132556,0.19484703896747088,0.6799934336844333,0.7134940744772594,1.1813117670894022,1.014899750868941,-1.7685062281120176,-0.09886926146843397,1.067434329766812,0.9523946641247301,0.1816140285761922,-0.10480318621391617,-0.7894792344393866,-0.21820527167448026,1.136477375489831,0.8307681845175146,-0.3218984950376464,0.02358384367342026,0.05897810882170092,-0.23572570753023464,0.9241144683630821,0.39929872048386766,-0.2232871785933863,0.9050736384740692,0.4238402763595642,-0.3100954446333595,0.8480924515274116,0.46722952404565155,-0.0498370557813044,0.8237541302808828,0.2550756979232344,-0.3534119285403783,0.19523775151975106,0.14795074637461686,0.5500775176914071,2.241034430726454,0.2830794672060974,-0.17875544100837576,-0.28845953764720006,-0.14629091492982885,1.0397918098487513,2.9661418901192103,1.142283605561975,0.06799510691729327,-0.0977479006114224,-0.14980822603610808,0.05009606421250553,1.5412817225624107,2.1558354523932244,0.05349112967833087,-0.09529479198272116,-0.14002157605118154,0.011866378961943947,1.6183007668865947,2.0077256402418806
-0.07698623402139013,0.9181181539217174,0.45159197766844106,0.0927059555091246,0.9116635859922702,0.6127621842609198,1.811166991564709,0.4459192966928327,-2.4966046082521958,-0.11657084992234353,1.14924843342996,0.7843592859137037,0.30630827406674854,-0.37084325222197106,-0.8641962196560997,-0.2075191570568864,1.1648457775317171,0.7535139754665747,-0.32766590545121055,-0.07068524439465282,0.215775114104459,-0.11921902838343687,1.1263375141601877,0.3583376256234519,-0.1547195050333369,1.1151648132209204,0.39899099663256155,-0.1571973534121874,0.7016850092636902,0.36276198871106646,-0.027886131031026717,0.46860816752067574,0.3109268970718668,-0.3315825742953766,-0.027735350682546418,0.13120648366613538,0.21334077847780022,2.2736102749277225,0.8082002019662383,-0.32804104864199674,-0.26268742208130313,-0.05735341267174206,0.388633014230349,3.79382519362151,2.0330877298806684,-0.03680935489451302,-0.04810902124951802,-0.049918273225012244,0.15041020158101917,2.993440043296258,2.968617399716364,-0.03942719138139834,-0.04567757824145913,-0.041937202298195225,0.11176601415685627,3.0403049621048988,2.908533832590372
-0.11500689521531371,0.8926048813685115,0.5677456651106854,0.1586751017037683,1.1462075209024658,0.5252760546030046,1.9569173786538006,-0.33681277385505326,-3.1887090208226496,0.06154548497478696,1.2687304854409436,0.600499691293882,0.44212403191697747,-0.3363205541596558,-0.8541226509327929,-0.018866078867757118,1.263788442237542,0.5627043303451836,-0.2949154244639939,0.16778637127209098,0.44511149679014445,-0.1015318265939377,1.1888872915915387,0.349201572558958,-0.07921385468379227,1.1885078876248336,0.3358848391494785,-0.21890883408541417,0.5751780914045441,0.3674987442269446,0.017201153463809696,0.33173503846142094,0.34143900646458714,-0.25916930978640945,-0.10248987281995187,0.23589287137710185,-0.09096863457643832,2.231991674384512,1.2883985704019318,-0.26649597568858896,-0.17053514025538483,0.10443628720941259,-0.02016271874607567,4.184762846157542,2.7257244973209294,-0.010475816597990014,0.014465418795115419,0.060620959630398534,0.6442779711244255,3.8652466401474843,3.026388520683658,-0.012635634381667303,0.012740540553902072,0.05610169964048066,0.6835742528528028,3.8801780414026954,3.0812320576074548
-0.07655971961270447,0.8019504494332561,0.562395955998622,0.15535225703956085,1.258283502990146,0.2855806770646514,1.495639499259148,-1.007118626212011,-3.259391168124076,0.18253291800847105,1.1669378776773822,0.24717642041332338,0.6821228614366321,-0.1882667335066124,-0.9222356545920833,0.09959229641227453,1.131539862806665,0.2517444561316363,0.057971637906424824,0.5902865578545482,0.29035541199429243,-0.06503428496252228,1.1552186035693748,0.1693540150239369,-0.0650522781917688,1.1680745596068658,0.14813742852920364,-0.22224551381853497,0.4480240764692086,0.2791712167135536,0.07785181760990331,0.276678175688441,0.28437583375976944,-0.07184337908820741,-0.10959853131048705,0.15670600287880027,-0.19020690133346874,1.900064369444089,1.7551283173494814,-0.025902233575118293,-0.08969917637230883,0.09261919399792032,-0.16916824813606154,3.8445302116863043,3.1579825419182335,0.05211624071181742,0.02225632055810967,0.024488306045730247,0.5485858399745029,4.733058631671614,2.3935289358096092,0.0386447505003686,0.016858757458246464,0.014521192563114058,0.5571078284714133,4.857292864666696,2.426102643203687
