FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.0031690325951697676,0.3468743717784071,-0.03863073002952388,-0.1714463651412368,0.3152268440515508,0.06601626449990544,-0.05725783772325965,0.3967064719739327,0.04736196130883413,-0.12769205149472235,0.3582986184180481,0.01271032423368351,0.03132253763977111,0.49083833262830123,0.05424326669890356,-0.049698584946957475,0.35385332261035074,-0.02421999649352091,0.09905739439705273,0.508135475857115,0.0007986317030562651,0.03901529998962855,0.3289545619729391,-0.07754130507608774,0.00011651180280898229,0.32690092617698,-0.03386111336346943,0.03424525412442632,0.4104760952864531,-0.07475268191252654,0.002100023329688623,0.35834402346804894,-0.05912420226528515,-0.0030400171319781583,0.39628720885688645,-0.04731121718686525,-0.017789902729752814,0.2639590120036239,-0.011244932396201508,-0.02320715945854147,0.3017301568184544,0.009944865768162468,-0.0513170696401127,0.07094176940653692,0.01933207814128143,0.007406664110063315,0.04189523551903101,0.008920922734463078,-0.03237070050677357,-0.0030585248503659183,0.016249771670452762,0.011471581544462253,0.03948168758381518,0.0026693201675411326,-0.03245241143928511,-0.0034712402205447617,0.016093759342144666
-0.011889509633664435,0.41129797378062893,-0.05177261275180011,-0.15427031151748585,0.41513923484911475,0.14584189476435877,-0.12925223576972616,0.474701633503898,0.045766479597331086,-0.07315321335156777,0.4635578268030475,0.08039718447980479,-0.032385619819073744,0.6510326611044361,0.0024746562802579536,-0.04009824398142629,0.4058419336555259,0.00882152292302633,0.06420692560194566,0.6367931073506585,-0.07816522532618052,-0.007687890608049515,0.36992096125904134,-0.10133164333567042,-0.03863105883883844,0.3664425865271433,-0.0657368444735005,0.01929980380761837,0.4616423973061633,-0.08248646253430578,-0.029622425256555198,0.43075436666758327,-0.06877772678829618,-0.026236727175641978,0.44938323725902674,-0.04858372306307374,-0.03079269303032723,0.3679054004313877,-0.04993247325479114,-0.011490076386544472,0.322916420418839,0.020187234672055417,-0.018574569345657866,0.14908803354309216,-0.019444701833431628,-0.029115872876491346,0.03700922424846563,0.030327230506872513,0.03091846054504382,0.020109478116669497,-0.0015621519048993032,-0.024099378204772592,0.035434312536851746,0.025915702962027977,0.03103055058323505,0.020084745894800533,0.0009578850242986222
-0.008311831948787275,0.4309155866892971,-0.07627933254609487,-0.22349961602001372,0.4445874485117737,0.09746592029584024,-0.1532913627161111,0.551362899730155,0.019868517843285,-0.11119050754862736,0.46724846390535923,0.05731879259131036,0.015528284938746145,0.6731706853515005,-0.015247505837757962,-0.08572457433050512,0.4265013522719862,-0.010504599706770848,0.07538266643659651,0.6297043281357562,-0.0739715160834394,-0.02759605551078554,0.3714359440723205,-0.0801232818087875,-0.06520257844169312,0.37380443899158444,-0.05311183695830109,0.00024293530576064174,0.4642004042808483,-0.10340014458582705,-0.0024428120015478386,0.4688447216220151,-0.10139367094375125,-0.016675162682060055,0.48237824185642947,-0.0826911919619255,0.021491049885317543,0.40520375575661793,-0.084172466975517,-0.0010161473027139511,0.339987662770974,-0.01994639291819575,0.008345841060380723,0.1871909050034978,-0.04604380210035995,-0.023377256760609443,0.054872788356403294,-0.00684720283888543,-0.010752300103086965,0.020062379546374704,-0.02963803746260653,-0.02139705466060268,0.05333670165515632,-0.010286020295375328,-0.011348524646774605,0.01564137780010726,-0.02470215949579143
-0.009480841745227654,0.5404419357703472,-0.10465201462098188,-0.04082277351601974,0.37894869874691256,0.12812377934481708,-0.2384581622369737,0.7272098481589435,0.019776945764829433,-0.1721527895419255,0.4782531207416533,0.09031307965659643,-0.06185234021028861,0.8946725042156917,-0.016063286195828662,-0.15578006871768613,0.48360131489899877,0.018343703304123566,0.043981576845322244,0.9003124242698165,-0.12136490917318178,0.013642939124671145,0.3815826748674214,-0.09629060593364817,-0.05244390120660245,0.40042232439437236,-0.08252468671945627,-0.006941362207042587,0.6084674479919535,-0.1418865109854953,0.004070827915468619,0.5879067997058406,-0.1105596569724998,-0.0332114309531554,0.5503000624885959,-0.11972384250925018,0.056655282706759666,0.554687653743602,-0.1085377018125937,-0.0320253047794218,0.3180699551168087,-0.0963838807790484,0.05688570498485605,0.29290819578945076,-0.06055648399504175,1.045944444990316e-05,0.03395837337291718,-0.05036259730798198,0.004943714256355886,0.0457379899827733,-0.01953449343073906,0.0024834514929537566,0.033743936439999817,-0.05123737102628059,0.004544990710305521,0.04288186606537864,-0.014950359259509289
-0.025766683622367555,0.5584517887466552,-0.10129243669985889,-0.12174571680259391,0.29033580886057037,0.325869788565748,-0.24063772699873628,0.8673609191420559,-0.149302113508518,-0.18524651441588633,0.5113445459292179,0.2160940228558208,-0.03505080983433476,0.9091231041775197,-0.13234103860281718,-0.21621299844985872,0.5027813096644126,0.07738680975936156,0.04966441402692483,0.896030240530877,-0.19778588107340775,-0.046778134701420275,0.44372011985098087,-0.1305191906622866,-0.11105018234767922,0.4447733439681934,-0.08999626685096307,-0.054703267544473744,0.6209101242901768,-0.13188346696273603,0.004928659205755312,0.5971301376541385,-0.12512079360508604,-0.05668699685481065,0.5627360138256355,-0.11908194108031724,0.10342009351048591,0.6002646130452979,-0.11127062686356329,-0.05074980053300171,0.33291848975507166,-0.06522733402711124,0.11389862629397522,0.3009740468974733,-0.0486168946386309,-0.021879307454608088,0.009239440795206536,-0.008905854006143528,0.02158225643041818,0.011024547005973525,0.0009440037892794105,-0.020991638893581476,0.008213715372089312,-0.011028397949910734,0.021617072557743124,0.010928045963881704,0.0026164573348045326
-0.03213525441642598,0.5945333668277458,-0.05756335191380186,-0.06001997694744278,-0.024927582734480477,0.2866373214915307,-0.13029808215069694,0.8487772866022737,-0.11901292071657882,-0.2876923168498243,0.27411470834110774,0.23492860358663772,-0.027743908538320813,1.008589729134626,-0.14155578655448656,-0.3718538306681434,0.3467374908612383,0.11224569328464316,0.06634419280037598,0.9421895139630757,-0.12890947105449618,-0.115840827364837,0.5180533978070919,-0.0643285984745596,-0.17282398179759065,0.5081233883990423,-0.016659349484943714,-0.06005019808443811,0.6885414985464733,-0.05079979737830315,-0.0018119480641990697,0.648419954499343,-0.09237412287803111,-0.049332701111960746,0.5660462077478042,-0.1379428812301879,0.11191422254079884,0.6737250593031214,-0.05955463152965015,-0.025511121030176005,0.29523287924478814,-0.11085296613226485,0.1425649106128021,0.36244435321200535,0.015233459307037825,-0.037442001179962506,-0.044118673013498054,-0.05786018384567734,0.04267907385088466,0.02563167702082577,0.08234428521891168,-0.04123483462273799,-0.047187483001578684,-0.06282837961463644,0.04217591228108625,0.023628014084655834,0.07835490956783998
0.026811109563835412,0.6737183714786467,0.009844621566097132,0.10396783336158054,-0.36293854884470533,0.5886351231088146,-0.02234362083322902,0.8905202211094876,-0.07613605934171222,-0.3247482297207001,0.3038420601826199,0.46171946873266434,0.06726894311971449,0.9879894650136115,-0.08930214311184344,-0.2931730113481471,0.6135159528765054,0.25994422477760887,0.09225589794916263,1.0416899787338791,-0.06772671776204581,-0.19286114528600534,0.6258094170120334,0.04372058626912576,-0.20892099845655834,0.6138327741350915,0.07137568638022837,-0.00954947922094806,0.755393112469891,0.0026147340369705495,0.12831823953276983,0.7767370705262533,-0.005573942577511398,-0.04420827654401241,0.5959824835491384,-0.021878674680357386,0.24269518593523273,0.8510115753066544,-0.050404891006423515,-0.025164094413342254,0.23006603675625736,-0.09343069073894515,0.25363362606757156,0.4064372042109791,0.07778618374814553,0.047241873401241745,-0.04136337343073601,-0.031036544221534543,0.03889979650177596,-0.032981044713491656,0.11985473922464504,0.04134890257043151,-0.0431391607697108,-0.03300361012827027,0.04070098895871484,-0.01703950756931238,0.09714793882851519
-0.07037026723746982,0.8155853891135867,0.10013313852702947,-0.048186807689870645,-0.2767951200915535,0.8214556648945758,0.272967269728364,0.9476480347492858,-0.2015767894029238,-0.4435892914358796,0.3306400829449399,0.8483673476355371,0.28174588430628883,0.8086534695979869,-0.15868610017417117,-0.5001059943618424,0.5163496465886757,0.6181997638188174,0.13610162975426807,1.035061481870231,-0.11126326146533101,-0.30351609168646,0.7080670833655921,0.1511317393771932,-0.32554180009584066,0.6981510116098347,0.17666705931115523,-0.1801301998215925,0.9427794733498723,0.13473293142802195,-0.052629935329216906,0.9412467848272446,0.09012057954896609,-0.08304400902018665,0.6524307995514913,-2.3017543622233343e-05,0.160230963867049,1.1186367553094008,0.022841932181577235,0.02119599519869609,0.18221182670496502,-0.1599454641392571,0.32626747118177823,0.7625922529756214,0.16033559154614435,0.012696546169539602,0.008790234526408506,-0.09490664706742351,0.09026819051255383,0.08540768701610715,0.2669441441611517,0.016444241701338166,0.010707948800454933,-0.09223520960953505,0.0900063949453777,0.09581518712382117,0.24516572276044607
0.010083232683336458,0.891626456909995,0.2943471387364949,0.0978573295507651,-0.11259928474671675,1.060507876675328,0.3519650466817806,1.0216855014402186,-0.1769216540890526,-0.2976481408790396,0.6007021065790172,1.15517089697285,0.32563611909182616,0.685705557374698,-0.10226909916528475,-0.43298453661638797,0.7920097415558106,0.8970921937566053,0.10345607129601045,0.6795476621896586,0.13220632906665186,-0.324426305016075,0.8194355261559355,0.3430045629084569,-0.30216128921047297,0.8053132616189732,0.3551081923199542,-0.12488499024274535,0.9291758725281158,0.35366747230518464,0.050173916488590535,0.9772565691833431,0.31298777760528484,-0.16881415785107134,0.5056787812708213,0.15230898127522405,0.4600366458969356,1.5715081149042234,0.20613770404358323,-0.11789409855456905,-0.04251225347559043,-0.1421701187134674,0.7635011682566566,1.4795251913609164,0.4223668254676143,0.06785034485415421,-0.0060797974473739925,-0.08780211009379096,0.10120870124681465,0.2930992346490741,0.6210548410582479,0.06436818842551117,-0.0011173490230097763,-0.07766880612578288,0.08201095022518606,0.27305830342164916,0.5378602485928153
-0.07769812727573876,0.9462060512453744,0.42740626548967675,0.11820454714812212,0.19030471377105437,1.0064339414102197,0.6663316522038276,1.1566551168207577,-0.3701847751715925,-0.24244361679233062,0.7693871030879756,1.2471529883627372,0.14280855476016888,0.48309124793769315,-0.15261642914292323,-0.392219273275469,0.9901150841612298,1.0644211615323522,-0.16925656850560072,0.3604369505293967,0.2774699908918834,-0.37646911265710126,0.8718826474523328,0.4826379287877931,-0.4015861412880143,0.8645981260862959,0.5045682469956615,-0.28628405282741265,0.8700408040056475,0.5293084874892588,-0.10727529397961555,0.9094394137030491,0.3863787832649215,-0.2651818080367983,0.3328753827392347,0.2345404630550504,0.45429584055111183,1.995805625181518,0.2883264907299071,-0.1753110599960557,-0.24346482302837655,-0.11700827079357033,1.033626432465908,2.4972305214490973,0.7490500084597058,-0.005794912597451756,0.0313835324005498,-0.07071225446944948,0.20235066439527843,0.7897299382738817,1.4524917152251096,-0.0049819849338292,0.04089379576390751,-0.05067761557720654,0.15736187042857488,0.7498776100880485,1.360260216791321
-0.01114633215235752,0.9914534374093642,0.5291844903784525,0.3909971216040621,0.5716181190993633,1.023450584132187,1.0118851437270433,1.4060070676741938,-0.61905866582222,-0.045278868861993296,0.9889724475260928,1.3188193507563954,0.3377059518615172,0.33549047559494016,-0.1118408945743172,-0.2466786514256195,1.0084846853589675,1.1525434924196385,-0.11988753991625302,0.25411936293478665,0.36661270651416356,-0.32622365293765,1.0077436764171772,0.45826463237870196,-0.31714733354601904,0.9915301946108178,0.47838361289625553,-0.24613144864159692,0.8383765543446197,0.5431707528935563,0.11470023804229418,0.7752186611870292,0.4286736272629664,-0.28218488274352954,0.010006492169234405,0.1917462358363614,0.5775296656197613,2.35876939454486,0.6609321380873895,-0.27627667354838087,-0.45074472830978657,-0.1406229007269394,0.9028631343511123,3.4332695118149257,1.490229354148748,0.02854712233694313,-0.07118191653604611,-0.14930852154895344,0.3520129449971982,2.482597543116444,2.3642496024681994,0.012197558575110087,-0.06898419337015774,-0.13799399613087449,0.3180177931324172,2.536962849097666,2.2848122628925585
-0.0675101867921316,0.9109320582167958,0.6413103754599861,0.28761829965491664,0.9003927226580603,0.9245356295162654,1.3973360135979178,0.851898807281635,-1.1668671677616955,0.22068190047141698,1.112041549612449,1.0129845009542977,0.17407280507305423,-0.028421091258210254,-0.3542919961634994,-0.041932937447463334,1.1149335748723415,0.904686864987629,-0.35332887064925117,0.010003274644055008,0.39315786604482733,-0.21734393986261194,1.0895262757552293,0.47989589420982337,-0.2260768030113049,1.113904218521787,0.44789345910549133,-0.28504851224242234,0.5540330420294631,0.5346265615766107,0.10908721167346065,0.5469380739885465,0.5089602592866641,-0.19545449893280886,-0.13950537036434657,0.2769651445027679,0.23041702407942305,2.423359047801612,1.146196924253467,-0.2117630911954993,-0.34678391633939093,0.07867765936027898,0.3880680352232417,4.106508946693123,2.184777998119834,-0.008135885502454051,-0.06397128869599784,0.010959731079789804,0.701045906920383,3.6200504879607487,2.678977416380099,-0.015402816108064127,-0.0665441852462124,0.00771218049079778,0.7296371979773336,3.6464774318803403,2.7155803863853305
-0.09079769189316185,0.9162972529218385,0.7539999006429263,0.24763044920861982,1.1439256713208759,0.5750778985415264,1.231336188380316,1.0415196838290526,-2.0056356772444355,0.24076370662416008,1.1702188212709637,0.6068452991288084,0.26374199888532784,0.10857422787535567,-0.5439188796539087,0.07955181520791073,1.1776697061124386,0.5741700200500696,-0.2768184488037429,0.07840088065313318,0.4064381749642158,-0.08022023802881799,1.1665917442280527,0.4961125951733811,-0.12266597394836226,1.2279290980824866,0.4142494641683889,-0.2439779383335909,0.5606992945069874,0.5326071344134743,0.005583479050683235,0.4006485157882303,0.5577120843855847,-0.03966397030669583,-0.08915261680391856,0.3592515718028428,-0.1541160412244205,2.2006213116329176,1.7212873767910175,0.03244540670948746,-0.21360195901439452,0.2208903456389613,-0.005744707385657914,4.256314758245613,2.973114903058121,0.09171547053713844,0.07076468452978037,0.1571029391853204,0.6606955990502015,4.539201934702381,2.7044989358176696,0.08790872480618535,0.06931217000567508,0.15544899070168525,0.6729327150121652,4.619238274243952,2.720256336742237
-0.0806205301710052,0.7754619919454441,0.7138213840809821,0.33638328118992894,1.1591586496092654,0.21545148251066565,0.8722226823248577,1.557961168131113,-2.5465970053616647,0.3151645920284325,1.1354043229512436,0.21727391701281046,0.37307740632911873,0.9637959354916669,-0.5624127405675253,0.19273164091799078,1.0989857993127867,0.25754428771975757,0.015031564563471437,0.7744406507239332,0.5071988887150225,-0.07077430765333499,1.1400640703416727,0.2360725877124056,-0.023898848107435828,1.1750824457819413,0.150243979804093,-0.2061205621686317,0.2947678309593684,0.37297690673535705,-0.018488509765072297,0.30417090284873194,0.4816074399872962,0.04302038142246627,-0.0362236189731627,0.30534530598502174,-0.3070231984128113,1.7187225311179222,2.056019352782,0.08031386855967715,-0.06132373550115255,0.23035461862380324,-0.18569256672112588,3.6998878577959675,3.3944339768801726,0.0011657337702126861,0.05445583722906583,0.14191156295556337,0.5425588690198877,4.881055116096041,2.5537888510721314,-0.0013993622491824311,0.04815483467527623,0.1289844752523319,0.5260286749861416,5.036225383279133,2.5814280499798286
