FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.004387111825458172,0.37493318323104086,-0.034399796141283134,-0.10061018324219992,0.43442626724086697,-0.06143310788275244,-0.11315141004310082,0.43380833677841185,0.019745854367825055,-0.03908303080774296,0.3874779240526536,-0.05163696375898215,-0.034666108795379263,0.4640850123903811,0.014284182961071968,-0.01447790698794204,0.38159145300991154,-0.06548048294759522,-0.006391831621942384,0.4866210103967317,-0.025824280277707716,-0.03570391655125069,0.37677539751804273,-0.0631355005840027,-0.04719678678145158,0.3730784707112594,-0.047738158442171136,0.005637453312476318,0.4334568550687011,-0.04442266228201019,0.033333664982829435,0.3885090395902667,-0.05720596320725009,-0.007019744198126132,0.4241479473393049,-0.02037405140477807,0.0024485266184596823,0.3101400838328986,-0.035315879028977315,-0.029759776093876783,0.3320076672657296,0.023043185970541762,-0.03826211831639919,0.09851300537156388,-0.0002817547648759019,0.009052126035626506,0.033986749995175744,-0.0023365481100534433,-0.009163994292888781,-0.0017937751516943696,-0.006277077077136129,0.01100166876572934,0.02841345695985901,-0.013461135230256348,-0.009256926639845738,-0.002095101306026871,-0.00657685733261989
-0.004564607836351728,0.41458930751632267,-0.07183089769147441,-0.07860029820787359,0.47860322662405697,-0.05316665308888234,-0.065114979366022,0.3035680778589426,0.08020311479148583,-0.04493645447821157,0.47390767504876474,-0.07175941096993475,-0.005403444553990551,0.5338895433844718,0.004354200999772981,-0.038756991059509804,0.4652033052667838,-0.060369447184247305,0.02095618527970559,0.5645966006900266,-0.0864792674377278,-0.08198598183123212,0.38398388051077126,-0.11440983682757669,-0.11285152150535142,0.3728494538282395,-0.07299184566866258,0.019274986227286642,0.5054389854012086,-0.10030827907284204,0.018643945371655188,0.4267828468441829,-0.08354828773651267,-0.020089259534548893,0.4457854088988277,-0.06174182598672484,0.01480416972640602,0.33765142340822335,-0.07074333738611822,-0.027696461940189106,0.30080360705874826,-0.006528327925780007,-0.013174107587920581,0.10407611801439104,-0.027664787347275028,-0.01866659924766102,0.0333790375437567,0.002897383412904729,-0.006312324293876506,-0.007026939501608376,0.003729124229331681,-0.018282917045829065,0.0334039106077384,0.002932595067815766,-0.006101444994460482,-0.007423061538243231,0.009680025714142395
0.006072951114307188,0.46536104603804407,-0.1141993810735691,-0.100674426164661,0.5557577079176695,-0.09970368203423557,-0.09947327917742531,0.4813196320253406,0.0012386892159597107,-0.040887832281743225,0.5442247540674375,-0.11129680921737388,-0.05488719467350048,0.6097585027696653,-0.030343726477312715,-0.03033544882762339,0.5369565196327345,-0.1384524608640291,-0.03084877030048192,0.6282024392434515,-0.07739740952495755,-0.07553966422461302,0.4453711720382632,-0.11089142476392173,-0.11755438494030922,0.4457897529265053,-0.08400346198061237,-0.01250742161780474,0.5362727265115892,-0.1518041419285599,0.06389946221371338,0.4651920093406406,-0.14247528083701316,0.013047462901611918,0.49833279423057275,-0.1007293617827484,0.09439470522738276,0.4173731943810825,-0.11601677078891859,-0.02039465870926926,0.34532450272228,-0.01681825801843181,0.043350819024564405,0.18512207880986678,-0.06336453423635734,-0.045657908271764316,-0.013873532386508729,-0.010436558037378271,-0.0011879957879080587,0.018948730675004716,-0.028589643110479745,-0.04554500604479136,-0.016928345957329814,-0.0161272527765311,-0.00033281583488277227,0.020980520326557065,-0.01979411710176527
0.015913862480903776,0.5261940881226164,-0.13264555285489477,-0.15529802100285756,0.6265217074582572,-0.03694545474632849,-0.15017925785176417,0.5531159927624714,-0.025086387451727338,-0.09035484621255821,0.6252017961373698,-0.07403249883154368,-0.018886979519880047,0.6468558350453323,-0.013897396338453346,-0.08086203992290142,0.5451082167132851,-0.13885390058219874,0.01213630499483355,0.6548066797516345,-0.06030758803177488,-0.1405548046896459,0.4776078875881741,-0.16871683634197077,-0.1510882848097014,0.4652560460702531,-0.14291561190637175,0.020404942139519443,0.5855936327830399,-0.1577840245812337,0.05877327691943095,0.5555936031238633,-0.17036865343593102,0.019751344449190827,0.582331933590795,-0.13945187261235442,0.09034871584471431,0.505927356087932,-0.13999421559575964,0.00966593097168535,0.4109233007297326,-0.04219184731491311,0.06008808987813904,0.23024633195117883,-0.0772590666491435,-0.00352188661067001,0.010206490201552173,-0.024975378788024784,0.012875488532483338,0.031630176465245984,-0.03333877544674268,1.1033745063232167e-06,0.006248798817286582,-0.03198346747654238,0.012688604278254224,0.030976221243667567,-0.033952587694638645
0.022528042464635228,0.5671811956416503,-0.15602728631799725,-0.2668880867033281,0.5428254825120788,0.0781828127749868,-0.1978798238494625,0.5355598949135127,0.0007946431055898514,-0.1644718654183121,0.6177044641644589,-0.01924079719859253,-0.06641960316911465,0.8283949099679161,-0.048080217970088115,-0.10969682877885972,0.5796606968717941,-0.13169642549662766,0.04124835115907398,0.854157030405549,-0.1476643743199875,-0.13947452079714673,0.523484097338619,-0.15507585290826634,-0.16019833304120898,0.5052083665731955,-0.11570970872343914,0.03407085370161172,0.6232219348347433,-0.1936553926820304,0.06699951292322924,0.614106114887479,-0.190270420324709,0.04196898717806315,0.6171801648200352,-0.20982025800230927,0.09820834086816685,0.5455703557724351,-0.1286746533360731,0.03381932628569174,0.39217774660473415,-0.11588727604075416,0.05558236736156278,0.2584218261106225,-0.05325605060905964,-0.014834143212932796,0.012830736849658925,-0.07263644452430622,0.005274500931510665,0.03155046756266262,0.016203230672956488,-0.014135474198500718,0.012389978982919367,-0.07338739323824246,0.005024203067988467,0.030304070715366917,0.019927625471058533
0.022376823465598775,0.65593640327813,-0.12543850304028065,-0.3254771578184985,0.5160514135642669,0.108477419707916,-0.2950676362243107,0.7677631073389378,-0.0012246007080952222,-0.23367747224828958,0.5929013282445352,0.04433707385435328,-0.1393360370557125,0.9470705908139686,0.04152753585362399,-0.18433899092769798,0.5717041595757132,-0.091116499134719,0.0556804632429039,0.9446939918178588,0.004853792270435643,-0.12912680455466347,0.5162023469081942,-0.16264207180842302,-0.1838476937250449,0.5075530106780677,-0.12191250084766823,0.014094975318898438,0.7439991013758002,-0.13918144839067204,0.11144671148860257,0.7474858393953481,-0.17618012748210526,0.057718524606974714,0.7027861639843846,-0.17467302909000007,0.12675659400475353,0.6765271969310312,-0.14462846965630247,0.04729473585778038,0.37146721443891806,-0.12510905023402422,0.05832054460794372,0.28394629457198145,-0.03187544656707319,0.03762020082867573,-0.026966373291292322,-0.042138965983013775,0.017325165973168462,-0.015857052841700407,0.0385292893927852,0.037996145667596175,-0.02682399010722101,-0.04189444020687807,0.017745911011365488,-0.01468024212326069,0.045216762692013454
0.023516148885700593,0.7037336564017983,-0.07939164096833502,-0.36727017662656253,0.43000415104869216,0.3051310999701545,-0.33998465014298057,0.8163165052676958,-0.000737744331320188,-0.4490574238400724,0.6162340548582954,0.19660995973864165,-0.04150656558901891,1.00616862297316,0.05033752855102013,-0.31061419418418246,0.6022947843511086,0.05761262732328085,0.06301289491153361,1.169432765262085,-0.010725113932052529,-0.10845012930696557,0.6198242597016304,-0.08586993670345787,-0.13987866373241242,0.6116611987926412,-0.059944426598911645,0.041268785495725185,0.7916130347515014,-0.09974116388701537,0.0514189775260067,0.7960901878904836,-0.09217131938671548,0.05893718754009708,0.6876528069393133,-0.15728181654388712,0.10098038503888243,0.7601007220582828,-0.07590447743201124,0.08201032992196242,0.31946099883179874,-0.18440324778641864,0.1333152906293566,0.3810124049733191,0.034122456062564484,0.03106123147482045,-0.04268594744575907,-0.11312181989543395,0.05318236577196874,0.0073454026186306216,0.08897402806650474,0.03197228937960246,-0.04542816350320268,-0.11769198476615088,0.05333677679934724,0.009838890798252927,0.07325439260700103
-0.01282547527990972,0.8245625189029587,0.015950771582010005,-0.20990181269405128,0.4473792596379574,0.584723560095513,-0.32104560748237565,0.9509235389354554,0.10635791039138516,-0.4513360885133471,0.6909255714812643,0.527376250323877,-0.11225163080716141,1.1331973966357771,0.16230269446320425,-0.3698698555454001,0.6698143546460306,0.28053854327296535,0.062184694068432876,1.1819078390117694,0.09418768293980484,-0.10720874234302022,0.6517456925060849,0.00047315403431603953,-0.17619847897708832,0.6473518836718919,0.034054714379963144,-0.08082952398061466,0.9452631182484256,0.015389401976525954,0.007917631661551464,0.9503904213407063,0.01917086232351131,0.028551669797320715,0.7123279501307194,-0.06041009460537091,0.17303002955392288,1.016229863953219,-0.056754754894569624,0.09841649236189556,0.2120313747166656,-0.19554455345216593,0.2745506446402349,0.6036267434627939,0.0975995623512581,0.007748847903712681,-0.029562073210107807,-0.09984114144443096,0.03838104865510719,0.02289215964154328,0.2288617618375316,0.010313198129905183,-0.0276645006644778,-0.09658365250192755,0.040667970439846775,0.035487548240427894,0.21407373544914712
-0.01017929158477631,0.9456109162153253,0.19921660845075806,-0.21288584878195635,0.40326443261229816,0.9709362685264803,-0.2552470534960459,0.9497318754051328,0.2629032800231248,-0.3697741277410531,0.8316615610761989,0.8327615910087032,-0.12023597974410215,1.1135110379167688,0.2875524119245501,-0.3788117775095559,0.8853906856353804,0.5491603914430659,-0.0748575387691675,1.1038405380984964,0.30554254835720596,-0.19568456917746357,0.7541700288257183,0.20547145204973472,-0.1864236343730516,0.7484718143340958,0.2093935922549802,-0.06899067598652617,0.9951769958846343,0.20926273255103742,-0.08163134124889829,1.07485745147438,0.2443777467707324,-0.038656441443647264,0.71489572713073,0.09283395400735238,0.25608246508656735,1.403002892896926,0.1091785254652472,0.0362091900403063,0.09174224541454837,-0.15106807840699063,0.5649743816562447,1.199672854564668,0.2928338850921254,-0.06366460562395533,-0.00013410046537789297,-0.05126079162260696,0.09472746158841787,0.20294821957092374,0.5063215537655672,-0.06343864743185224,0.005929975754906731,-0.04056971732546524,0.08544106642362302,0.18969956653936815,0.4536105050231222
0.055186137138238035,1.0082699245133353,0.38823788423564637,0.12085421193961765,0.5110212013490598,1.137169811800127,-0.0024326742416326216,1.144752518254718,0.2026225521267763,-0.25579512282183176,0.8170656274885205,1.1976065882093492,0.03500610730066144,1.0496715375577326,0.23940639634286615,-0.36594140722627283,0.8298287622576973,0.9464232055826036,0.04522636371383348,1.0263798437752019,0.36740243246245247,-0.1666376225757807,0.903013061074126,0.41018973702691913,-0.1851633871055954,0.8863874610228122,0.437994793901988,-0.1518274138792193,0.9362070861761828,0.4793350593118282,0.0502397996953612,1.0231834423094228,0.38999734091462307,-0.16116442324880367,0.4698777080897098,0.18211295573777334,0.6850264750150312,1.9291114143512726,0.2510476543494811,-0.1413426856369017,-0.16848085593324552,-0.2029320382093997,1.216379665705608,2.2557846396006145,0.6082859082357117,-0.009125473896170135,-0.05175230493936759,-0.17104202406612876,0.17439683490244667,0.7405762621245324,1.1602665500485299,-0.009728498791202652,-0.04507045014207821,-0.15825938621578192,0.12732018527916303,0.6853259691654303,1.056627301589579
0.10918074289279862,1.096109530152541,0.4839983620834967,0.349752852953769,0.519308640703126,1.1146757865389096,0.3137654753603626,1.2771955540436182,0.07522642730992053,-0.06629455947139715,0.8636657647084958,1.2288123332105951,0.20787404746531055,0.9624411225816385,0.09407783908177873,-0.29858932382830583,0.9162855970744557,1.0959316852157022,0.08746548835598515,0.9511928458649798,0.33082603601822047,-0.20720249769931315,1.0483020899139726,0.49064504573953627,-0.19998519095243156,1.0556311377333507,0.47873159209033916,-0.048132593403508624,0.8952899134209159,0.5674079678608467,0.15874430862910302,0.9148415886770281,0.37045484558811326,-0.2306425915180726,0.3149000464503941,0.21458500419881904,0.7943811346854294,2.318808247930089,0.4123533048394096,-0.28907311167886046,-0.19375807359393019,-0.12450720186233334,1.169572562167818,3.2923909437958,1.1335498270574498,-0.02262122871199678,0.014941674740135073,-0.11424939719543932,0.18994775541263578,2.416602223576793,2.0384226068111997,-0.027180671531410416,0.020208225919793692,-0.10306146244435971,0.15435253067215793,2.50891279352662,1.9138252741538082
0.011065188174531925,1.015513792238515,0.6195007239652509,0.6295363195478786,0.6586508407374128,0.9317831889999593,0.704880583746015,1.6794179717699516,-0.20929534081080653,0.14421259692681948,0.9404293166573858,1.1735479728076197,0.2922605301209435,0.809264931943083,-0.06200824253993695,-0.14859964523254643,0.9933009253092626,1.0360163129305797,0.03699618551602514,0.5577302669841873,0.3597746190837204,-0.160175298978588,1.0911857384536021,0.6029370674981155,-0.14469171228703173,1.1264585246488814,0.5506115119530043,-0.20603343870713794,0.7206664798996423,0.5678498690740198,0.10782563225547956,0.5868720086999971,0.46318804232807337,-0.34028755928058374,-0.037442133535123004,0.2819956046010964,0.545000493598369,2.4393739925326954,0.9187934967679112,-0.34342854607177453,-0.30440847471377136,0.03631611814696614,0.9062440594303037,4.100105524090041,1.8632529244749234,0.02566834231392086,-0.020682563244584284,0.007256311439133592,0.7079591879879997,3.668701959933811,2.449997407225443,0.0195259504452902,-0.017766453552883976,0.01414175107295991,0.694573539673114,3.699019463474786,2.4262745595025184
0.004880806489433341,0.9437663604179802,0.6812344160649355,0.6715156713677684,0.71899280543464,0.6832932287713773,0.8316547456325487,1.9426931572149366,-0.5935132897066294,0.4270949574737897,0.9877817579867393,0.8258714842445107,0.4360037092351134,0.7729186015713548,-0.13181729064466327,0.07561541199537353,1.0723511765416358,0.7876345003531728,0.01517868279870957,0.4000807054779943,0.3983725778908825,-0.12149229544195825,1.1574636444822586,0.487586935292992,-0.12985269364003219,1.223844638564796,0.39343643752266433,-0.2202720158004889,0.4955661938354646,0.5060254349443342,0.12691112436721916,0.43973280729026315,0.4617019183293065,-0.20866642662907592,-0.10867723167657643,0.2840424221580072,0.29925004527747207,2.376087071665288,1.4397565437776882,-0.2610891020462166,-0.24806069293265218,0.11476429573666028,0.6509420419928094,4.474068670270669,2.5754282077842823,-0.005105604679179223,-0.057462253184473844,0.04709356647560682,1.1380261577725728,4.50875945188041,2.4679689613486118,-0.014348828462105537,-0.061867588837568946,0.03756474464176719,1.1705878438804822,4.547388749868223,2.5052945492685805
0.044872394541834254,0.9135339066008911,0.7272266435995982,0.8416682462027893,0.5241006195364752,0.47273448995679024,0.8152005201992713,2.249641987220726,-0.8718722572458174,0.557724687649865,1.0351543309503224,0.5660204296497439,0.5961624856597054,1.1347897274822158,-0.03287418459834081,0.2849934687003542,1.2221636548722832,0.48982561989911527,0.260846208645539,0.6528325691301027,0.4736884487509066,-0.031559854594729334,1.1147639239244043,0.2683623493245598,-0.03824510210695576,1.1603988309174238,0.19487985467144672,-0.08150473405508087,0.4708737959164614,0.3872504413832856,0.0664334705993797,0.4061726778513171,0.46414958150918695,-0.051878969206376954,-0.0020479051445760235,0.241934808563393,0.02513823411537572,2.0236942141888346,2.007516761107973,-0.05660086760789861,-0.06522844629241967,0.13524486655887288,0.350416906265984,4.137670459972284,3.3364960700546735,0.0424703649841832,0.1018429705744529,0.07194069404285185,0.9720032278528606,5.015140011908998,2.529897890382397,0.03683749671368266,0.09818216410408107,0.06472412093853525,0.9690308024744826,5.147325723589221,2.536414985465154
