FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.001529173271444232,0.28718093814459683,-0.019179323707329356,0.027525834559443962,0.10881569079172124,0.1332047637156604,-0.08513711900160686,0.3526707976352025,0.03627633216459252,-0.022847724668213713,0.2549349853835507,0.09352164536774632,0.01773862383667439,0.42683942807696285,0.014319177277988588,-0.014816772512087817,0.26836534081592456,0.019758547217962486,0.09549627259099666,0.4362432116080881,-0.05280550262985263,0.03053687550697785,0.2171176544958724,-0.04559952108790484,-0.0228067053915081,0.24176033584250706,-0.04363998250949226,0.04226270349269225,0.303868584421259,-0.04629817647980931,-0.026972792196682048,0.3218843095475749,-0.025439737003872448,-0.06064507794178532,0.3473227682971319,0.019088314251691708,-0.018275476540855127,0.2658949389316423,-0.03736841778900993,-0.01909596553291342,0.280028980615451,0.05955896901760355,-0.013246093791227265,0.08666878062906551,-0.013657080341405156,0.0062019802067201975,0.052679478289715434,0.023831166576061574,0.01119196088866865,-0.004458280857212721,0.0018911654549069227,0.006691601255912333,0.05021059377500664,0.01704310699601947,0.010426484303329115,-0.006630297033181387,0.007628246577754409
-0.0003830073417885891,0.34093404317292536,-0.011683923768733787,-0.1061782049643852,0.1297269074309728,0.2479535002906444,-0.10169736670858809,0.27496276437732636,0.1302728637311839,-0.033438764322628635,0.30740791579726867,0.15023436771291476,0.04031202141000996,0.519803471513822,0.012352282119586949,-0.048528412983303515,0.3193873688014411,0.06539249903868592,0.09002905217975513,0.5590900960908715,-0.05573223457459935,0.04631223819104015,0.2586385511041386,-0.07291270400934395,-0.018137765256341396,0.2842469289695006,-0.06711764786286527,0.028807979034671513,0.3711680004833136,-0.040949007394282824,-0.012737753195828221,0.3614729270954934,-0.03029597293636196,-0.03398830630223422,0.39390961847292655,0.02575776728695225,-0.012675621774430119,0.32668677875962454,-0.026612920391199092,0.020595251501405724,0.3179635401288456,0.0834082308042019,-0.027812216107106675,0.11801374517788317,0.006781292053423421,0.009977804202313251,0.0383703544626953,0.03967198634123618,-0.01400439167243689,-0.00953971901776573,0.0043059197537665935,0.012459356966146409,0.03523385600528313,0.03129423711192291,-0.014091008796078068,-0.009646864908965621,0.0026344019339430355
-0.007795816097515592,0.3911532940044721,-0.03236164508992261,0.03205048343281097,0.21096231609480995,0.21535705857019716,-0.011019504392164117,0.517928438723186,0.03017534286864416,-0.051885208624874064,0.4062393361881134,0.16464475787302146,0.04969637039721406,0.6127084513212251,0.010563698600254077,-0.05478388329747214,0.42323292871998197,0.09410995345014381,0.11602508221979238,0.575941749972416,-0.052512541721013384,0.026301883754111716,0.3092224424430437,-0.03693068378799932,-0.00936616873342445,0.3226917292442897,-0.03494141945983757,0.04453068883453237,0.44141520964435627,-0.07742632499637539,-0.04971082541450258,0.4157654074678312,-0.04947512961017174,-0.06209539234913229,0.43697626218160557,0.0025341113391430595,-0.03990401465633876,0.3532193211448054,-0.05443523741005272,-0.02457331979892877,0.32716581707581116,0.05913687901828606,-0.040757079176702585,0.12120262600868442,-0.015676012646977308,-0.009441469140586313,0.03219377760625572,0.04082325264753717,-0.023800381803518858,0.00035674328148354125,0.0023441654445702496,-0.00736113758342654,0.02894583057986729,0.03289633740121973,-0.024324444911694398,-0.0010560779883046593,0.005698083534755418
-0.013415356521916562,0.43787118330300734,-0.04840315622877789,-0.003109253415455148,0.16382778007911702,0.219704261845479,0.004322273636261554,0.4771145707307022,0.058335201843706684,-0.07017845018206964,0.3990749295451761,0.18240818926328123,0.017586108188836515,0.6282939021195044,0.016891516408843402,-0.010033485977613594,0.4824257378560404,0.09213741767454084,0.0668132569666796,0.6584415544890112,-0.08215173797327156,0.017136168672397457,0.3911541401424522,-0.11652511198561862,-0.01190767396940689,0.3666554625216194,-0.043467511447611254,-0.0046973683333412335,0.5002790346051076,-0.06892176522537666,-0.016768665685942357,0.4589807363703704,-0.09306310064455815,-0.028417526222613402,0.4976903780536908,-0.04296060597824301,-0.025296159484466244,0.38222358677062923,-0.08242777687605611,-0.020309305641961276,0.37720121407345286,0.03493946965929165,-0.023353033779488937,0.1427575058373014,-0.040020154432078285,-0.05452271588989929,0.058242922844998046,0.02384966282541933,0.02541943335899459,0.0173233337611321,-0.020486069311815635,-0.05195199448276081,0.05613542168924579,0.018829308952911898,0.026614005048832365,0.01990593022876926,-0.015221955444503995
0.017069688299202537,0.4710608864698105,-0.05808341200427278,-0.03621138542421021,0.2531584965186364,0.29245234942115805,-0.08435177029765031,0.4391558554867197,0.05374726444640283,-0.03978141901479431,0.4857161220878089,0.226783157876301,-0.05859971354692408,0.5678424161423676,-0.0338757133874573,-0.03980332929622282,0.4758676243446593,0.10197991678303167,-0.03940769014307577,0.4860515547006987,-0.04033797054473297,-0.0015242916382839052,0.4056311578775282,-0.14670688757937408,-0.03370033146296267,0.37582274971669244,-0.07015219774722387,0.06638834727188905,0.5259810839577663,-0.0904342690873578,0.023604637084134843,0.5371571401194716,-0.09469401836527745,-0.0011248084662175027,0.5611310128897684,-0.044108083111084384,0.009308375240414248,0.44425766324437116,-0.09464546183559375,0.009659083996327894,0.39389232409429137,0.015827310622166687,-0.023860507354151395,0.17349543332918463,-0.034265792923503104,-0.042448591078077774,0.04694412595431468,0.002435402490401544,-0.010873235280304707,0.014916853467730144,0.0048526811289919605,-0.04293949467248929,0.04419012222625345,-0.00349493893159339,-0.010822216978436,0.014834501196198818,0.014533965631610616
0.00942717771929509,0.5584151520391468,-0.09736453101369855,-0.05487761716219484,0.21714711636968648,0.30536218655043956,-0.10415613888294115,0.6603179907016804,0.008747700236902902,-0.04341969427137441,0.5469007361342917,0.2344629890140603,0.05049242948724357,0.9245792166440352,-0.061052814989935394,-0.043856369202899294,0.5976225990768009,0.06972125090752927,0.16770766769933346,0.9964194467998915,-0.19094481159911567,0.017584975874365145,0.41553517490567904,-0.11202234159114827,-0.0021115178819779475,0.41893781774980193,-0.10538733558740233,0.02579283196539906,0.6311682837507079,-0.14733416947448164,-0.01019541311247557,0.5772159961918504,-0.12748452962757284,-0.031384826647918626,0.6136270844754794,-0.08818297934279629,0.022778227166709013,0.5043594373319961,-0.11296966133945952,-0.004253266548736653,0.46869691246818673,0.015023010248018515,0.029867903103755318,0.21542974129868597,-0.048279901259164267,-0.007971456363728325,0.04998447899710235,0.008090487076112022,0.007371201383246653,0.003860450427604829,0.009844398314001041,-0.005162993034688765,0.04453705758357447,-0.0030908061740579865,0.008996671236846913,0.007843232159728375,0.015788642232022827
0.04032789919437885,0.6096056096275905,-0.08126105739808022,0.04626815331762277,0.2483122049677332,0.3377939768605261,-0.0505828610733474,0.678224171564128,0.06748489925823312,0.009534980560285526,0.6229072797917824,0.2885145004761993,0.02764232480680659,0.9309479120070391,0.02565013432226901,0.00764531066420925,0.6881790114947037,0.1377011317261236,0.15309902431829764,0.9543574216041153,-0.08906102726790083,-0.010064035016261833,0.46984640726833055,-0.13456514709321135,-0.05052964741183618,0.4366532000999489,-0.05596442610102228,0.0736109323931997,0.6901978804975422,-0.11421747296719924,0.03153350320719054,0.6629478829671421,-0.12705624557621878,0.012449723747155634,0.6841840727141618,-0.10060160544812881,0.053818942544182256,0.5666749994297404,-0.12363326337430816,-0.013023123973600385,0.44135087514099547,-0.0356051349913854,0.06513011769953875,0.24324869854256018,-0.04376800525007004,-0.010960549044636354,0.011954692592139686,-0.007108330692957766,0.008933916142467111,0.008678439573526478,0.00738869113929195,-0.009062170191222385,0.008045235017378935,-0.014691915283805642,0.008749095496446178,0.008144958792592005,0.0022985608252139023
0.03641948434651328,0.6429329726266187,-0.07103976499029897,-0.10467953813564104,0.30198191732135293,0.40453376057774126,-0.21149872706181783,0.7674929604717077,-0.024871834220221118,-0.07061758284640236,0.6183991211702607,0.37854170285431366,0.00223414944597671,0.8044568543224215,-0.0003311998010412109,-0.06690482366595345,0.6728324823593741,0.20579924720007597,0.03779201135057013,0.7957700737130157,-0.04779601596433693,-0.01570227980820762,0.5384452139748722,-0.1097641221220091,-0.05417223703768688,0.5262434409785794,-0.07111212460397082,0.07203940231535529,0.7290752976297137,-0.10600057477840316,0.03754311609883807,0.7194240975899605,-0.10433213624124697,0.022614774333880892,0.6782146963677653,-0.08912955515418625,0.06692139318632474,0.6651533564237871,-0.11844588268094507,0.025084872838606206,0.38846949247769713,-0.0640104122361971,0.0692203511773564,0.32711356828262167,-0.024319638410802348,-0.038464774045020675,-0.005566470667083972,-0.026751965918844163,0.022626608362854905,0.009382112435931863,0.04645190094917528,-0.035418781962385355,-0.008830618113991478,-0.0327210681341667,0.02187536823641959,0.0076776704762810425,0.05036938897227879
0.026639829915647964,0.7286165525780829,-0.04466822766805012,-0.06506609606498336,0.29592738502784105,0.4212670231587047,-0.18496586336580767,0.9893391612236163,-0.08712051396470552,-0.15718263907036636,0.6499784859276468,0.4649496532667831,0.05292830850372279,1.0629846235474145,-0.05189955833013295,-0.15315962235489583,0.7242346483655776,0.2964875479981772,0.11981926363847287,1.0206708205443444,-0.0808800560007241,-0.08595264173564528,0.6033429549703703,-0.07083140978000209,-0.1072134646437045,0.5793335300632639,-0.025264083278626767,0.006675058546812711,0.8421223984228499,-0.044206727036665054,0.052909541729274964,0.8059543690974804,-0.08599658573259687,0.03038198257979776,0.7292032481429835,-0.12677998875612123,0.11977932417403268,0.7625292673712765,-0.08361279135905837,0.0293308406174868,0.3817985174839465,-0.1362857961469238,0.15978494488001405,0.3753591849507144,0.03583597094284897,0.00463960225784726,0.006510168503965278,-0.0778343876403137,0.04493836073272097,-0.037582355404271295,0.11692110793448807,0.002378705711670911,0.003987162883267292,-0.08215441505751414,0.04523756015405768,-0.03695108932864588,0.10613274098140575
0.02478955620588078,0.7750921502756402,0.02784484879545528,-0.06638976615402212,0.23725100200625066,0.5314714401982381,0.020028608518969128,1.1254586972812837,-0.13230014096983966,-0.247837324975542,0.6402482861449136,0.6038963639990239,0.059149754214407185,1.0546137656129515,-0.08320895215188491,-0.2604350428038491,0.6998120971728697,0.47161871344785267,0.10409943800017192,1.0256943571043042,-0.05058881752923266,-0.08066262956910958,0.6432973106648079,-0.00738514113266503,-0.10256933534783436,0.6014480657852038,0.059764037963073606,0.005085346181424736,0.8654214343175209,0.017060580223450608,0.00043350775120180635,0.881515085106423,-0.0055151698549883565,0.0016469105622939635,0.7568858537731558,-0.023238928737723822,0.15101097775520195,0.9013326597425303,-0.040091392886940226,0.07038092456879727,0.36248015076821144,-0.0470978824687848,0.26174112903999336,0.5000189197002084,0.09794485203218169,0.06843235972835938,0.05751338824415433,0.049694637248468586,0.06266519598376469,-0.0019513205053974226,0.19067754825945052,0.06672688498947914,0.05861547299912403,0.051653713205037206,0.06298868969130915,-0.0003169992231128217,0.17441881329215025
0.05966529810159794,0.8879063526980285,0.09995120018619594,0.062077949293640564,0.24076894854544245,0.6556493144389525,0.35654603683582436,1.039349334407441,-0.38381726653718606,-0.18970866566539266,0.742870447293008,0.838173492177618,0.30763567966891514,0.8598054451083829,-0.311354549247817,-0.24127922740043592,0.871701766411761,0.5769996848755324,0.2138551468802555,0.9030863361022687,-0.08198403111054109,-0.1221640755921386,0.6688974492552773,0.07739273792394588,-0.1459830408135951,0.6385221231685732,0.12569514767878576,-0.047258798265989076,0.9657030715707768,0.1106832379420951,0.014801751286557866,1.022516790384624,0.13237977412062008,0.0093562130358532,0.7348118609249185,0.004916438919897384,0.322930781908164,1.262858490170466,0.061002018461146626,0.14276871613653452,0.1932431979599166,-0.17040804250339586,0.5417707509749436,0.9671069405926995,0.2381227914248633,0.08967048767675725,0.0198252764789494,-0.09491592099356957,0.12847244465700453,0.16754338786424253,0.4474856434301825,0.0800401466454191,0.023891268412479162,-0.08703156965527198,0.12635972245280483,0.16734274209012048,0.41502616833180705
0.036975678606527146,0.9500397730727023,0.25076218378051396,0.13463900684913754,0.3220849640427198,0.7414762708575954,0.7978654600748597,1.2163033759386217,-0.5124815878706553,-0.22118445491394914,0.7837169714266085,1.010189517435161,0.39481953780579815,0.5532691670830103,-0.39510312340908205,-0.25411171490386697,0.9202978957766184,0.7971278452669414,0.00542695710166878,0.47865473281381005,-0.12892615171197,-0.24954233014372104,0.7995012687646693,0.2829750077459502,-0.21259900389923078,0.7599974021940189,0.31670604937067254,-0.1515706507806692,0.947938804002836,0.29630649042307977,-0.03520505999950311,1.077146567202605,0.3102020858141098,-0.10482852106929286,0.6412249922490646,0.14041501461655256,0.47227050793015607,1.6524240153469762,0.19264247804256723,0.08576220962489356,0.03040063721039307,-0.13179395571743527,0.9554758641136855,1.6296163937922803,0.42316802701950773,0.14347282867626435,-0.07440197861585557,-0.08830948754041237,0.27423079271506556,0.45926961943214983,0.7600975842898827,0.13356772974816553,-0.073146742244734,-0.08464254877869888,0.2550447129816776,0.44032535384754334,0.6904081073798092
0.07170983658294507,0.9875889298096512,0.3498516519763027,0.2966904819060524,0.4051814436044381,0.8344044187267714,1.3875608335471157,1.8828722073007125,-1.0162091001617488,0.023919717448175296,0.7591234493946282,1.0332290099063437,0.49073760463104077,0.6750786086000068,-0.5902370912789424,-0.13866216078108945,0.7948716690946348,0.9348419149241619,-0.061456382416144296,0.39269493814832035,-0.077414196566591,-0.113444585891808,0.9025603273624838,0.4091000489660131,-0.07183029680778318,0.8708071274883554,0.42940676774708386,-0.18128488509605362,0.9081575185461778,0.469597911928681,0.02222885360023921,0.9568424804059191,0.34435120986634427,-0.21504148837618034,0.400708901914249,0.14111764456372533,0.6750437371588621,1.9987890911413138,0.28246653709777797,-0.10428747644159919,-0.14594083684857634,-0.17131533798473614,1.235749948978263,2.4847830822894057,0.6981727997694183,0.1361653729799281,-0.010379375072457547,-0.12300004349560173,0.26025262658042375,1.2232264272211828,1.4264809726332484,0.1268579213059386,-0.005203221572329031,-0.11097310642655925,0.2363901080966709,1.2488894081716733,1.3153567336596608
0.050098593605290884,1.017450692008873,0.3924670893608451,0.40561959058281855,0.510357460921202,0.7822059278000268,2.0852737339178913,1.6717840685439516,-1.824675258750106,0.10950676919566925,0.8648900395547098,1.1154037327140829,0.6608166042856374,0.46190453444650814,-0.8787914389207275,-0.0758180141825775,1.0033839380721827,1.0400871466350479,0.022669035022548207,0.30350875118035325,-0.030935541974875823,-0.04401145314252555,1.0855429386640854,0.3843205222883673,-0.045296161688289996,1.067498403793791,0.4050688371502813,-0.22050666580122114,0.7836331644614055,0.45863369335211845,0.01205640731204447,0.7752857209175674,0.2820183701635299,-0.2814054290947379,0.23022352068026636,0.17802928112639202,0.6620507997169235,2.306124294363676,0.3709639626462008,-0.213082250961866,-0.15312616277691252,-0.06345220670141065,1.1242657782568413,3.344626622417532,1.2613906796105137,0.034984708102838706,0.025545213647094906,-0.03580402127979722,0.22095842852381617,2.614716872570346,2.2492068994035432,0.033931825744702805,0.02968112870724081,-0.026674047926054045,0.17016609611282563,2.742865774248674,2.0995207179288684
