FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.04012267504828468,0.2872330242051667,-0.006300454638086952,-0.1885689293702556,0.1647695416026635,0.0025743473014268508,-0.11657347665861713,0.42721667778271916,0.05688385247743394,-0.11688532206067745,0.20307378951893132,-0.030753077980291955,0.008615555226773952,0.4445451952039946,0.0668912919976508,-0.10157752103876601,0.2178413502482412,-0.07633817085560558,0.04378021430118523,0.4369989210656272,0.023399553171848074,-0.07590985396029444,0.23723597458420434,-0.042252629035620715,-0.09302012632396665,0.24253792967804738,-0.03766111977924096,-0.03419993767765528,0.29569153110908214,-0.03228545170907177,-0.004464852130621336,0.3042149248031952,-0.027594933930475945,-0.06253535089812864,0.3726691156257857,0.027804884012047608,-0.019656102589261454,0.2434623259547954,-0.002359480129122451,-0.060772316552458676,0.3749465502136939,0.1011808708341482,-0.04638066085768465,0.05796420778064092,0.021441073255221203,-0.031169684161729813,0.23660632712328922,0.09026161074617056,-0.017329981277746886,-0.010289010626046447,0.011745743884887711,-0.04166134553323166,0.2361724090433941,0.09029792733019236,-0.016326758788241524,-0.006881611602065148,0.011439733386537573
-0.045326097064231144,0.3079415488514045,-0.02153040879099096,-0.09221583025321502,0.17417896972766234,0.0260255591772602,-0.10299513972173631,0.39479564650636617,0.0597814553336864,-0.13129931081194324,0.21941245376734228,0.00540600200556919,-0.023091992945612445,0.42849288891835186,0.08334854713117197,-0.10723279552906599,0.24680182692987637,-0.033469841839049816,0.030084856893078427,0.4078255221300723,0.02734871197022159,-0.10709555398226012,0.2621018648880383,-0.016586674442411277,-0.10996339642344945,0.255211839143281,0.002270263048098673,-0.02691418239882513,0.3366000506096676,-0.050412734881440026,-0.03318635890877481,0.33231097670381027,-0.0319265527706067,-0.09519679031907388,0.3434186126640564,0.00016817510681177233,-0.016047118364104267,0.296785523761445,-0.03488390979420123,-0.07520140293635492,0.3237195932676933,0.03392805349802845,-0.002726915142715849,0.10958321643372404,-0.012539178565558692,-0.05196023947790384,0.24292061788050764,0.029929928186260415,0.023495637473676723,-0.0019754202539770758,-0.004474432802449811,-0.06189429745973351,0.24223860914036688,0.0299511831668825,0.023091045472141632,-0.0036266811102907597,-0.0023963366301198996
-0.05154986380004414,0.36500977820909863,-0.06591746777743825,-0.1495774750527891,0.17500874354524062,0.030800938052089607,-0.2237294174163986,0.5170072716341674,0.013263784022282418,-0.1869703961486231,0.25189835865946864,0.0023778492210499253,-0.1411074759210207,0.5814638480774686,0.007259854661822109,-0.14534363735439143,0.2517323782435165,-0.00844323255922116,-0.03284620952106724,0.5281206292152628,-0.044567579038207135,-0.06595442778659728,0.30704155570183084,-0.09631411205271645,-0.09508768503020149,0.3001700662202147,-0.054338774136872846,-0.026560932240568744,0.40494547898523914,-0.0938681592440883,-0.0225168602687796,0.4053965865412611,-0.07679462090379428,-0.09265098425232889,0.40641611222268825,-0.047876810507090514,-0.005183294187342959,0.32921084972103865,-0.07998420572737223,-0.1104838021772812,0.38728192370210046,-0.028321197153948836,-0.022498674184699585,0.10279190892148765,-0.04396506672125315,-0.10133897013284632,0.2738167186037524,-0.05297617030047765,-0.032155265791113156,0.010597532554119523,-0.020847151570138375,-0.10721029189818022,0.2707130743122716,-0.05970266134536442,-0.030504854611680576,0.015274152925662206,-0.012057996775637602
-0.04814290286140086,0.4125241198001197,-0.04500805106127294,-0.035410415880299695,0.28144921054885563,0.16873174469599253,-0.26323653797514135,0.563784328355727,-0.04303840669901024,-0.07657477689765724,0.4340331706545853,0.11206078027966561,-0.15333634277573002,0.626708448009333,-0.05262947378189205,-0.12466349694555433,0.4178660430878153,0.009884771463785523,-0.027015957096612964,0.5998066434494895,-0.09204341053602791,-0.04192218402972137,0.3384329370626013,-0.09001293366771038,-0.09846527120437108,0.35019942509532065,-0.06824489971628045,-0.026246516029037242,0.4074560008478092,-0.06619840503739718,-0.04631017336083423,0.46317198152926886,-0.05461869273392485,-0.08272229223647219,0.45553721130022623,-0.04132094133809767,-0.009426204570723426,0.4296657700979489,-0.03503094590250897,-0.0747479648063626,0.4084292695467695,-0.027828152378636572,-0.0004450975076228809,0.17660560547772333,0.0036514429898173465,-0.09487645829948638,0.30584959574954684,-0.041647400619651984,-0.02900722106313513,0.00916540144081255,0.009968900573981924,-0.09394872245848872,0.3055839103783437,-0.04256074390531723,-0.029045250297045303,0.009821585462758383,0.0026395985379618152
-0.06203184108544295,0.44816412176611664,-0.06975449420174826,-0.033793875003575016,0.27094881436835017,0.12403229763555772,-0.3832331159517359,0.6079907180856073,-0.08204275589658222,-0.2418051094987243,0.43693085004159893,0.11450762011675661,-0.2639435631940833,0.7251559042903108,-0.11016378777892333,-0.19186330335251586,0.4547152713153032,0.0251181859027606,-0.09060331105607869,0.6854843150110614,-0.1480049951426384,-0.06163165666868026,0.4147027793244978,-0.07835607211428051,-0.09695448042543801,0.4016118353262447,-0.02510062992868125,-0.046520514937586854,0.4763590911016227,-0.10872723712918791,-0.04529585409557774,0.47700676332029635,-0.07025907395534267,-0.07103899074872111,0.4721131725325327,-0.06796892210897852,-0.012692076023473026,0.42357473413004865,-0.05484747032570636,-0.10803253858542115,0.4265898984379822,-0.06915943624737782,0.011773515518945446,0.19149539593073076,-0.017340943735821183,-0.07293094587775228,0.3225199636183024,-0.0787089816840277,0.013703250890310863,0.007176580072096995,0.011911477628641675,-0.06624994483750474,0.3211296823089196,-0.08364641954803546,0.015039364715236593,0.011162204793354672,0.018002496744917888
-0.07404481574433479,0.49562509401972743,-0.09770199225648948,-0.11610450445685822,0.4002587185574672,0.15038364717134567,-0.25289464040946463,0.6290520438193224,-0.22897327045665694,-0.19525494330388182,0.5023448821840364,0.14395121795191793,-0.37223705826901443,0.7582405808424124,-0.2960401139139178,-0.1848335158929654,0.45250162989524934,0.06394119854889452,-0.1778598246609661,0.6961521785641257,-0.2431288134858956,-0.10560829910325258,0.436807435966908,-0.13369742284956226,-0.0956690567835169,0.413163088130084,-0.09489899705470711,-0.04021119565167807,0.49634560235204683,-0.11831458388241803,-0.08095471757536864,0.5531863432073844,-0.10067092387460967,-0.07242924723133783,0.5649006408963737,-0.0984714422882693,-0.052895037618952145,0.5086651891059008,-0.08698594462916177,-0.10379451190665051,0.4342322439983121,-0.09040176596195802,-0.01168215042843104,0.29266657498724685,-0.051001409100454066,-0.11038728990281187,0.22580248594768157,-0.09558501509046914,0.011577776777332951,0.03449704482173875,-0.01292505795741813,-0.09823850405441432,0.22621906952019746,-0.09643681102785726,0.010067104277360132,0.028764803565834392,-0.0055518381437488565
-0.05366552688812343,0.5409088974701574,-0.09480116788512485,-0.137621035675816,0.37257580131396356,0.23067634853112082,-0.5618669941008024,0.924590109355354,-0.4034342883107714,-0.2416753654162838,0.5485116784434176,0.2084413212349069,-0.3749078091885822,0.788186334050018,-0.29347035787128867,-0.18609624379831138,0.5696398136673558,0.06466718036448427,-0.17036066936983474,0.7077964548660542,-0.1960499058794694,-0.03283025532691653,0.47797848736984666,-0.08268413456005427,-0.08448540470298777,0.4852587514593201,-0.06214724510569312,0.007948144469067843,0.581763495538768,-0.11027930044386587,-0.06902852553857054,0.6066498821301756,-0.10559931236894196,-0.0832802509912686,0.5890266099175863,-0.08504550207366755,-0.02609201844410527,0.5445131992029364,-0.12574118463544404,-0.08079917993421434,0.3689984821608955,-0.07358868361539021,0.025216230408634542,0.23635451269370775,-0.06666117326075786,-0.07182471699266282,0.06673229426836873,-0.06233365775836392,0.009747786817993691,-0.014754452869160136,-0.023472966044795894,-0.060297596086754196,0.06711907771470713,-0.06216145983939083,0.008552690431090299,-0.01872798496340346,-0.024459175853933115
-0.08616347496053972,0.590659570097238,-0.09692688580819761,-0.12183678082334046,0.37856935988373513,0.3448397102858488,-0.567389322343243,1.1456302197190384,-0.4462365509596512,-0.23127339160240226,0.622808541390475,0.2928623654400888,-0.47579617012537,0.9628877380462636,-0.28963101522604123,-0.20663837446516317,0.6469079797362758,0.12934783734961053,-0.21211294562827457,0.8336677868245973,-0.22880577304617475,-0.08850739497082119,0.48400688550725895,-0.10762969416836607,-0.12430770356284819,0.492655311689546,-0.10208804257844374,-0.08920367573865012,0.6309894890542413,-0.1061003414161575,-0.08501541515162074,0.6348529912598596,-0.13228072463793192,-0.05083756009604664,0.6672153902967268,-0.10916510995535407,-0.02701857415956767,0.5799678988034692,-0.12147860070519116,-0.037423802357495324,0.39780241552955464,-0.04021906489756326,0.027829589486685593,0.31507637622545104,-0.06355722216623365,-0.06920562819842895,-0.06452902251176726,-0.026177932498644557,0.011295501079101605,0.007929656115629848,-0.002515223880655196,-0.06723816109449608,-0.0665283458386358,-0.03097144070924067,0.010764279713936396,0.005913733604081457,0.006999342908667723
-0.06253801890044043,0.66416463417226,-0.1097923929376629,-0.19490151454693466,0.25355196859918666,0.4711175378046766,-0.7547240749858062,1.085272898336138,-0.5832274624910381,-0.3177081454210395,0.5463151505969557,0.42092425547478796,-0.5153493881307983,0.9676441737095549,-0.41044145221280076,-0.2114256975748777,0.6686915983682831,0.18378083543607326,-0.19993257711029674,0.9516325022705595,-0.2766079744131439,-0.10078190851973762,0.5440140582168094,-0.11145677232261533,-0.16058081841071273,0.5357745979770463,-0.06404923891317431,-0.05370227769220143,0.7569018463748224,-0.12432531997282988,-0.039550803452672714,0.7358748540918099,-0.14709365254641676,-0.05679483200267012,0.6950014813563268,-0.1412168559928829,0.04306595456142818,0.6884584183883399,-0.13380395677983684,-0.010059380624161842,0.34382546701602107,-0.1044561716911636,0.06881251999291312,0.3293187678532283,-0.04198058365894448,0.02364509323729553,-0.11530964815637017,-0.05495178278350256,-0.009194567147207865,0.022816256303160136,0.02098855148604475,0.027766539244999895,-0.1159985689692997,-0.05656901091108453,-0.00969746674914995,0.0211654770725008,0.020919327003563082
0.05313735428152988,0.7573163911643168,-0.10931443163111604,-0.0014507447921165287,0.18382776800857514,0.5728091828720544,-0.4057734178851829,0.8226791476968995,-0.4370483780747821,-0.20356693462042819,0.6911112021350958,0.5419010238072505,-0.3592940289621649,1.0001563733794547,-0.4974306248393493,-0.27218279861002037,0.8341509008028514,0.3086964561164341,0.0508220796068789,1.0020876478299179,-0.3543341228367531,-0.03408451411079361,0.6016111984745706,-0.09966725067630544,-0.086413680352808,0.6145453993896076,-0.0976085359966793,0.072163128522775,0.8653873878393894,-0.11783498633018744,0.14721638987858388,0.8412724020013032,-0.1577405937348334,0.0035778567113937034,0.7302682638418648,-0.13341635757124928,0.1867454942296754,0.8616358722132951,-0.16354199762809626,0.09124874679372383,0.36522320251452267,-0.1027059584714995,0.10667768334059193,0.39126407779765293,-0.01946145873171839,0.10849188740149306,-0.05317818921518828,-0.05361396766991493,-0.001352745699209209,0.03799858935688899,0.0649703447202965,0.0954673107484588,-0.053388628576438835,-0.05367249058742622,-0.0005470923362615426,0.0409214599009475,0.05597633401115513
-0.12084819658657014,0.7812992386228614,-0.08106903265989712,0.10806043040130095,-0.017781742163091436,0.6265813839469706,-0.4234799547750273,0.992507920194239,-0.7979859234241632,-0.3197028164978315,0.6068888603518889,0.7422820391004885,-0.26479060471227567,0.792402249894046,-0.5875948334566164,-0.4052712077800514,0.7935540395549586,0.4813230313680418,-0.19007612350637315,0.8538824924174514,-0.39336185062815227,-0.2447696223377229,0.6419620507984087,-0.12102256846641775,-0.21263695515609854,0.610562164763502,-0.08162415148582629,-0.20923918425360183,0.9088921605569789,-0.07665045902514232,-0.13113127671630384,0.9035829571560063,-0.09360619960696244,-0.079790216382304,0.7620175530061413,-0.15066904346056303,0.024840933796439747,0.9084033387532084,-0.1053425357501823,0.044347990353527,0.32050608879885434,-0.22708880238479068,0.17706152402088762,0.472514281200434,0.03991459522056098,0.11128548380986486,0.06460756403375896,-0.1261649042651076,0.02293246261575931,-0.03678571759138883,0.14907300844028848,0.10722230295473885,0.06694257579634733,-0.12027191255973259,0.027714025541762118,-0.018765637155438906,0.1339308051690043
-0.1108998781796265,0.8439191700663308,-0.018838014508252694,0.1376975177189959,-0.17093433366882255,0.7713899012266735,-0.28798715416740156,1.0113248837561792,-0.7498771203132895,-0.20696422377766246,0.6691161315154593,0.9224929815143013,-0.16753514730377106,0.7517621653638251,-0.5438957751571479,-0.3751674778961991,0.944631666347216,0.5772804823901347,-0.20375655370089651,0.6759801609484432,-0.16279376543573904,-0.34991308550684935,0.6517160109668456,-0.03299379156081235,-0.3325757216050884,0.6346089401353836,-0.012872705534456394,-0.2549081539782278,0.9725505852510475,0.006407654833248423,-0.08407951675214854,1.0077615768815564,-0.01136172641733229,-0.11617650084890865,0.7032852154037895,-0.1587186328971735,0.19478429256531632,1.149654283998399,-0.04258117441766392,-0.031839354445395304,0.10674693034392892,-0.3373892645159952,0.3927972275751737,0.7906724940832812,0.14029219272341636,-0.05264431637205847,-0.09748698468069418,-0.23232842842187684,0.037607928361244304,0.09543607168382197,0.2909622128707558,-0.05664180105645398,-0.09270542244800321,-0.21983573308067317,0.03527438423378806,0.09401367255052807,0.26046411440172246
-0.016131176852808536,0.8921541577691661,0.04910781484551999,0.25046371401306133,-0.24723097568429062,0.8022797648095725,-0.0031033511411514463,1.0490855102133816,-0.9351995151043673,-0.14425997961154283,0.7357595468160563,1.1211812009870876,-0.02016493497439329,0.49702903642310464,-0.5409106179362034,-0.3354853768183864,1.075464132595525,0.808114924952816,-0.19338477353139946,0.47143612863976664,-0.13739105287165473,-0.3774736156832454,0.695334586763578,0.08152764695408947,-0.31658309963928893,0.6541780679862228,0.11687417811421455,-0.1720179071970766,0.9444535736793233,0.1061075343772278,0.06202618326755462,1.02275995086684,0.05316848683870286,-0.14097168818508007,0.5491930320711,-0.1339079317779602,0.4428721202175875,1.5821610636234247,-0.026142453580540816,-0.14690322753332438,-0.1259605896860013,-0.43057171500318253,0.7089773426952976,1.4324922869387493,0.2479184639037643,0.028733539400839895,-0.06429503423770824,-0.24725065871799773,0.1796418886142523,0.2387785094944587,0.5832631808153104,0.02659702112145683,-0.05466857965683691,-0.21767735013267678,0.16813944013974927,0.2204972666937545,0.5337257539805639
