FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03862441311165807,0.37021208878117207,-0.039349745516157865,-0.0051808373107639005,0.4014292622316013,0.053593580389081456,-0.11032003244403447,0.37174834824651426,0.00355332048972894,0.018336328432712056,0.4646405600764915,0.0210316996962798,-0.0798097261216544,0.4689483054934666,-0.041254323100466936,0.006832076696662381,0.48930200703710175,-0.015626070928472978,-0.06815471911091055,0.4915884684500141,-0.06584769027278861,-0.05431648609842885,0.4058219516035319,-0.03646496435609526,-0.051333161953225334,0.39631095950557793,-0.02013017956456736,-0.037488364307890175,0.42954686283867666,-0.0383617135018259,-0.044289434349038405,0.4038451308066939,-0.055292376626484806,-0.01179551979408321,0.41619427083389965,-0.06447459877050046,-0.07539391593444296,0.27709422889264795,-0.034335199879631274,0.02122166522057625,0.24801334431566976,-0.041629261407112324,-0.06796288787382126,0.08491680895507785,-0.012160895516823297,0.013355735445592681,-0.0042539156814516525,-0.04320786423671967,-0.033450245002043306,-0.0038076639198525272,-0.021096683189513202,0.01697948396152176,-0.0039476204011923855,-0.04284871650901915,-0.0335034950976452,-0.004110321759680085,-0.019625760309312935
-0.0224287651600298,0.4295227287450025,-0.04737845360352243,-0.04239697978702485,0.45768427632768355,0.045810695376125234,-0.1314021405981151,0.5255529455170344,-0.012502780774121966,-0.060337760896512216,0.4917311267948761,0.03144039154387549,-0.07360454639622555,0.5997007849806159,-0.020995792553462546,-0.039423260029613647,0.4976696803912819,-0.0020183699012259683,0.015991530955668114,0.5792208570277873,-0.04021807832834085,-0.06126173993220006,0.419458969387904,-0.07920525482156775,-0.07985127792588617,0.41803463184506917,-0.06253046207216359,-0.028065832073206894,0.5213708038439687,-0.0646834926745607,-0.01559265708589881,0.446625356821973,-0.0640327897989452,0.008749772319378993,0.4412404791862822,-0.05943610656654964,-0.03458034323139204,0.3516449254832801,-0.031049458488285064,0.06667638552871895,0.2883209611652625,-0.03823075519822089,-0.06140676800999098,0.10159650709633271,0.008106461714982627,0.08709210546862044,0.016563573239338984,-0.044746888318682225,0.0010122942292084245,0.0015125217489809454,0.03627973510265461,0.08484963010869324,0.012604724616509695,-0.05264471856864678,0.0013219757443231031,0.0016091745250757044,0.04291480254545105
-0.036051213826865575,0.4763236231106572,-0.0726952860652575,-0.3156172939361786,0.5651218709706022,-0.015611568272174508,-0.12175964724697409,0.6902557788552227,-0.07918167938675155,-0.05246408619270333,0.4985042737177243,-0.03425736460625544,-0.07802882446959611,0.7130899397271759,-0.06931493523028154,-0.07703260521444776,0.4562519636890927,-0.07581447870049056,-0.046791143516306345,0.7103446175004569,-0.12187289098521445,-0.02996009992131465,0.4411318685771951,-0.08951529242760024,-0.06520574931572597,0.441895867673162,-0.06644541002117771,-0.03617249478697277,0.5603297677164202,-0.09605188726453988,-0.04836054659726659,0.4901431560986647,-0.09096615560601046,0.011718694888097453,0.51273417761794,-0.06082610767046427,-0.05872214913118032,0.39149326787157995,-0.06946699156957072,0.06898695844893113,0.3741083551276259,0.014348605151394475,-0.050526145278302584,0.14005735793094315,-0.030259450637706416,-0.028399611510109286,0.055782617267018726,0.013169190608006826,-0.004589051159989632,0.0008252811578958129,-0.024712781874056657,-0.02327762914834216,0.0530354559635878,0.007539433098206858,-0.005086190603902429,-0.0006097182221867514,-0.02262258484273062
-0.03957772707192983,0.5142185426133735,-0.10610571778860171,-0.050752413084476276,0.5087828221148432,0.07824418126683946,-0.1993595534598142,0.6350654457039094,-0.072650476272123,-0.12150477725768027,0.6135235429278025,0.007996308547540597,-0.1371052274331993,0.7682486582713317,-0.10334970135818279,-0.08452265930299684,0.5763617441212113,-0.06092427005776983,-0.02380710505289613,0.7651299273986735,-0.11741937663760045,-0.009706200000433554,0.4920885404486887,-0.10122440902615046,-0.038380096423953305,0.493420938228713,-0.08508411124277869,-0.050169584661370406,0.5751816513847945,-0.1171992552126674,-0.04762816729510959,0.5480623285935718,-0.14652874312774522,-0.0026379584090186147,0.5752631336292289,-0.1469821333034899,-0.03280815048253076,0.43337614180443956,-0.09564968128322779,0.01187850724533546,0.3797235341716873,-0.06582039636061272,-0.036770500079333995,0.17277770463785763,-0.04761846921920441,-0.0360196078416335,0.01185570440410059,-0.040034583349270285,-0.011344060578027858,0.0295844133336593,0.013064301023475867,-0.031627337310016636,0.009901108264128954,-0.043814310643314064,-0.012088730133700189,0.027204466717912774,0.023819108142023822
0.009737533018991357,0.602724850478585,-0.11514890822210763,-0.1485515368418055,0.5479637813365694,0.11699322353496025,-0.24783280536271504,0.8047753260987219,-0.12139444109074943,-0.15219247163856892,0.6208555427894592,0.0805788722331593,-0.05108787637214249,0.8198679257840159,-0.0690052532321572,-0.09361280386830872,0.6210475407829827,-0.00270245178924531,-0.011898127287701794,0.803490264595401,-0.13846686575609407,-0.07648903203973399,0.5518061005374926,-0.19829261512838656,-0.09283869076476257,0.5230743056600202,-0.13897120837853608,-0.010366057120317426,0.7167282199838446,-0.14105628987671828,0.032762180118011304,0.6189442264195341,-0.15006161742487759,0.05932473122057684,0.6302426497289734,-0.13389710840618121,0.08196411790531036,0.5405654940621768,-0.11151256683324656,0.049384041700918674,0.43081392415060193,-0.05052449802290074,0.065341764980661,0.24765065861169464,-0.04904373006732961,-0.037201757643317464,0.03964092064807241,-0.01733299387923643,-0.00202413150359783,-0.0037086559264047267,-0.016772393004410878,-0.03141815891164717,0.03533303182814833,-0.024876147743249498,-0.0034837102287869313,-0.007333085472103891,-0.011401467989567024
-0.032066887551591,0.6390026578214549,-0.1025190379414402,-0.15649228626993747,0.5409676800614144,0.2519492346371488,-0.10768528414390911,0.8128149189744273,0.010466349445718656,-0.19075710512980948,0.6532357030165775,0.2119875482737515,0.03017053095237478,0.9977271468520673,-0.0026910844177179725,-0.21500690383961038,0.5576507003728702,0.07354830933226698,0.05258512829785428,1.0624509960778947,-0.14081065646233332,-0.12961459288633964,0.5284815042083479,-0.08727630834473826,-0.11706818690469295,0.5177240332919645,-0.07644897835155033,-0.09792379820567428,0.6989825936048543,-0.10946536235265034,-0.014822112459620757,0.6954345616258767,-0.16341799342602792,-0.010055650258931893,0.6947644084308521,-0.13603689321032442,0.08493813592197587,0.6363463224145733,-0.15645637510299332,0.029246052192731534,0.4453937613350127,-0.042276204208640235,0.1317789817817152,0.2878849387120845,-0.08133015599637239,-0.008940421428356953,0.03413106445570337,0.017800869240154053,0.03605335280472324,0.005449573265154394,-0.018749345546965532,-0.007519883833533142,0.031281081670608724,0.01304543142257708,0.03601687387478804,0.005374718279268232,-0.020031999653739745
-0.04532321525520286,0.7034998880182466,-0.08858327604422613,-0.21217870775848405,0.5983795815892182,0.3690570620148762,0.08101528519828637,0.8270455288828106,0.060551369689233435,-0.36096193732556237,0.7560867637776711,0.3396207868908667,0.1484945070270497,0.8887918485916759,0.0851945329672867,-0.36525091525406606,0.61943271639113,0.14003009744816947,0.08124553698435097,0.9806099863588993,0.004226076000757825,-0.26109784369136624,0.6232565968779236,-0.10095455983503886,-0.2266326837710289,0.5729442579794771,-0.04180300181189612,-0.07338346062504579,0.7799219889965319,-0.10948680427102145,-0.021167931045025228,0.802170451349965,-0.12498631796016152,-0.042910633782676996,0.7051509967179586,-0.13289727320659253,0.07529163944266064,0.7853035587919366,-0.1579783370466622,-0.013640829390535155,0.3442903936342806,-0.13959764470345215,0.10942323249759527,0.40286274594273536,-0.056323195199408385,-0.04001888639353251,0.005675103637198862,-0.05709768657506991,0.01588299021126018,0.008680242467774157,0.04951232784356931,-0.03856099304750171,0.004996365437542167,-0.05816658096268136,0.014485626749085682,0.005320029025943221,0.05519924906474613
-0.04353126589686973,0.7965860378348047,-0.016011877645600536,-0.2464762653861641,0.6427656569376964,0.7604756472773254,0.2781352330654335,0.5603313087341999,0.20209037661810345,-0.41700731296208277,0.8731747428728858,0.725718069813355,0.31195940942504974,0.8518998811861551,0.11247294247441268,-0.45528914927186387,0.6467559070680241,0.3694659438344129,0.16969482069351607,1.0309297873085292,0.11074573849623318,-0.30714531573337867,0.6462529091298349,-0.0061946122913125274,-0.2810697815429808,0.6087791881446775,0.03263432554270397,-0.10350439144882227,0.9028759079719311,-0.029872914816452927,-0.0210693556283904,0.9371553561405768,-0.039410927580314246,-0.07901032830234721,0.704379927781909,-0.13230460293318957,0.15802176044934596,1.018432257846755,-0.07539603447498357,-0.026474017006477158,0.1725150216887864,-0.2439806211863737,0.2531123156066879,0.5966837470753903,0.06165110543922202,-0.02090409069364121,-0.027484331123243763,-0.11477099588517473,0.020537651980759318,0.03546549856836559,0.1592789463079074,-0.026048681917635978,-0.01945290817084378,-0.10107702168644564,0.026804689924349034,0.05090771008349958,0.14415275208808107
-0.03518,0.9286499999999998,0.11864000000000001,-0.059410000000000004,0.70455,1.03198,0.39808999999999994,0.48058999999999996,0.27656000000000003,-0.35524000000000006,0.9321599999999999,1.12401,0.29425,0.7488000000000001,0.19969000000000003,-0.45862,0.8150099999999999,0.72683,0.14881,1.0275100000000001,0.16208,-0.34286999999999995,0.6454900000000001,0.07957,-0.32793,0.63328,0.0878,-0.15012,0.99769,0.11067000000000002,-0.07301000000000002,1.1366,0.1498,-0.10117000000000001,0.7040700000000001,-0.0010100000000000022,0.29106999999999994,1.4294599999999997,0.03176,-0.0010800000000000002,0.019359999999999995,-0.26996,0.55881,1.0898300000000003,0.23469,-0.06275,-0.10483,-0.18359,0.09863,0.18246,0.45606999999999986,-0.059059999999999994,-0.10026999999999997,-0.17483,0.09453000000000003,0.17675,0.4220399999999999
0.01627044154634794,0.9988534743582558,0.28105649616517864,0.2546634630460757,0.6381615990426304,0.8793390809978769,0.20398119153695693,0.49657675365078896,0.22545994704746447,-0.30116750234056294,0.8142858523159194,1.1128209091690142,0.31276079858186906,0.5386675025457788,0.2590248414129867,-0.4728753522664954,0.7425399940448012,0.8359844286104616,0.18992482530290253,0.6983989350588028,0.31958546317090225,-0.37450490797105707,0.7772703020574319,0.26926717744081613,-0.34234653060635495,0.7511657034518794,0.28529231752899425,-0.16175322819793003,1.001648669298208,0.31518542356041346,0.009955467291857232,1.116112026617723,0.3071123509902337,-0.2344015579039161,0.5013826598266199,0.11525777891313614,0.6182153361378435,1.9373739442069025,0.18041832343235212,-0.1776239565313732,-0.17262407294590884,-0.2643355248050323,1.0869461070000859,2.011993025418357,0.5438945869055241,0.020990595787926426,-0.08857499288496049,-0.23216814015607176,0.1332231222594322,0.5087354567046405,1.0295446873807448,0.021867280230666294,-0.08421451440832699,-0.22333810517451053,0.10963436737139358,0.4839423536102103,0.9505595580004153
0.034657234384338355,1.0253794690652573,0.3978163855047153,0.5011872720424575,0.6205694778343124,0.8590829345113163,0.21709849971803097,0.9091986424533285,0.028507622746735208,-0.04616019571526792,0.8521042556449597,1.1532498639997477,0.21602404728824603,0.460599454382533,0.1444089250463648,-0.34197571349443584,0.8404914473170827,1.0483048754028608,0.0372782175929524,0.6053444763313054,0.3057538519726789,-0.29152855789345883,0.9025415566905083,0.3945521727565235,-0.2550843443685492,0.8887681231793024,0.3900103331572402,-0.19536437335203272,0.8674206981503035,0.4651460944911446,0.12604583615771459,0.9280359116273202,0.2934167143468161,-0.2679138580233057,0.2715057820385213,0.13844186933705066,0.7207157420607535,2.306255560731664,0.2936807600174586,-0.2506705451074732,-0.25319150879035357,-0.16273798423467367,1.0815488992298117,2.996434552515721,1.0345812182614227,0.05120216507773088,0.02812974163454848,-0.09998252135178785,0.1233922631183137,1.8968091355708074,1.976203916096551,0.040930635940670534,0.037530952998533845,-0.07816332765405704,0.11154881765866403,2.0112159896557844,1.833410856439232
-0.010938958561811665,0.9663317478033245,0.5016796242897498,0.5701593828085265,0.724211565948922,0.706461986804182,0.21565417878147267,1.0654673218598878,0.042232176815387365,0.17511594391874524,0.9513600134004871,0.977631828080044,0.03988834100603854,0.5465844782700442,0.1474216865689356,-0.15993880921197956,0.9900308958231945,0.9426986538896989,-0.11708128443330568,0.45837069211284015,0.362937359545137,-0.2631707208798072,0.9077408250359323,0.4150495547439713,-0.29215366801413023,0.947297475400447,0.3805207839566104,-0.16209394706142216,0.7000361344953517,0.45390085254030577,0.15153229174834293,0.5910416134472014,0.3398247630434381,-0.30370234150881104,0.0044311103656837665,0.16269075567046437,0.46975417044605167,2.3893468171620915,0.6946544477950144,-0.36372727681555395,-0.2806215382147479,-0.05538836020530435,0.7080646132285585,3.824895835785464,1.7859624832222283,-0.02094430139981452,-0.055574396683623885,-0.06467772473557981,0.4270264246696851,3.096935061605001,2.7099551374330684,-0.03477957511770995,-0.05416107566443814,-0.0594889455883407,0.3984053713506147,3.156652824787859,2.652603006350235
-0.0674228085982797,1.0053669730118757,0.6260273027487668,0.7641582670149409,0.6431498816495508,0.49770325755549927,0.11192996374649113,1.240782191790693,0.08605686702294606,0.4333753847648489,0.977781187122034,0.7282653602432128,-0.03569361726878384,0.694607090437585,0.2535704393206194,0.02064092705893225,1.1077018273390498,0.763704700492803,-0.15752531208787338,0.6110833656063763,0.4795088574334277,-0.19539960775042484,1.1310582200039943,0.4665443314191893,-0.18854931029150568,1.1674584503974463,0.4087637108204526,-0.2901971128699545,0.6019641840043013,0.4534162291501159,0.17169924050800403,0.5655491779140613,0.3933765399190372,-0.23886548732123716,-0.05268381195262808,0.264167368040538,0.20818874707759694,2.537647825907322,1.1806703120432056,-0.35078261297921953,-0.25628105060378786,0.08025201138847504,0.4545004433520592,4.3272587057533425,2.4524995035454222,-0.060635243521561695,-0.01707558306374741,0.04404192564166443,0.9339692101521078,3.9213659036905044,2.8679615502438613,-0.06482306910602118,-0.018070673320805163,0.04222037326610788,0.9484350767335537,3.9587576532745374,2.8843404478517085
-0.016440515278799517,0.8891748241772516,0.7643841774107141,0.7506357995971596,0.5573229159987854,0.36426399271680293,-0.0461914737836355,1.7046383828361917,0.20051794120438474,0.5229939612182247,0.9876686182252832,0.5316248726404614,0.03554792523666887,1.1033447285912759,0.5636166055779638,0.1947151888150905,1.1783246887951193,0.5799226313953416,-0.02614312338787371,0.7874036751713049,0.7242267191893005,-0.1318383171352474,1.1275265522339084,0.3716311822885674,-0.10622357979686856,1.1466341269021305,0.32324766383434894,-0.14690515920601496,0.40851856288633553,0.4615559733761962,0.21824671578335814,0.36953857078320257,0.4683077613740515,-0.02756966953277039,-0.11934552420287849,0.3041972522278146,-0.06657696582749303,2.2037442137066763,1.8178603960109307,-0.14772791916549288,-0.13512154397090262,0.20506049743841304,0.07933033169658857,4.201637519137368,3.152394975869787,-0.015490598045674382,0.06729096081084436,0.15894520130552905,0.9184652343305636,4.621129528643243,2.630396477808784,-0.018777920533183765,0.06506721533197232,0.1537847445009857,0.9215699750491223,4.728725115149824,2.647670853582522
