R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
9.967735305886755,-27.3069384174421,2.82963509984045,3.159426672618964,3.96599507968758,2.0214450687255887,-22.80725333187276,-6.259890291977123,1.8586253798402506,-10.254954646647363,14.338242478572685,4.4719244425221,-34.37794325452689,39.86777834441718,-6.280738542586095,3.6859789612711475,-0.7017386306973501,1.4544064918837816,-15.716387220310992,42.80499957024475,1.7279786395201395,11.372864393804855,-22.727734358833192,1.8902865997630987,2.9439981533904724,1.2341279186508767,-0.519931339780457,-0.9259984606033028,-2.1530092491096204,0.666888380874489,1.97748094192534,-1.8714628740836408,-0.4903134064990395,2.2973866405414194,-0.09290716070163106,0.5956082615357353,0.43964850225227764,-0.299700767470686,-0.17996015553094372,0.3548614486818426,-0.030723168048217245,0.16831999342511472
7.748380431442733,-28.157501663772674,2.769274620341658,5.388238834709785,7.633912793547876,3.1234023821870722,-40.846723194524486,-9.384004209035046,-2.2695170341098008,-3.5307430382492475,21.121099946411395,9.85475418008277,-36.341098473616995,43.06116585524007,-7.405038910408444,3.7937005560043136,-0.5723615959471131,1.6503576741294335,-29.84802935465293,48.838832611443024,-1.7272213050455418,34.93116117885853,-24.327160046729976,9.200143847046558,3.007703844317809,1.155984374150619,0.4650863045338218,5.72379521222004,-2.96424187717981,1.8033136438830288,2.428838892465976,-1.7514686088120637,0.24133145148688484,3.2219484635728763,-0.9187974871966341,0.2982039094544346,0.382074456376095,-0.1489458628886014,0.05049057455236968,0.33774866823503463,-0.1938809710528807,0.06856778285941263
6.743841764566818,-29.14729089616365,2.4003366394606167,5.567659648701405,4.838544696106622,2.6619222383027363,-38.12372809300097,-10.015109501463291,-2.4908653459163155,-11.509421868987916,11.407724267828554,6.659843471154688,-38.5026529474214,46.95039028392692,-8.633056679558289,3.468021552372991,-0.7107876503714434,1.4892687277712122,-26.85627817305504,41.22791685891756,-5.726757619534868,16.02810376314749,-13.14158549025896,2.0518719913226238,8.987440718765443,-3.9730854060527863,-1.7387661760156101,2.600890312368517,-4.253667143753248,0.8663160888329896,3.5576215355892242,-3.2960889459123925,-0.19335882011895197,2.8021482311623336,-1.209761859309119,-0.1693810724911806,0.3434458515334226,-0.2422267852874504,-0.07074953865119056,0.2524955557271982,-0.282680743815284,-0.07669997692356553
4.720072434672444,-27.151148880171025,1.3537852257119716,8.180509869805624,8.564774053516851,3.2745227784643083,-33.04115814196898,-6.698533343658807,-2.4400272889921695,-3.8207403243401097,18.72626040663387,6.241425142105037,-40.701591622268985,50.38774364725615,-9.798083854185307,3.443957192749805,-0.8297708464351766,1.786618151544612,-16.453009048037902,44.01322510405737,-4.82392251792855,7.816508040122905,-24.753838330094972,12.308776797620348,7.541261623362051,3.3003190987452524,0.10776435267281723,8.085337812249808,-2.9515405668797463,2.9811333685953896,3.1087379722183393,-2.037221602080019,0.689233491674235,4.82005524094754,-0.275007007805793,1.0005655343021784,0.4425976963181735,-0.27933812507016137,-0.06604304857827412,0.5997602205335179,-0.03880796827589537,0.2651285178506002
4.427734246635814,-30.732277775216712,1.6259057288397023,5.394464179548538,8.320578892304209,3.5605402124880614,-40.12523778439364,-8.411742538538922,-2.2815474983550983,-18.030717318763486,16.938301916415295,7.846232733836001,-43.02605929736248,54.34016057125186,-11.20453263921919,2.4346517964944656,-0.4932918170553758,1.9882275224013797,-40.750355914559215,51.74229927827847,-0.9540920985475105,30.881569480709075,-35.17601371965073,16.11115718644288,6.915126927908325,2.6646851260085542,1.7763697889237648,9.185177297328032,-5.1169011890137135,3.223692653148172,3.7853431697833635,-1.6984380008367697,1.9460969388180682,5.657539349686601,-1.0351915323307297,0.7075642264445465,0.5252853869417491,-0.09055232963421664,0.3599099928717262,0.6754671749282369,-0.2116999176181633,0.2148917750512898
0.8782496680799003,-29.38072459887564,0.9468528195225691,7.075314416771954,11.334054886402484,4.203959172512736,-45.88751125826097,-13.215277151767694,-3.4542585161538404,-12.552429481029652,23.548963714772604,9.257021142973377,-45.07332223927529,56.66880683360604,-12.619105125711712,0.7436139867587266,-0.3855902751300641,2.2951567561871804,-40.39544250313251,48.378925338665,-2.5033234117355123,20.993812063215284,-14.266992621465103,14.885987702714704,5.0484970862795215,2.927851306139946,1.0516569561022686,5.75676609518145,-4.235790129085456,1.5921134456910286,3.0636749723977093,-1.7301861675251418,0.9670542872207919,3.8352534872281914,-0.8951347380147443,0.025408814567447677,0.4730157115147744,-0.1448454225742067,0.14693043186148688,0.45023716528538726,-0.21595214621677578,0.006987072579564852
-1.3190209387052954,-28.073441253454305,-0.198228843169211,10.979087774582682,10.665429482019453,4.520159891940458,-41.86081152088946,0.4298302161379469,-5.832291342985559,-7.30340794955313,16.672514170256132,7.131946283796955,-46.480840531251815,59.37854867388254,-13.857397573218332,-1.0082750672748009,0.13689233552462918,2.4866749030505892,-24.772073915437602,57.24581720889358,-10.788365808129276,30.29218505918701,-32.97329653259753,5.866340024732071,7.6578986113643515,-0.8352579960700515,-0.4210321024706099,7.92985607924625,-1.5233647066094995,1.8695941696490044,4.114152922342477,-3.6817185176160714,0.0477829079156642,5.490446705805788,-0.6071700047551551,1.0110527896083181,0.6709368971413836,-0.48564805780105424,-0.09399376056708944,0.6960892801127655,-0.26113275207589204,0.24774519025395797
-5.679186078855372,-29.635601199966686,1.186227736342128,10.25407538413995,13.699867758425238,5.3081500605857235,-65.67717446406581,-7.100202833932155,-4.351134709293132,-3.935394354927193,32.50419887050639,16.9407497654559,-47.90682238887648,61.53106784638356,-15.031425173324957,-2.9090473395756486,0.670916046516496,2.8069826946750873,-48.129257613978226,79.42562065410849,-3.8625015670547804,39.29311439912719,-47.589082986610144,12.707021309892827,7.527568177246421,4.479486766297475,0.9428193001185176,7.998585054089798,-0.8787314962221858,3.25269573802248,3.472902607020549,-2.330462145700166,1.095496060458643,5.73015794946811,0.8069135378933194,2.043630929010309,0.37641005280172724,-0.21669853906487066,0.05447976490043918,0.7334982700121416,0.03411854885549857,0.4521054657667789
-7.850158310400318,-26.94288660575205,-0.10392757923015075,8.645703024274548,13.84244503030496,4.995384773465114,-65.02477983822604,0.20665994270142077,-4.97815093802173,-19.457345474756668,25.080271263948557,8.817713748807755,-50.10414400597179,62.33538411369422,-16.24814724854791,-4.691372245352859,0.6180036365425604,2.8312452943867434,-63.46076501482116,68.8168811747074,-9.408550075540347,19.096567988497902,-39.06469340666,17.747394586433508,8.662923942384046,3.750765887392022,2.705272793772339,3.463636862324981,-5.553720043737237,-0.2001872977557933,4.187375155041584,-1.7578667781702522,2.8658537316435777,3.8288452260482666,-1.4367534171827172,-0.8467022002356794,0.5768045370413859,-0.1403063614514088,0.46755130693379676,0.5281360467028944,-0.3350662870239447,-0.12432243832733027
-11.547257317954553,-31.13342917972086,0.9877517438094034,16.002907978669477,14.334891921195547,5.589160568634091,-62.10685252720685,-8.772004516264365,-4.439046122141632,-5.459450090398203,24.542243621441635,9.039214347569843,-51.16042791705042,63.89563598962308,-17.66420891045308,-5.477966285724177,0.5702069208444157,3.02528751568094,-40.49245164839482,55.10280377254565,-10.636012438857021,16.54088020197751,-33.6505853914464,16.881416132510886,8.795614308314546,-0.6654118920762127,-1.2700649718992518,10.787589108157116,-3.887228053166521,2.8470324584420044,3.497602893209671,-2.6470288513313656,-0.09950282902079169,4.924052548975313,-0.5917733170455983,0.46855109680990326,0.46913396780232797,-0.23364697411283727,-0.11103383891842158,0.1783012969746109,-0.2078999435311922,-0.01215411342980427
-16.75500042143836,-26.35708673906581,0.3768898874128361,16.095099497289144,14.807531803190303,6.005804102663067,-75.81818778960154,-1.9663339203639987,-7.320902894220497,0.9880427222440266,24.751393301915442,12.858717532024432,-52.225387121093426,63.401640746548296,-18.222756979615475,-6.710981038117459,0.6569634447755187,3.1201994489777825,-54.78092552268011,64.8605251929686,-15.916493365182582,47.095647391805606,-19.44567618877809,2.3276459269234766,9.498176863645572,1.2559083610125616,-0.08045746715611363,8.610278945119724,-6.730277268313586,2.717180682300812,4.052683057182222,-2.866019288227316,0.801136553070168,5.568769982085197,-0.11887456616853434,0.7501898860100136,0.5561707205145833,-0.25897592567206773,0.2039764829356193,0.9151310540921561,-0.025444107774361995,0.4355230558060147
-20.276380035436716,-25.97251608209287,1.2241217573173206,15.432495506623898,13.530565439778142,5.035662257179755,-72.99673969101488,-5.159021853627248,-2.1785831991852684,-10.713867091374027,22.967043344307054,7.265276987194413,-54.17686762857099,62.77833923462706,-18.81526461451396,-6.3250996393819765,0.2069960856367275,2.8385126838048604,-58.67341663559335,67.57457089541975,-8.79255889758351,37.42203032211676,-42.04828339031314,13.75878584700926,5.708543728064515,4.980465982435699,3.17205493765453,3.4108818919323247,1.0517840747902414,0.08408777615273595,3.7972187358773053,-2.3340296523481427,1.856117535307094,4.360799012975758,0.06402457797941928,0.6637232770559954,0.4629290252779614,-0.21452934625960698,0.24735652262479577,0.6711399203477519,-0.2648039592304526,-0.10686066488797782
-22.100532867901602,-24.575400190090825,1.4278451765382607,19.256114432376734,16.03689269140991,5.287849634242889,-74.6469895613981,-9.742052551592637,-2.743507459845859,0.34202288631785915,33.302983323781696,15.76403618907744,-56.75281393134743,62.230871347754494,-18.835145438364503,-6.0486137035323955,-0.15420959596741407,2.5144570723332578,-50.92027041184244,79.1858075600488,-4.506310334549728,25.917823325792156,-65.4990153657882,25.909529349353175,7.838298885359327,6.943429276754966,3.78060584530946,1.7530034517331163,-4.40164689398394,-0.24692908436286665,2.954095292093169,-1.7987259093951518,2.819159015993599,2.764720135569088,0.2867176949541711,0.12770974127636314,0.23034152468841068,-0.200476859575881,0.19499383920765176,-0.017848202164451557,0.09000288665685513,-0.02269698868091649
-27.50169266585461,-16.476547985071434,1.426990865409115,21.093908702230745,12.059311595385832,4.650029574663111,-81.2608860578032,-8.915053662614627,-1.8531693406162228,11.480382390144555,18.929946932530655,9.320002754437096,-60.94820826945911,62.94856079988556,-18.1299973950237,-5.086958802663408,-0.5014632546363811,2.2341559873227483,-40.93356419974156,58.721652243888,-14.410468837375179,26.470558856848765,-34.41489165392845,3.767474718293053,7.843966500184336,-1.6881284497487368,-1.8018073656888607,10.114287021016802,-0.9304043426676624,3.4722383338740377,3.7751615795008098,-3.055333048308638,-0.8236073159679506,4.507643943876737,0.3471591475870761,1.321542620805785,0.5307705059195496,-0.317247228311399,0.06362648424862256,0.5120740140809757,-0.10816026552705398,0.09847041857518381
-28.751005147649273,-12.369303876669166,2.524993845231289,19.414658155323856,8.98365819108052,3.6699542298186856,-81.5476810637956,-13.635429488167828,3.593164421923883,-2.848438609767822,19.725346045121615,6.880540612683034,-67.30301670332015,65.21854181711264,-17.262311828519042,-3.463815917339128,-0.49721127989591596,2.099968958022605,-67.26633832872514,58.05358599311504,-6.9421678337830794,74.41175581939099,-46.00885111927359,-7.168263907319724,9.859881491363216,6.12557611865913,1.5148582818909961,2.928237573508996,-8.263028323455652,-4.252594046170683,2.714095980061931,-1.7935161559214843,1.4500005217788419,5.4321854435907495,-0.8039597555269806,-2.033480948257947,0.11958295535822397,-0.059036752277969014,0.32497027859417776,0.8148147276096681,-0.33369107511818635,-0.4627847890146478
-30.19503070603867,-3.4822418184812203,1.764082523097521,21.424742021272554,9.27426034576984,3.6111518562918756,-61.30006603419761,-6.825060520325617,1.031823284483696,11.305374809384135,11.944960341686325,5.442621877771858,-75.18532369044976,68.47893380155325,-15.959354714899924,-2.0105631033010263,-0.8323153518000022,1.8679511859794307,-26.163791194359554,64.90233105948845,-5.206033062018046,34.56046431621029,-31.58264950870274,17.11799086739552,6.829859400339793,-0.08841985617706516,-1.1849785839712923,-0.4322999990920976,-0.42502743118787467,0.49596465693034036,5.414659087482037,-4.044478033354191,-2.3899026291610452,2.526703108909598,0.5479578336643994,2.027016869732967,0.8703716726389409,-0.4007590339754905,-0.5648098837436227,0.2352207230902867,-0.005450146953060458,0.2502287679129599
-33.37110073992243,6.216094312831861,1.8570832767448444,17.537712653405254,7.773204846104653,2.6760522559154194,-62.00560834816254,-17.011900015789287,3.0105173088381707,11.29987308701085,20.04594178386538,10.213138937389395,-82.32407822188284,70.09708185666965,-14.447562152372022,-0.6909594501577647,-0.9437689401044222,1.4678337086171271,-26.770063075993072,60.14667961446399,-0.6083823522434925,19.382532950039405,-17.70524194123962,-0.4072105680751752,9.576818864176742,0.6416194866419477,-1.4867786691560976,11.098569582019671,-1.8878154604011723,3.3871560579095954,4.140071853134601,-2.480262731674998,-0.9788056182497352,4.255502566326933,0.4962528168240303,0.8273417778769195,0.7011443864337453,-0.1666721045335987,-0.20004407888368558,0.42851949390424443,-0.01424810537045955,0.0932208526024443
-23.528064499736963,13.100559989830789,1.265184553355072,15.729122475193465,4.32194388526724,2.0489783296205504,-14.206096493715814,-19.89065290030471,6.337005724533026,-5.00786764720699,8.189031494663492,1.6753518154074523,-84.91136910992662,67.52123779002784,-11.84919102644403,1.0545869790985078,-0.972280145392828,1.3644997871937812,-1.0793069147132104,31.053472586915714,11.184610355856979,11.71762237849138,-31.742465909131496,-15.332501135518655,5.969224961595295,2.2843056226981533,0.19083825463747342,0.5287797553156874,-6.818388583772247,-4.110221446217712,1.9519165929742543,-1.986462023473198,-0.5181657377764924,3.4854613876450564,0.016951117438533968,-0.45211929038250886,-0.03195510238321849,-0.1093751098887404,-0.04094302541676545,0.2670420504940708,-0.10521292805090475,-0.06412406380604865
-7.282012258851007,15.429622745829043,-0.7532322443642514,12.28130944536624,-1.1629136105361442,1.7632201916977313,37.42228281252632,-14.676461390507983,1.2980213688324171,-9.138173411954012,-13.306724511757238,-5.973785774382245,-78.69022936643276,57.4935308908413,-8.473012535347808,1.8741166938470062,-1.2037289824037702,1.0411340828545057,39.36412157135778,-3.0068230225088395,11.68901792350038,42.788953831702784,-19.26373565247838,-13.507665931249532,13.01402419007208,0.025046010698159964,-0.455537033772203,-3.8391883703213403,-0.385955555083833,-0.6236875865568067,3.4715013311478473,-3.0664374840166584,1.3991428794811633,2.3186128749006203,0.10216801129718019,2.5429378029038885,0.7234423448740492,-0.40074369826467465,-0.030983651857084044,0.2509638983967529,-0.09037904242785157,0.05368349921639911
12.166525555695522,7.220600453167981,0.0009500022462992919,5.870552509752519,-0.43365198562864277,1.6482178850275895,65.10844194753125,-19.068330985625806,4.957921185155836,-4.750494518243044,-9.334517503124104,-1.9163534776169582,-58.83310647457036,38.828655934490286,-4.827963582724,1.5276565125441932,-1.1295790721891312,1.206860681034284,64.5842918803361,-20.80680169232715,27.263433274596277,46.93463206170652,-36.73480370038853,8.766895725913004,1.1980288302536506,4.865464336804099,5.888006088532777,8.7529079054815,-4.261185584929713,-0.041853538901606605,1.8515731705706076,-1.7326922930075406,1.1437182427139343,4.11924737984304,0.43704075238895884,-0.4617170706726575,0.2636427751933473,-0.23891237964334283,0.2935159308248724,0.4912208204162908,-0.02357360894885174,-0.25816257017698285
21.809736742849324,14.613658830527575,-8.432760127611607,3.636610682582988,0.46439238504188957,1.7717353672350087,59.61465479166067,44.19470421274712,-0.3354637967549205,-8.86816327433899,8.124139077276379,8.518328076929528,-30.8952590843444,21.159366206645927,-0.4378364063273606,1.5173878052966832,-1.09419592936815,1.3074006967093907,55.5555805882006,70.18946600584988,31.540685177975707,-5.129674435113876,-25.62927965443282,4.031670881501574,6.794576044342982,0.5734418980940473,-3.004124882241014,8.37357169568059,-4.959991405084754,-0.4954503485221664,2.9992432165431597,-1.332429887579233,-2.483341348609802,2.7733771617625376,0.4379897651211533,-0.7010894705578098,0.276086954512702,0.040571446319849803,-0.25147097032613835,0.11521592863671022,-0.05564678424165259,0.2042612749032312
13.62084843664796,20.51574374130653,-15.240335674015903,4.9055392214628295,-1.4316579325685654,1.1743368660710083,63.650751640030464,41.35705456302864,-4.915112203505522,0.9264437113462562,2.0757577308676796,1.001052219147177,-9.703689266681062,11.194574069513061,0.28420945861314,1.0447752065209432,-1.1353709044300595,1.0099854488129356,81.22529058511834,25.850586379593327,1.6602967540856481,39.580919750959914,25.512538664867204,-31.368578936097535,15.387783946931243,-3.4369179380183907,-9.082960727499557,3.74322207794656,-4.152194696044822,-1.1063007918482686,3.3777071503498926,-1.7889931688265417,-1.8241036882595123,2.719785054906613,0.10138745466543846,0.5832530677925855,0.5959986727685036,-0.11754102600207546,-0.3139878146133881,0.2940105898780827,-0.14256700206509793,0.177548894959215
1.1334003287419745,16.51022112871225,-15.546521142805556,3.6028032483821457,-1.455762984863493,1.3513726399027994,33.30027439242071,31.21569436275733,-3.2842322075526518,15.522057692994364,-0.0031234591622328334,1.8352702854629206,-1.8711874170656775,4.321851479151043,-1.3199599822730614,0.43807904059732333,-1.0960540208350844,1.1590922898741949,38.620213744621864,2.291234332261726,-8.234523539563641,25.864360731408006,-17.47858918735439,1.5639701907269923,3.5769217418876837,2.152075333747398,3.4889349787657653,5.028724726159833,-3.7749987716900426,-2.245063826770191,1.6859788598551901,-2.036965556583964,0.7225466998417718,3.107791624559717,0.5057621797540617,-0.6731531525543855,0.03574997386312284,-0.25305887742983385,0.26406390882048636,0.394149535843104,-0.006933374537330172,-0.18979596726190348
-0.6784071063434491,1.731541592075647,-3.1911877427985424,-6.123327121541375,-1.4616416000802996,0.8172505464012885,46.38329253417924,-8.179723124633002,3.3308664501070875,-9.002429651652355,-1.7269670579131864,0.7299636521179669,1.3347385178138171,-1.0962519902442511,-0.48191816642545177,-0.5519121606942352,-0.7994157341898465,1.0949522308640358,37.099834817773285,-34.57063933164186,8.526729476561615,-12.579365462546816,26.797550971208306,-4.411461129134807,10.014287558437845,1.9972520187261784,-3.223648594941836,7.902599141316733,-5.231887055139923,-0.8793433514198696,1.3494573045906952,-0.44418095464177737,-0.7438280968407477,2.69518478379602,0.7497833785420603,-0.3277704560215538,0.009133531922376257,0.29379564925828006,-0.2043367224545265,0.46752738725341714,0.08897937019325815,-0.07110455424721696
-7.741766450791106,8.409991990913284,-6.059144949671579,0.43150838217814724,-9.87071332458006,1.2466496451910485,29.371685213643108,-12.388284389826705,-17.519060787809106,0.11305935974784356,-30.093556683200294,-10.113120580042128,1.5648842074736127,0.8971849165101741,-0.14674595034451146,-0.21381480338275094,-1.0262018988883537,0.6856746625927276,20.494157781586548,-81.84146013527804,-45.10411584712408,52.664393595544446,22.48746280706654,-16.040704844885138,7.738937349454772,-1.6843865369466113,-8.299041377449708,8.134311974055601,-4.573479926039756,0.6379814916126607,1.465234993656381,0.13479667785569752,-2.498541282750148,2.06920391512468,0.5021475192552789,0.17730767336684886,0.22967082274480963,0.10186793796364313,-0.3470373689281544,0.0421231056745694,0.06618863540623218,-0.07323327122433507
