R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-1.0207877708744124,-19.803631540309325,1.7184003836309292,-6.636505118599263,-3.6680542369710514,0.07876379727774517,-36.31800782801119,-16.162529489601607,-0.2638200409249078,2.4548413982137056,2.744208295984725,3.434862258731909,-24.158840571198173,19.445596224756212,-5.380190605609447,-2.1226395045436672,-0.7586467002453386,0.7248714802278692,-15.142775364889152,34.54187122851014,-4.414541375024612,20.958591446243627,-6.080310905833434,-5.825068051425783,1.932986672288058,-0.24330573618223084,-0.7872081833768969,-0.5663259323573788,-2.30534274527117,0.980260418249974,1.3782293351730002,-1.7774402752123004,-0.7928746112200188,1.2334325560805484,-0.2342226852212485,0.7743748664186734,0.1956259922828597,-0.13342576805206013,-0.11484746630608723,-0.06438076763716025,0.03723938868861421,0.17625309220195115
1.9914714620824703,-22.850481676496436,1.7368209743388456,-5.623071482428127,-10.155763069952549,-1.7655022886134641,-29.489615270048056,-25.6799662306905,1.229011803056923,0.07894967699327349,-23.25405496749161,-8.402614897156715,-23.858555263090103,19.133017291153475,-5.908606946582737,-2.4671542702148135,-1.028357332378339,0.1963343409932228,-8.38425551531729,-6.627072119698314,-13.535827208797894,21.819210781733588,-32.347255138705876,7.960420418860542,1.1395899064227375,-2.624466574539151,-0.6891881670597966,-1.2287263773634405,-3.0849925649382226,-0.640286350410505,0.9614841240497397,-1.8590482906191574,-0.5743826906437237,1.0810744238652912,-1.1937199826250235,-0.5273561469775933,0.05476092425315104,-0.1518754113343884,-0.03095673131192198,0.07307050236202252,-0.387135553064566,-0.19828360772181208
0.02520393770148948,-22.948553913996072,1.2900462119790632,-4.764000498988043,-9.607456271395838,-1.4149613145956883,-33.3744581128596,-19.55222594414892,0.027124086670625304,12.289024522051161,-22.190541930076023,-4.951409466227027,-23.827377182777575,18.791054511868463,-6.555890027240311,-3.0979677688455216,-0.9076506332387033,0.13128263242709684,6.084886022038521,4.022672742745676,-13.547226630539637,12.119851102482976,-0.9308977977336599,4.383334343538843,2.685596263255695,5.047417000644647,0.6232958787384896,1.4714794521625485,-1.7364738442340408,0.35514762342143974,1.0717714072068123,-0.9102695881474917,0.21526996462464623,1.9763431078784703,-0.2093062567571283,-0.007509762262167791,0.12013033378746386,-0.08121951698845148,0.0400048615040653,0.18926356176181594,-0.21437399122221623,-0.18509911737495316
1.0480070819980667,-27.658462007861957,1.7855670525691918,-5.032010784428963,-6.533649133803389,-0.7031855568929017,-39.47024895690133,-21.41297284202806,-1.004299385483283,8.295109525285373,-12.117076851229475,-2.4709414941987244,-23.392951764785266,18.84595638223579,-7.20391086133044,-2.9333426945828602,-0.7796460004317552,0.4124358550224385,-6.656384643667327,21.182527846433278,-14.293041306109348,16.09261781275333,-30.409018293925996,12.616561082703642,-2.339369659253584,4.203923129659142,1.2686810817775682,3.8005435250518897,-1.6145832205884942,2.2333510463200383,0.6624591535524029,-0.3900509865657217,-0.18070630400820162,3.206452764197035,-0.02777886180718299,1.4402674638915456,0.13548734047778305,-0.02766962215007094,-0.06333615287781243,0.24126183168201096,-0.015418589212578587,0.31505072806270495
1.6255365920621305,-27.249540365944437,1.0260912189405915,-7.965461097804309,-4.840520817825771,-0.5103965937868173,-44.51779563046091,-18.278827678026612,-3.1583218765209913,6.26526260342651,-5.891915511379403,-1.2974434384461675,-23.837084085799983,18.978358410196012,-7.824783058922831,-3.3555803822945003,-0.8242636217329378,0.4086458510505128,-20.07239116867749,29.372425092106276,-13.980485194771802,8.472785090073089,-16.461238530671977,19.434997188228127,-0.151975263726483,1.3366605980006145,-0.14913467119074447,5.875471036293854,-0.5869685676920786,2.8990224990130917,0.4821317523258256,-1.1987620446030833,-0.6366708554289637,2.774034932701775,0.572849835786484,1.5773287856688776,0.07769269797648902,-0.15419657797098413,-0.10451674342470187,0.23789376743849405,0.2846532892734866,0.47228167696787887
2.399719142882535,-29.649543733122353,1.3961185287672584,-9.55019053875145,-7.2484670726379274,-0.5952272780363178,-50.24907854666654,-20.28547661796248,-1.3359629417793502,-2.601386713228884,-16.778347774369543,-4.786868523814875,-24.95871796882236,19.52304404975228,-8.538250566792541,-4.465152984663642,-0.6898481251422734,0.5662822124320911,-28.995359859163425,17.653234157180428,-16.993764909580353,17.957061164483505,-23.69606323750551,12.650790864961978,2.4087594965386545,0.19411523907953265,0.296749223210226,4.467762834673152,-3.9813295676169806,0.8185254815952046,1.3474772922983282,-1.0666135155911023,0.4510309028138104,3.2552698641945903,-1.5360322264249613,-0.2694066352303439,0.25108493268668003,-0.07683843273407871,0.18545590355797217,0.411853495837501,-0.6059830119116317,-0.17950068379546652
2.8086871381274228,-32.800430558946346,1.7544569767320681,-7.62174323921276,-4.778416055242013,0.3274475314847596,-46.38610263678263,-18.416442437609383,0.9052411476341264,8.042785332570324,-10.306306116680597,-3.100303161830576,-25.710260711243965,20.009677213231,-9.496625800351312,-5.072140859742219,-0.5750631427664975,1.2081923249475304,-8.608237355664357,29.812528191188978,-17.04498368524805,25.547251665524147,-24.60691160752196,2.477659628619298,1.185797399226836,5.057065277822744,0.6821885076350043,1.015779817521859,-1.9204668070360111,0.2557230172305322,0.4049637252794557,0.06785264324090143,0.2543888504150468,2.7929454848163533,-0.814271219564009,0.599224346528956,-0.20640340407200847,0.21944638279975665,0.006416891744951796,0.18359541853002312,-0.33688227663234754,0.039945004817399946
-1.3955156408562974,-33.78768507644764,1.8200124585334376,-13.998277386268624,-4.026898462793991,1.062587274286074,-64.24059404624738,-23.50326809500395,-2.3126795712039434,-11.94234555346498,-6.476156443271129,1.1149936018586148,-26.969604407044883,20.63915515635463,-10.4116780403644,-7.056265055891243,-0.4176793189680918,1.545553143991424,-59.516488811586605,29.18070491306401,-13.279629555409254,25.397401300103358,-31.154597797325895,19.740117261792808,0.08709540901672294,5.394361381742493,1.9027586504374419,5.428794176614404,-1.464869110526502,2.937179931978344,1.48516830964369,-1.031460370804434,0.6314575753308586,3.2951693074411748,0.9893468966294896,1.586645657614931,0.2783437287926083,-0.12693224602223316,0.15901584539649166,0.3879152476696201,0.28265292689658517,0.45100169640266813
-0.5015814639953939,-33.99397676968875,1.0496127349538784,-12.981334246282978,-1.3526744621841813,2.199669697663314,-51.00843179452675,-17.704485305481995,-4.542946509921021,-6.291709862738868,2.317695360877629,5.665814499986682,-28.60326107610823,22.078959775994413,-11.221175634235536,-8.609010622655255,-0.1798350278426961,2.320561457745375,-27.379223429423984,46.94913477801771,-13.56655069457488,3.235390840024409,-45.80060018583822,31.3392441995136,-5.818580590937084,11.867490702454072,3.3978787625667093,6.812300113120079,-0.986387262645526,1.5040431924183568,-0.8589666525749635,1.6652682908364134,0.794280624415894,4.271520442466451,0.019510531119748424,0.46233494976223005,-0.16206592837261186,0.24341306175925145,0.2005721183290744,0.6066539591529085,-0.06122294940207383,0.13046929530411985
-3.689929034655159,-34.132325499713396,1.3261123029437116,-18.482028469378303,-0.594936780606627,2.1579680565650485,-64.58214488023893,-21.03667715132518,-3.2106850033407173,-39.56363682306601,-5.2399176238318805,-2.1831048086446136,-30.553118633428156,23.745002870205216,-12.384783328673405,-9.877778326790283,0.2709921847342834,2.499421564032172,-81.93995854451337,27.097142324721073,-22.675706433786175,28.544725323697655,-18.235345652199005,6.441920931244891,1.465043888596768,8.648439944129379,1.0212673019090717,5.305342569925639,-4.0496031003146875,1.8715125998296616,-0.19345150655289767,1.4080660149257904,1.055355787939808,3.769813321462407,-0.774161822093475,0.6575256852256423,-0.24380293217479362,0.3990919496770386,0.26363635813536856,0.23150339649036553,-0.3136379409490945,0.0681763986949502
-8.216740384129567,-33.86585476192103,1.8792651888881495,-15.426176485961745,1.920850225578529,2.284832766218102,-72.95295721622331,-29.70961998434405,-1.3409477574222939,-68.01411248061311,7.328150981489236,2.0514704304740765,-33.424820111179585,26.29232229202433,-13.444786307667394,-9.14455226861557,0.17711464741507452,2.2891518519391663,-135.19776100138844,21.27018474488057,-16.04885392367285,20.07919542534587,-20.619788554213937,29.793955373084554,-2.792314137619553,13.046682171577196,3.472922734231504,9.290491901574287,-3.86071982412044,3.345252462405836,0.4615412310671535,2.1119065438330846,1.4885249440516894,4.401908152438437,-0.2151648182376332,1.111512067838027,0.18637957249391784,0.17238052756342978,0.2217454565245666,0.525595863251177,-0.028996037469164467,0.4292542270329248
-12.141405668458301,-30.28581327054677,0.9403711656700451,-12.535434324470048,9.641631093872943,2.262043816911098,-70.1523475118619,-17.853270642717586,-3.915753998305316,-85.2285939404901,25.2943007543985,8.4597622657305,-37.827716227684114,29.64947338149969,-14.428810605898587,-7.581632712339628,0.28034058274653595,1.7158852233945137,-141.4600684709097,53.502151597505495,-13.739536160004244,24.141689896201957,-37.67362314371392,1.0924918624265114,7.502824948618856,5.144607252870019,0.35917548131887705,-2.3264951953040867,-3.563731962596294,-1.5107363632396444,3.2725081891648173,0.03660985275249668,1.4538043453066436,2.1198511293279334,-0.5887079100394664,-0.4736337397617146,0.39590013460391665,0.23143061305856352,0.23860367064842147,0.1500229801808213,-0.2954159230581655,-0.2738682983302343
-18.855566220076714,-24.746593381588585,0.9395470001468154,-8.574570426419323,12.31711157901764,0.46313267804331043,-74.87051886886091,-5.640723360894994,-0.6736264866120064,-112.31009318524741,26.86648332003741,0.23582347340217513,-43.322441575823106,34.58014437504405,-15.428286851216066,-3.7829871860725177,-0.20393568977906867,0.4970199732733307,-183.36503384002407,61.26589376643264,-18.586675313475617,19.718101529880986,-47.55574869104168,16.590798064491892,0.9866307045893666,5.929725089342622,0.4966513870307476,1.5159451108007589,-0.5378236040801664,-0.09956617044697835,1.9436850406101045,-2.038079997616038,0.21976443786196648,2.755396643711587,0.19540281663714879,0.21637011783569093,0.415499750313085,-0.26558511157880266,0.11808802014836572,0.3136712101819558,-0.062212176096802074,-0.02196400790380506
-26.753458855897886,-19.257536367464557,0.6930405394585277,0.7387710674614556,15.043425494951434,-0.5933202534201067,-80.22420601403871,-21.755281593879307,-1.297684661926671,-145.38872233928768,35.43808133345836,4.305585184703027,-50.877926750776496,41.07125276539454,-16.43550824985402,-0.2621170255303615,-0.22514309319650821,-0.8506241569364276,-228.716165713277,38.431672465619876,-12.952746623674113,41.26387334871743,-53.055924145107134,18.288609900380244,8.269714811874922,10.60538308183856,2.107934325508695,0.5205975514691964,-5.550506269125865,-0.8424656555995578,6.909655566950028,-0.6628451795584495,2.14552340796335,2.257756166576496,-1.0879882836005956,-0.8276041839508269,1.3222567633856812,-0.138034489589074,0.29301406090204374,0.2263075939944687,-0.2954253598967647,-0.1682869627958175
-36.76513686477365,-8.304427532070891,-0.2919002249751426,15.41712620116093,18.28000002367799,-1.7186380605274028,-77.1495260986302,-22.664172333320398,0.5505547134218907,-150.12322275918729,38.32673578992609,3.4064580571842775,-60.62529139296689,47.91977083295592,-16.977539947400512,2.0783106787311585,-2.5537651915404926,-2.1681328214881104,-238.56677672826953,17.041474414268027,-12.94134223514737,30.738457372697184,-19.313604869441534,11.827031700655462,-10.269784289538073,8.87593602228947,3.166667511482638,-0.05814319241803761,-6.078559551067649,-0.9196987359190721,-0.6579170246890165,-1.751662132947511,-0.9585737294928756,2.6808192797556565,-1.1496260692322853,-0.6954365790653142,-0.07911278325089972,-0.35270212145528745,-0.22737884459400112,0.24598036544725616,-0.34485582799925524,-0.15795172122084802
-42.56623018451323,0.9585103104157479,-1.007731328175662,29.055977061199528,29.134645180417692,-2.6295334106725505,-63.09101965873231,-22.417562795626814,3.720738803340561,-156.2457995856051,45.761338012500985,-0.7440608299460795,-71.50233905232143,53.89988754701036,-17.20496248011523,3.296779315334366,-6.925572283758042,-2.476260475175474,-226.7492092757766,25.311880115482285,-3.992352407026921,31.837554792269763,-17.740543290064938,-9.499450228732934,12.353737358840286,-0.5278713478694048,-3.4597377661536313,-0.8745797641551761,-1.0987615595426519,0.025416492810569458,5.110982556219919,-2.3753344984499507,0.3434619844861911,2.1444237468869844,0.7271326341501447,0.7525773151811428,0.533038511088368,-0.05510145119019644,0.09330742710669765,0.20808237448087796,0.08175304416240077,0.11733782219670368
-50.636776567859535,15.262051670325302,-3.2524256022105433,40.208077022629375,37.60042501995604,-3.092535852889045,-57.87288642315837,2.8532720870537602,-0.5748752717507952,-134.26881118131837,70.62316554650556,9.296347505742155,-80.46413253061844,57.542666382044594,-16.564976662910272,2.4770264711394008,-10.426830974826325,-2.077765821859958,-203.59097118166434,79.13604554022727,0.8277104475266835,29.955866324308815,-47.35631372773661,4.48473658638418,12.565230812644014,-0.2482723619877819,-3.5955203509668636,1.650839937018499,-0.5477666001802712,-0.15977066530892048,6.668353036188064,-2.7662181917117477,-0.17665038831919389,3.3666358717984806,0.3594406520572402,0.46969599329057116,0.7623617062573705,-0.21412170629426,-0.11699870244611593,0.40901460311059024,-0.038531175334815496,0.09194389319851243
-40.40342127889425,12.145856046386553,-0.8010984976345193,45.11324403423054,33.88809000255385,-3.2763917367298734,-26.843781443862742,-15.197768734635579,4.632446440615099,-135.38028004303177,72.15127738986213,8.746982768215311,-84.29015375935028,55.12214717644669,-14.89340547035173,-0.12263568044299691,-12.062635191239108,-1.4505266776836594,-178.18526454419282,57.813721467377874,17.0448409478104,27.796726730568288,-34.06837305558992,-15.196280509975114,4.136149562978032,-4.843211604921558,-2.729340738371034,0.6351055075353993,-5.615863522846414,-1.7246467162084902,2.6763183248771667,-4.35645832174068,-1.5871166166917263,2.9260401090795125,-1.4241194146976344,-1.3431115881399196,0.7983325758067311,-0.822775392439069,-0.33879017651909277,0.5034012737681897,-0.3847316598829909,-0.1774713928914098
-17.46076083127212,18.670859731927514,-4.413435346504456,46.24968862737565,27.555270870720594,-1.5497679253571308,25.900572332766178,-9.005882768325023,2.3168297591090834,-131.26830354118962,46.51196247930087,1.2969775701533544,-77.98338363133163,46.48114807189674,-11.194060552834149,-3.035790429569664,-12.576719304064806,-0.06944500715783758,-121.85251966053337,3.5788782842887725,18.436226129198957,41.24058956763339,-40.35739605616553,-19.593630211302624,17.09173028951941,0.7505884131428575,-5.472660098227204,0.6700119247627556,-2.898787013183131,0.27475931123229497,7.3083723527388145,-0.9815572878632673,0.5248989734512295,1.9862474406595685,0.1516778667478321,0.33779359560505207,0.8270721536822355,0.03681956862284675,0.049737261571562316,-0.04755045452908767,-0.06951089250180921,-0.03587794580166281
-2.1232079048228445,14.823612071797902,-5.2845539452578745,43.96535920781322,29.264802016040754,-0.08088540932137622,64.42425419050264,14.490393424076746,-1.4095779319209971,-113.97618535607255,58.387381957985106,10.603498043383354,-57.68898265847462,31.662632241717866,-6.855196779262165,-7.4745609133231765,-13.709455800881209,1.845434144887017,-58.79560613023097,30.701725329176107,35.15686034592946,26.98274590783655,-3.7615124048011586,-15.405476361971196,12.023447071797943,0.8643948557805351,-4.805354535903297,0.6187291357774226,-3.5291002415096218,-0.6117042485335763,4.761964134810471,-1.05173065482419,0.04844148904042462,2.4489265713543866,-0.0022130344283736447,-0.3396452159726,0.37799614942423754,0.08470351717907407,0.09438394034650915,0.14043523184551665,-0.11606069218594453,-0.21967402064408403
15.108658937064295,17.04970175539757,-10.296755567693657,35.65576606990926,27.26088361052637,0.724328560793289,82.32613385063236,22.627275775313837,-0.7519670569885801,-107.38422822702432,70.54573069375773,15.37231464092736,-28.015753544464307,17.606927640051037,-1.6770630482479405,-12.023093457246985,-14.311025828796645,3.274462257272581,-35.63589158899803,24.454402963127627,44.08034640595769,27.17357313181633,1.5160877430158406,-10.352589540495226,7.624003049697642,0.1713699316773059,-3.7589641962900524,3.7813734592700206,-8.446292581759558,-0.7327910212910342,4.40356722334303,-2.629739817574144,-1.170370083834493,3.782301213866455,-1.2329461979446472,-1.2696806802349594,0.5958302791201203,-0.4073646519275785,-0.2790214238457147,0.48654374510182974,-0.2720139083680684,-0.06699156717057358
8.911806556859956,19.46700159333959,-16.626835140249494,29.322041407372765,17.400644984914845,2.302899579242339,62.38419856873724,43.963324049146806,-1.880266909360634,-99.38035622436936,51.22291663403428,9.089199517305731,-8.014953693883305,8.918495618499126,-1.0869383101219934,-16.55545918085906,-14.03183160342057,4.039500960976802,-60.22111429148678,20.11211598008546,20.60395740781844,55.009042346024486,0.3858737726541452,-4.979951186965556,3.809500951743692,3.8101657971040286,-1.8611396729638252,9.575733127808896,-2.3882732366004724,2.530820855604402,2.510448864716656,-0.08874877472359945,-0.14961556532616296,4.4360089804263945,0.21962818056356095,0.48451249439934935,0.4440426040781718,-0.09756965091344522,-0.1746276114211226,0.6554274342272303,-0.03842291279218166,0.24430230060491442
0.19477771141215472,9.27809668958307,-11.658484065366595,23.064400303081634,14.735114762698995,3.3217308201084093,41.6585603144855,0.17365048837421426,-8.64365451157397,-52.11248294842392,35.475267218823504,8.507086848974438,-1.6261268392076798,2.4456869701939556,-1.8733345619963795,-19.753247431085956,-13.391475051365662,4.555386829076079,-23.631413137669387,-41.020941754574785,-10.839827693889717,18.54978410311276,-2.531359272880302,-14.960853697880708,6.69405785472055,1.5534096913353062,-3.621456158043467,11.06553475404571,-8.570157814283592,1.4705454683181267,3.720725725807171,-1.945963983254512,-0.9629117936756423,5.178491143540137,-0.6530586595311344,-1.0226376130839976,0.44447475195902136,-0.15833922377068815,-0.08934397418903114,0.6094051062998638,-0.18835475382890807,-0.026910971044410953
-4.64840068653751,-2.7610111164620688,4.735832322952088,16.283839116334047,8.62993967805193,3.698764760411029,52.47373496957456,-52.47047560942581,-6.818486348090403,-86.81770419008103,14.733052615397103,-3.3879456616896007,1.7157826396397131,-1.0066365183358161,0.02761805710012323,-21.987930323313126,-12.305210903667485,4.683141372797965,-54.30814031792652,-131.38868030432678,-8.92947501985109,7.9796792087431125,20.131004137403167,-10.426917048883942,3.2140857238110514,1.9189583447511733,-1.910482104441063,8.936941850734458,-15.865543765878785,-3.134283147082579,2.4140038224343674,-1.251798757550812,-1.095709784145882,5.577621639563975,-2.3374533509516118,-3.886185214290789,0.12087788777547057,-0.22221034490602803,-0.3283246370666267,0.8056647210439618,-0.4157190829462222,-0.29078422257950537
