R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.12279313646670963,-28.147971857374415,4.710750887452169,7.1643138821117605,10.242052552789923,2.7599015973446845,-43.889685727063494,6.673474431768627,-2.6622875900954353,-14.554884725854022,21.0282246007493,7.025508894828561,-30.14597846558307,42.2716225185774,-7.748885767619646,3.20850362845508,4.171823304693795,1.627622546816505,-42.78735712398964,61.58911972433262,-8.763586284279409,28.15880003494088,-18.958593076866762,12.894506746600808,0.9850832646498848,2.9460119438799293,-0.20126780660092433,4.0591913028674504,-3.296600425841759,2.944546470611827,1.1089266754949814,-1.7154228112702221,-0.7104259190898446,3.3875792245103327,0.05793932259753407,0.7318121007063783,0.010924940407299898,-0.13821130386043726,-0.29583996799148543,0.2694763424875209,0.08817174941770448,0.2646370409116933
0.19098638469281223,-30.393335995717262,4.903133273589068,8.0701452595356,13.262095742601886,3.223192306780967,-39.840024077004564,0.0349226470428316,-0.6670669074987529,-21.769631063972927,22.459829703276615,6.041451755573709,-31.909212319270395,44.35873622964594,-8.733126673486264,2.494005231995136,4.350979975812351,1.6421221101956938,-39.5632753071446,53.751486966896394,-5.20761552415281,25.970106222569672,-31.942814439990062,14.207812662672383,1.9971424087296015,1.4087242558402808,0.8491329964572203,4.954050055542203,-1.6783343584752868,0.9449834172723139,1.9416166284477951,-2.2791459877636497,0.5174670395527435,2.9653350888629646,-0.43434350425518603,-0.3750759003914991,0.36647721605356587,-0.29573244778255,0.1995652933411944,0.4258014741706057,-0.11240429116629304,-0.04193473633594346
-0.42242083119209833,-31.937352493865006,4.908571486606731,7.258243521657361,14.940227310117612,3.3168719680187295,-42.44517833857942,-2.8262169629501135,-1.9236471091123235,-21.02005491851818,28.66059963802174,6.351031133688913,-33.05827936888873,45.79196138024646,-9.665261217339319,1.6660475194363704,4.514316464427719,1.8808521551562307,-34.81480316659419,60.92013591926542,-6.788786280081274,11.052623025481465,-33.36742064639266,12.742386023685352,1.9030533746190699,3.1378716618315647,1.4651145873840634,-0.5925148643689571,-4.483660793318337,0.9642488887973198,2.058050290004382,-1.3341167594137093,0.9168465788792868,3.253795419927266,-0.6288149615517258,0.3620491176537211,0.3685606082556221,-0.0966949387470355,0.22615782725655875,0.35244358997359676,-0.3796242961451591,0.0245871580602353
-3.486951217310154,-31.721283583889576,5.57401116097007,13.49690768772927,15.730311804030078,4.216753864405302,-58.95065801754764,1.1286325275392532,-1.7891550948315356,-6.98182028527971,28.156216690037798,11.916224821657096,-33.30365933203076,46.25905776994419,-10.370781563180163,1.106840427056365,4.7331930531871285,1.9685676822853162,-46.8853696750007,66.82988567284204,-8.612491864725758,32.702637190751936,-37.727346472735405,17.560288501614437,6.692933129776028,3.133621290630023,0.38010143861732304,5.966685100675196,-2.902749271266526,2.974646235215744,2.678514836825653,-2.2183159144575093,1.11460323209795,4.248920136401284,0.002242294515025731,0.7682337969440296,0.24967587798802696,-0.16371175113491448,0.11637528769440247,0.34778496536001446,-0.056631591266608085,0.22218203136456338
-5.914753929270008,-33.21442205347835,5.993190049085914,16.976689236222747,18.631607898397395,4.257043258737127,-58.60292650039629,-5.903605101416001,-1.3312699643485735,-19.975081995039513,41.22503350453505,11.771825802596661,-33.43820047667127,44.93498610043973,-10.913386124595233,0.836848045808061,4.836731826774903,2.11472264971869,-59.95474385209684,73.23108711713492,-1.5837268563635198,27.731420502173027,-37.46170171313263,13.96221031723804,2.557095331039885,-1.3811372030963827,-0.2600922933148634,3.8554161492385757,-2.710623209157211,1.2339247632463304,2.075601941062683,-2.717268397940549,-0.3066106671535135,4.702464094438968,0.11124779407520968,0.4932559468388507,0.2437713170775237,-0.2581000511348896,-0.10680817201225391,0.6978598858929932,-0.09167338822707732,0.2246462020291103
-6.848030261601136,-33.32889630201372,5.587731721664269,16.457907862837917,20.679737976494675,4.541102720330063,-62.39530777690808,3.589754012428713,-2.9309798244817444,-13.887141557415147,37.843393147838846,10.733852363406688,-33.9328336025029,43.08933466742986,-11.372081765753073,-0.16317296637472836,4.6062920445138635,2.0790763679641016,-52.0383760441772,80.20069400939292,-13.639909059939367,49.28183545871061,-39.83933176635222,15.747749053418223,2.7350129813242074,5.525898896827424,1.1258914639727817,3.0183069559492224,-4.557291898445435,1.7577756020650905,1.7215868907695016,-0.8330655870657507,1.2313873922992642,3.751923281992193,-0.28515230755134124,0.4103227132143769,0.3015310522656993,-0.05318217930293052,0.2682541754226741,0.33786787321261513,-0.07848654450013419,0.20560234491064078
-9.010593125260728,-32.83255031972765,5.728972202729093,19.5807355845733,25.47356308899805,5.584830911747366,-59.969300091977736,2.626062436526014,-2.034465136160911,-14.466493679008817,50.944443442523855,19.19818500130267,-34.57074412588952,42.13287868905624,-11.783558680710655,-0.6688859899610617,4.7484417609474,2.5015747985362924,-50.79602291656319,101.05496287436989,2.856274498508751,23.763486185439405,-45.91573919395502,22.12235324939735,6.6727283391690975,4.466931435516402,0.6978883851050909,3.923242074594611,-3.2702063892799496,0.9799083695566256,2.838932972562673,-1.5100740441813485,1.5064521004974236,3.939096947357569,-0.025611148960350258,-0.31240801744946484,0.33725429132400414,-0.09789858097078503,0.12334459938130757,0.4592760298253702,-0.23916397015621255,-0.2255480349386861
-13.55084605229499,-28.685932209190298,5.818776168666986,25.68938061354816,19.73502606890915,4.736196956709011,-70.40494570872444,6.383658869468455,-1.0723080780331244,-12.649024426625179,33.345999282402985,8.877261454476002,-36.17023383028718,42.893268668167686,-12.330509012950195,-0.6117708056315276,4.295665463326451,2.1815222289440057,-59.00903074200201,77.29063712679293,-12.208559038792789,47.025644539995795,-41.51343587965224,4.759139041415707,4.154389682216298,0.11060669916395557,0.5600897555755143,-3.094030196031151,-0.6504060107270688,-1.269421430540051,2.794908347984088,-2.6591624510389194,0.6893491258288008,2.843157452494155,0.7038448203194745,0.687705357902978,0.39064637438215477,-0.2790136158035872,0.05995957859228781,0.5171354245417823,-0.21187964869411602,-0.030840330984139023
-17.258256238857566,-23.073878885993594,5.111531917381371,28.402048918803946,20.572238385767594,4.447834942370329,-75.4341573664551,2.213648959963635,-1.759163755848243,-5.662012523612706,33.64046004729528,6.6871388645750915,-39.28550891750424,46.5134293181307,-13.31603324076832,-0.5887540273624632,4.249009963385013,2.131640411087833,-60.45058867760393,70.75380408160532,-20.824712097808376,26.553454118432434,-38.4753180034094,8.61002573036417,-2.0952488083887104,5.406974976086761,0.8724125409349227,6.155202551171511,-8.425460304578602,1.9909788873352712,0.3545409088589021,-0.7901131881727836,0.029758966993055587,4.316544393076904,-1.4312030581447028,-0.7797699474000834,0.025587212945542618,-0.17675225889620533,-0.06252310323559222,0.3004130686172546,-0.16080866347580225,0.09823927779722066
-21.03451623050314,-13.60366658766763,3.6736739044363684,33.06803380655322,25.893615904737246,5.453126304396215,-63.036541511727435,6.685688766708015,0.5320688308862037,3.4121704975016405,46.25233186112437,17.04557593608024,-44.30908514880504,53.21909006465239,-14.689683729668912,-0.13390141538368444,4.1427448694549645,2.6357811924647825,-30.632879821494114,96.98432028340893,-2.1196421864029262,38.260171303216666,-42.941492665084944,18.928591098613953,3.2424149185511606,7.034990418542275,-0.053635454309295755,5.499052971999917,2.0153722473660154,2.3300823170864744,1.5057856588229968,-1.0700271150719673,0.4202900285908763,3.362197384155133,1.269671090790291,1.6650238935940356,0.17136535697820562,0.020641191414127097,0.11490364736890378,0.335307174997986,0.0021222140452376095,0.3039916961172257
-26.974262641266233,-0.6935724205763599,1.97743286397396,27.971389222255784,20.077057746548444,4.082331406464065,-66.73015233269878,10.711001784072993,-0.8505191243832223,-12.138943403418288,26.89771949735123,4.015285212740868,-50.73890646777922,62.310176845915734,-16.16348708141767,0.2878781051050845,4.187976779799196,2.369682456669685,-64.49761028954714,74.7308939355164,-14.533775088841123,39.56713948015921,-35.57277628244743,-31.935412698143857,15.68553691193213,-11.909236490050297,-3.007765296785023,-22.298005189191105,-5.22859282650603,-9.26506059827134,4.563832625722723,-4.970250303210329,0.2186208489221298,-2.1913904064159024,-0.5319217445968625,-0.9445197817076907,0.4166185985147689,-0.4296226022183618,-0.13110722615562762,-0.0017934710530572912,-0.26303425154451887,-0.45393652881923846
-26.465013548914083,5.74135729315527,2.384892484855074,32.387872600578454,17.661556258963422,3.3917505245829163,-48.32890770594199,-19.00585185625356,5.549923062792907,7.009999714164206,26.597069423694958,5.719550345648353,-57.9212999274591,69.09968432549715,-16.705711066374324,0.7668899521058221,3.917500992289189,1.8757348061238073,-11.775210678263193,37.32074413945415,2.22811899977621,53.51930573831908,-3.649374622158075,0.754219923523646,4.068271944172849,2.2593612977567763,-0.04533291448359322,2.7646184643131813,-6.141096592616705,0.7844950850226673,3.404041660427489,-3.812488442879353,-0.10073252722279774,2.5356916326484553,-0.25145487902283553,-0.4449095759251611,0.5843487429349907,-0.5254239842526818,-0.14655800162353688,0.01111672276163755,-0.04497454286276633,-0.12001423538288446
-15.239358236894846,17.34354234013978,-1.5044013449551268,35.631073139071155,13.063798294048356,3.1433219904416356,-2.322814572992,-14.481440542191875,5.462604141385386,18.015243757700915,23.788595091644144,8.133622199016502,-63.08679861049217,69.78240182707475,-15.969818860359315,1.4501791829574915,3.503254848088223,1.6485022900611543,43.0004009940164,32.35774249873738,13.965663334378597,16.684281245948302,-25.151856683674925,17.849151391285282,11.713546543019207,-5.45524752435918,0.4971069272443183,12.292703441023823,-3.3859432889889294,4.052796080101508,6.35434220171098,-5.178757036756237,1.6342775353810957,5.912946155929967,0.23940862663517645,0.42581357295457006,1.1282637412455359,-0.6879033965758966,0.09769069845408263,0.8470867029201791,-0.12295286840313392,0.19409202861158661
-3.1604870955493505,18.63067855467957,-2.959884127397199,24.417254271681873,15.913100393057173,2.329876262519516,27.81854776588608,-9.998925849164168,1.4570046305917876,-16.764767981477476,33.865358039077016,10.019762170093966,-61.198026654334214,61.5509415333101,-13.475417082179598,1.6091745818733725,3.2224914468723624,1.8742455365450719,15.391187651291826,35.242324392314764,27.541953412869592,57.35448993415707,-13.65519637815596,-7.722998683777012,15.095912483244941,-0.21618327005855215,1.2824186253501846,-1.187639785713305,-2.271684897799622,0.0938372576344771,6.54558022405687,-4.297050137741433,3.0311190597973443,3.3051070947414645,1.0417965497216208,1.7513356265863662,1.0477836643919327,-0.411744468779235,0.47509952725587834,0.3863934650829443,0.005969571397331381,0.3652435720064836
20.19898562440408,13.29352531844095,-4.266183221135727,11.037564061128622,6.581859594267119,1.6399944426204236,74.73263551654001,-0.7810467916140774,3.101656855435205,-37.15839863824083,11.081263613339562,1.173289322817639,-48.09982562181336,44.89487567753412,-8.731809496835004,1.1431872501885758,2.466131456024473,1.3801636540525466,41.07931335895315,27.393029318296627,33.35781068548025,42.77174622933981,-22.911915811171685,-3.4621486676922872,8.530388648124015,0.7256999760972682,1.4991760580809914,-2.0837260847461296,-3.2601209918693153,-1.7550533465706093,3.8228163922076868,-2.7023578977818805,2.2819371035809066,1.445494613705817,-0.1523775635743047,-0.2840630932829545,0.48861032158063544,-0.16935500791159888,0.4797779904250681,0.14869270471147825,-0.14570209339864443,-0.1723925083815956
25.358386040194727,10.839405052313108,-5.82421235247628,15.206796978600634,4.760815239798507,1.685392795423258,72.04524871526655,18.952272934091077,1.5102817479148374,13.01842975209482,12.734154781560493,4.380225728038048,-26.277084571102712,24.8685698436283,-3.065130912304868,0.8022377932402776,2.126365110546214,1.2641077894849004,93.08176955745797,29.464525460901378,19.141362433763415,44.40561364758548,7.119754352569723,-15.887913660319356,8.255341161826854,-5.193986207554604,-2.878864675121094,1.8242647447199998,-5.826874236675456,-1.472852442294338,3.7353879943408805,-4.9134495627371155,-1.7132444106238307,3.6008167057740814,-0.5853491305705998,-0.7256381674670099,0.522859001387665,-0.6060938565942394,-0.5904509584435571,0.581236467874264,-0.26542958347511875,-0.1468148260696869
15.661810463753373,24.044428523145058,-18.563008884997828,10.171325010595154,3.774563365609408,1.7488832312952474,67.61172465635967,54.8104917434067,-9.156900061797353,-5.469752925574965,4.042043946025738,3.1943006114654633,-9.101131869450663,14.265420701696703,-1.18007832094412,0.06882954727899959,1.4173904421309094,1.18098966400895,69.24762255144763,50.77240421949982,5.808118902595361,32.945848213888475,14.123195911615996,-6.1030242634503,7.940013798449587,-1.6377942034293982,0.2268162421374314,2.5670343747985545,-6.686322910768241,0.331470338053836,4.219533472820431,-3.668489952194114,0.5923791897254758,3.124093761385988,-0.02670207520996917,0.017060426122395774,0.6460477547832235,-0.35840850210428105,0.06636408550266214,0.31336955869023186,-0.09784116894129902,-0.003375672465620845
8.631716931023915,19.203467758504146,-20.392114327748402,5.284600186494823,-5.752049061117636,1.4550634537092653,55.004777813956565,35.15125435696031,-12.101958474178169,3.2812653663642424,-17.574139685740708,-5.840845811531571,-1.3682783860920211,6.20542571714396,-1.7934540980392626,-0.9750667155375774,0.49131891162910735,0.5381333763875523,57.62865668436668,-1.7880809645558915,-18.92953813837945,23.754594672799954,13.971025872742613,-18.658113747457968,13.31951394914193,-4.883759453306857,-3.0064907482443375,8.46933037002648,-7.906879253289363,1.6144951763712183,3.966593002885313,-4.16734510746609,-0.531325554005201,4.6324456910004175,-0.35925343090078327,-0.5205810589012392,0.47990202861451153,-0.4281056343839427,-0.30289264985637676,0.43898691708785303,-0.10428051794634087,0.05720720375100727
-0.2986268233486995,0.06579694543892083,-1.5952328683898467,-2.1138237360565095,2.510860759810531,0.6656310885895054,58.02984498608052,-34.49862085168775,0.3728256114471945,-5.912595763403171,0.871225418041891,0.5309334143158302,2.213950126875059,-1.9167070197237661,-0.10156055083864962,-1.5783538192385664,0.7257411581214052,0.7930752029158795,42.71862260845112,-77.1772156288872,6.364534550821149,8.892302336247786,15.704194427861584,10.10694912545149,3.44110269671163,6.087138688093686,4.900423136977914,7.545245492240786,-6.710448850879206,1.7423078238527434,1.6139100276367104,-0.2961354291814309,3.416567851058249,3.0230298202358914,-0.3406912885404542,-0.3103107303033663,0.05760615345292401,0.13113103142048524,0.7365407343406561,0.3410001463704948,-0.03134055597973743,0.24514720172490675
-1.6133262705707732,4.549544004230224,-4.461100428600122,4.3980533219687326,-5.097341634177361,1.722924368379064,46.38100313904704,-5.442846087477084,8.32365155189754,12.441734620549411,-17.62708167807931,-2.4749325134498044,1.8845595136436137,-0.19222028564246238,0.016670853382707393,-0.913650490948985,0.3484287512854348,0.6354342694022165,65.53321223013505,-50.9180012504803,2.8880420259237063,21.30450961261463,21.16109864971899,-3.0598535591157896,6.621193429059484,0.5916474589188557,-0.3686217433637449,8.136616967510008,-2.5009030750574857,2.1562147233805304,3.0214520399942404,-3.0119598396412943,-0.5248590358271777,3.6990413677398357,-0.16577024675383487,-0.10485710471818394,0.5087179170638483,-0.3943101338584977,-0.031292610634459324,0.5121444181532979,-0.23808981845367377,-0.16305094372454532
