R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-1.7182755227866848,-11.344467736154721,0.8737214139871652,-6.360560737566893,-4.40671216540712,-0.9433200333115368,-21.590697236930254,-11.049129803620517,0.33704612526146027,0.4811139562266961,-6.618027713673961,-1.8812275151640434,-33.97156804664454,47.750245561727425,-6.64307702727297,-0.7441884220972711,0.6904060786448103,0.05146287678963621,11.159333454074083,29.249253378598052,-4.902075389199109,4.038742999168474,-13.42532664881126,-1.2562027481879132,4.744896694172875,1.0956329654474612,-1.1616173466540585,-3.8638554166169286,-0.7275072948423944,-0.7526277307441422,1.4436901227583234,-1.15945890274852,-0.04997724029135868,1.364085846591581,-0.6383675875440487,0.613720065353561,0.0526353324779744,0.00031621063513381786,-0.062445637979002475,0.11039248859712159,-0.20564282885805735,0.14210726721027056
-5.811058643447566,-11.76096110150465,1.595879867809438,-8.279852485311414,-5.013955607218636,-0.8378126108188897,-36.94725014616921,-11.48035393496568,2.321419467811846,-9.010405548270853,-12.208016296344802,-3.1387903689427707,-35.16404128897165,49.28483434769676,-7.43110517476425,-0.543546692670797,0.6030075069991108,0.05199976646776948,-16.880816087882778,26.665888082218668,-6.36902589160398,3.977597796259497,-41.42630951827748,15.258761881565691,-1.2145084496295273,0.3926254146613535,0.3676616637299802,5.846839760304779,-4.647548688457478,4.186361477277826,0.33965278195873144,-1.5762432058125762,-0.5629548996478569,2.5955517161557102,-0.9810891525001458,1.0658223561706386,-0.004394352048069123,-0.19543489643881415,-0.08234307300164756,0.193082619212029,-0.12942437657024503,0.2593701248188863
-2.937411938158478,-9.419275549281556,-0.4926693164587503,-6.926828609167234,-2.1512884322990615,-0.36567164739961444,-18.28438624030059,-6.886197224135161,-1.9779110238711792,-1.5907849961184586,-3.3121918083969484,-0.7518134338566994,-36.54820285594442,51.02463507729805,-8.259839758156861,-1.0140932479781077,0.48727466117797735,0.06483287900399716,10.512472895832115,42.23352857460456,-4.666421166503632,9.962147038656997,-0.42385470360975475,14.306838538410497,0.8316466202149457,5.10016817497122,1.2442474732512432,3.2034294289469356,-3.0877392293920805,2.502623346210029,1.0901411871728652,-0.46301324065297816,0.5955885861661929,2.4806693653573744,-0.5336867068362433,0.9902107889893117,0.20356761874357834,0.06594609366291314,0.23994980152774548,0.33794933365913715,-0.026598548920793504,0.3556917758672744
-8.268446511492973,-10.029649907133177,0.911773139996621,-11.493721286744728,-6.447724907176656,-1.4339951523845882,-44.64804125906378,-11.069770363651351,0.1844804352886222,-10.134669814897148,-12.706307672986187,-5.184428663564078,-37.55046941477426,53.993572432800136,-9.126431958686439,-1.8729455641088035,0.21517799679216107,-0.21996455965667858,-28.849018266509862,20.17403241119528,-17.52621163929329,-1.7788273382698256,-16.992530039082865,2.6061620014878235,3.0435207784587237,0.21836179088806315,-0.802076931497851,2.7921933586418017,0.39862154212106665,0.49740192644880277,1.5413185124559026,-1.6866611102232323,-0.3570261151372274,2.20037595282845,-0.5241047779644257,0.8897924192471642,0.24181593349897298,-0.09415993299821679,-0.0076475181756456515,0.007582296096153606,-0.3189568229415904,-0.0071083142559817845
-5.253243120623905,-8.754523523536697,-0.10636378096144737,-8.647521512739067,-6.210070990796104,-1.2246367235396138,-31.044175174532747,-13.91842350533577,-0.43226342877719787,-1.6747715951465139,-8.824574286885507,-1.7002125046615109,-38.526927305453626,56.1148169149898,-9.747601268537116,-1.8147434907002786,0.13800710259096036,-0.22520395539326313,-2.8750180421567864,32.2167136041082,-5.67853446484167,28.84474812647654,-44.916222768196384,9.398282350207515,-1.9786390884333154,1.3814068754593642,-0.2259581426517338,1.5005823787234243,-1.8725707643400238,1.059448930396774,-0.04088433846915218,-1.0306573298078885,-1.3687002975663876,3.080909254633258,-0.8364916010755729,1.0106060133513648,-0.13237651512760656,-0.09456296165513245,-0.35596400769546704,0.309457231543746,-0.254118950841509,0.2380991769560707
-8.24175,-7.222460000000001,-0.14451999999999998,-8.64858,-4.35655,-0.74921,-41.19976,0.08094999999999974,-1.0169699999999997,-1.9132199999999993,-8.27026,-3.05412,-39.84622,58.231069999999995,-10.59369,-2.00207,0.40464999999999995,0.06791,-16.17901,43.11811999999999,-16.39926,5.329920000000001,-15.65345,17.403450000000003,-2.41371,8.3073,2.58902,7.9855599999999995,-5.35695,4.573229999999999,0.39495,0.27629000000000004,0.5675000000000001,4.427479999999999,-1.32993,1.64719,0.043,0.13066000000000003,0.18091999999999997,0.59354,-0.15708,0.6576
-9.25857791960969,-6.218345771720055,-0.6234164100414807,-15.570494249568666,-3.889503941907051,-0.46775522741351194,-39.7960920143706,-9.281216605447689,-1.505827680619056,-23.01839602098546,-11.048801823323949,-2.6445504177591186,-41.2973123459328,60.52163154489077,-11.641685351843442,-2.339317613771347,0.6755061233127858,-0.042078130088801326,-37.143852706505335,34.17626667207555,-10.66216227255644,-4.735672765116253,-21.24277020828556,19.960703896094916,1.7921349653988088,2.726639778522684,-0.05109295233881948,8.916353152274118,-5.759138682599932,3.824980895298671,1.0775600124304556,-1.3670236420832083,-0.0008851405656419772,4.071263998944275,-1.9003869259538029,0.5627724431791141,0.2214033978801353,-0.1633615416006241,0.07528385349970436,0.12111541505726815,-0.4736972465247569,-0.10533813168624037
-9.469285242752592,-4.256856749601345,-1.1576811781208503,-17.73680016710358,-2.1141970799070884,-0.4338481363829885,-34.65306684421842,-7.174330687305197,-1.0946500086054636,-30.313457910012993,1.561126085728174,-0.010857415183144092,-42.85253853956946,62.637686032958726,-12.514801674052567,-2.427337743548693,1.4357953214540422,0.0644087012793906,-36.42510552349069,50.432039859456594,-4.334026055470357,7.915255640617322,-35.67376287595448,-4.472972670343545,2.4919194800343467,2.280082744163315,-0.5448894316456382,-8.372792974779305,4.026179173036191,-2.8838537555428903,1.5337528028677276,-1.4652940931373193,-0.49563526410724734,0.3614096254822816,1.5701754353723512,0.7289097552220493,0.20485589384877756,-0.11860983299875014,-0.13258186730401547,0.2692082496485728,0.08634973068464859,0.17187119747284088
-12.100806366624385,-3.351179383505679,-1.0976957329827965,-14.958375127015831,0.2877755607805446,-0.24027356495572053,-42.221753610009955,-10.635683157035634,-1.9902425923698597,-30.64020024372103,2.9834865436901636,-0.8270947458084484,-44.03544756814493,64.34471069602624,-13.349561425354942,-2.134953566628187,2.6031923075199574,0.11725645841534323,-53.11612929970698,32.748132036237166,-13.932127674086862,23.16104072205387,-26.127458414656232,13.914094899174174,1.8085368743058468,6.870401266318919,1.8459637512753329,2.7589523894819883,1.5710932534147024,0.7354323528758867,1.9985413544508883,-0.1981909266214839,0.9519095878659913,1.9167629279388563,0.2047920331479273,1.0497063999386125,0.2639009911540196,0.08181636179341067,0.1457435211675457,0.16305564267314113,-0.18288618873673537,0.15254863169230848
-13.35335823517246,-0.17287423883718386,-1.7133759827498503,-12.707767094456742,3.844869211889242,0.5002180821660733,-45.453129975856086,-4.7290214909831425,-1.2117985931421271,-42.681368671717216,7.422491702839017,3.520290241776305,-45.23423764871085,65.88896925998309,-14.324302447125945,-1.2746938229447202,4.531667738042551,0.29772645682662663,-68.10127539794837,51.51661070399827,-7.883054805646287,8.855187952309839,-43.29552864346557,21.896791487286027,-2.256086454043241,5.161601373114044,2.631709005357444,9.867958337967032,-7.115393425673833,3.70582769562277,1.2504496554834417,-0.3635312611737632,0.45276764811547593,5.402176692819843,-1.7953982160200979,0.5070072813045856,0.2050670850969633,-0.018679859905244383,0.05850219324378828,0.3358416770486852,-0.2853995972380804,0.10420384552466798
-15.683540635678758,3.0373411251434113,-2.3665033998222307,-9.60655525041618,6.449817858853773,0.01176244934572127,-39.94166727711273,0.915382542620285,-1.8155174934750546,-57.28432267031943,7.891664449489406,-3.0928352572577915,-47.01018898367872,67.67717785355437,-15.280144534887569,-0.3054998134968738,7.011935818088134,0.3007733418071901,-78.84254339569817,47.458210402892924,-16.87517935950051,16.31090119004028,-22.61445344474148,4.753670111765393,5.497896437728093,2.4311405069213903,0.04204105972062951,1.9466231730480557,-3.3729780183590856,-0.0605924287185469,3.171006884330108,-1.601275760565859,0.8946087220340195,3.3172918324315464,-1.2445603834769026,-0.12211846733661265,0.4133350876486655,-0.07577366886117402,0.19255858136420068,0.41541830890020914,-0.5446125835926768,-0.141117679498259
-18.867100530496725,5.376881814911172,-2.321656516741102,-3.3206133580560446,15.011097194696974,0.9749497580145154,-43.05249407706628,-13.28136469180215,0.987458533146764,-68.69271929888936,27.827410527077326,3.391692882699945,-49.37693114016734,70.12767856089121,-16.388964579773134,1.0023330922477376,10.222018453277476,0.8217261442426431,-101.17796611361476,44.02411974966993,-4.598288039279216,1.8956133876137309,-22.755474105672505,-3.705036865436657,8.370921134560515,4.123134269052552,-1.8616995062119956,-3.4736208597469638,-3.0846651965966454,-1.351035004281914,2.680065569462986,-1.0263535801893793,0.8730714029734139,0.16353558806492277,-1.1758183249279508,-0.5602068930714402,0.29475698921208127,-0.04578785776123516,0.12875549493121266,0.04803435307019464,-0.3770255276889392,-0.15081920798234588
-20.19322999999999,11.578269999999966,-3.9584799999999936,1.753159999999974,19.271659999999986,1.129579999999998,-43.398529999999994,-0.7412600000000614,-3.4018699999999797,-100.72864999999997,28.270539999999993,1.9877299999999947,-53.032109999999996,73.40042,-17.27999,2.235389999999996,13.615239999999991,0.7962899999999995,-148.33799999999994,47.28396999999993,-14.657199999999982,15.978669999999981,-55.420479999999905,-0.05638000000003873,4.769690000000011,2.0013799999999784,-0.8868200000000107,-8.765219999999998,-1.3501299999999956,-2.12069,3.138859999999998,-2.24671,-0.04581000000000268,1.131579999999996,0.3606099999999992,0.7104999999999997,0.34221999999999947,-0.2578599999999996,-0.10519000000000026,0.1651799999999989,-0.004190000000000072,0.2009999999999996
-28.489920858594655,17.647368037154013,-4.131739865738945,15.179125507619302,25.48022205840393,1.711560399618433,-47.12794783613848,-0.5541480830218289,-2.968288334055515,-98.26162137984937,35.648824747859756,4.083473381038323,-57.81706426313104,78.42589365440809,-18.617874046249142,3.4984118055928155,17.49484243380499,1.1744337582131552,-144.60053793923396,52.81639515171725,-10.107815557949337,36.472054653491185,-50.465993961614465,11.425446292883178,2.939446509221684,7.408198182360882,1.0694609657998297,5.456698277304578,-1.339831358029084,1.49490264874114,3.459230233432779,-1.3258308571878479,0.5948432034998062,4.100847770841228,0.05529208902129015,0.8060344108002504,0.5936723192355366,-0.16356519825803886,0.025085090677984725,0.41093209241211254,-0.1584372506385451,0.14619023996751035
-28.836055612957484,21.077766506851297,-3.328430491583344,25.452634155527118,31.08873440793004,1.341911649235094,-35.586457054491035,-7.563877002106911,3.686514410687669,-112.99018906646985,45.40938687076808,-1.231457341664079,-63.33597852490197,82.70837391819065,-19.179504881797232,5.111141571053096,20.961688463629784,1.394871090885644,-148.8944849115839,33.90802096116295,-7.140287231397024,5.575443856312941,-19.996507293059302,-10.124310160168209,13.322183354382414,1.568534852577507,-2.9560193774427796,0.9340057795681403,-5.296670722021772,-0.595597781937967,5.535145721776904,-2.240924965111857,0.9120303322748889,1.7290684752992507,-1.4388358130518024,-1.0988448012891552,0.7274341544477887,-0.17922851918882463,0.06183436830316309,-0.03538504243352876,-0.41434405087390663,-0.47643567227028494
-29.63653755103805,25.23045213807626,-3.174064533088919,35.73847954043066,35.222111931771835,2.193277525660899,-31.351998972623697,-5.107047818771703,2.5451015046684526,-106.01564376504851,53.79836979637189,4.876956884953144,-69.51983595126114,84.34614131606268,-19.068586207603907,7.2596021313575685,24.304134448601747,1.9442279017064807,-141.61585498558895,41.3031095017921,5.076022874490982,7.507198723433238,-55.263590934678,-8.637278249068487,11.464750599284315,1.382576838617316,-2.6142514117694238,-4.126637298069939,-5.5415729560025175,-2.7224940631217267,4.579910522701623,-1.906124945959666,0.943760946053662,1.4654086930849468,-1.5817593495505378,-1.378355875903727,0.5583314766576283,-0.1667758524397744,0.10070343545567174,0.325630842505537,-0.3719216741199868,-0.16532510691827493
-15.07700624397624,24.998396755052013,-3.659681926858474,36.328587782401264,39.51370576983725,1.6516596844371194,-0.049744676760217765,-1.0779916903726194,2.058487813726989,-117.66654080053011,65.01024792995062,4.937120506597104,-72.71655982024463,80.13227550454474,-17.335978201476472,9.28487735048928,26.050373658831482,1.8575887957188908,-131.05324565445997,50.92287559165714,13.151463924481769,22.74092407030085,-47.70724714607399,0.7629459550976637,3.897546071963934,2.7386685114019205,-0.7870343194287863,-4.064544322531353,-1.2748890076605344,-1.474830144090837,2.0883812304366267,-0.8213492884802512,0.022294218944897526,0.7137621229217639,0.056287793878124714,-0.019708147413562978,0.284334284480362,-0.017409718502641235,-0.030525797803579335,-0.04932249514376968,-0.0118359104159255,-0.09434324006072003
0.45219648871757606,15.702542057011946,-1.395766032269858,41.402090874401296,44.43343517233573,1.7965690591458512,24.080741616355155,1.874212885793781,3.105495718177545,-126.42316197540262,75.71344429973483,6.961613702282028,-68.0886199949777,68.22035317412288,-14.48243484138789,11.204110938590272,25.99495140407825,2.2300701363950077,-126.28312028630589,46.16470237436925,28.29012993209769,22.959342313255107,-27.413307536560573,-6.196707892725618,7.3332397932406685,4.331459157617989,-0.8375722965830575,-1.8504364641199338,-4.592604949969488,-1.1971360249744596,3.1797843630209535,-0.678429394406948,1.2610285468668825,2.1661911059495473,-0.9676751797804302,-0.34982424493272773,0.31669021920389984,0.14008287615668819,0.33552924245117877,0.240466119618645,-0.41943994156328446,-0.19127846329779272
22.09156129611213,12.38359504541968,-4.976409902369889,45.071105218721854,42.893343996324866,2.229848430644453,41.532417310007254,30.793489324564405,-5.10640745288654,-82.21908712702094,61.99929070843817,6.631853513027333,-52.386420241815905,48.42715968106722,-9.30280978961441,12.30118745178079,25.6228895341532,2.160944433980326,-54.75042818465125,54.57960212060687,9.402216287411184,32.544524908074735,-42.82265851477849,-1.7559005229000437,9.44834924372755,2.882804358661251,-0.5229527370919854,-2.807234009208716,-5.938856225096564,-1.920876398163691,6.061717102837717,-3.358513127908445,0.6931262886065881,2.5420136559425788,-0.5087375048624986,-0.5361464507030864,0.8117152893459311,-0.47890132172935773,-0.036501514766993357,0.3444406135570115,-0.16410466031636847,-0.05664623093576448
29.521819999999998,5.43341,-3.0908399999999996,46.75628999999999,42.57717999999999,1.1893899999999997,37.27006,27.239829999999998,2.52039,-82.15011,74.11765000000001,4.44683,-29.143819999999998,26.304,-3.69836,11.454219999999998,23.721920000000004,2.0174399999999997,-67.44435,50.66991999999999,8.45409,27.3162,6.691649999999997,0.5434200000000005,1.8526800000000005,3.694899999999999,0.69118,2.3285,-6.05201,-0.77981,2.7745699999999993,-1.2136900000000002,-0.29868000000000006,2.1770899999999997,-1.3232900000000005,-1.08365,0.29077,0.06792999999999998,0.007209999999999991,0.13185,-0.24135,-0.17421999999999999
24.91842194590753,17.125070686275034,-15.312663427249174,45.24818188763607,36.9281741275411,0.923875330566042,47.37649342830584,55.56520125580008,-5.545093359077281,-85.5084107152899,77.61868930971576,5.859229787650199,-10.171976085368032,13.559777256009221,-1.4726474807100767,10.927262976843183,21.549157800901924,1.7182374483871097,-62.473510370793335,72.94205918829944,7.823875563745674,28.085068200693758,31.648108224496625,-20.59165226724021,7.127712661699925,0.6602651074570484,-1.6024797563356825,-1.151845497898173,-5.384736243856992,-1.4730624827843624,2.9135197775140727,-1.4578407654445937,0.18513604496258548,2.1618008745360204,-1.0126480726564748,-0.7259841532869412,0.4250721942599637,-0.3566427446723997,-0.3147217452787298,0.1894855432687205,-0.36815344569864294,-0.3600532480211565
11.463231874248624,15.33378430303213,-16.02863979619064,41.75501800386184,30.088474496848058,0.6665429277755252,46.338824955509025,29.033020336381952,-4.224949084800888,-57.038917327886445,50.735183261729645,1.1413627822905992,-1.1024133098428686,5.275973380781317,-1.2306958046690326,10.262310011885395,18.001434757091562,0.9329195191074884,-32.95451638237976,5.628629613652191,-2.4124919327606325,27.1078473895325,6.821187254756127,-1.2047559493084963,4.811128164646983,4.475047781896529,0.5125470714272086,5.997546023257128,-6.550316705025287,0.7969282307673182,3.6000467440974475,-1.073585349662378,0.7385238763668014,3.7000296936478057,-0.8894915168357617,-0.14756173773800185,0.7912973884201998,0.013792800937834322,0.33672080208485156,0.4581714626235355,-0.1929423577180086,0.2522751898735037
-0.8605360139081669,2.540525164818038,-4.464562422755009,33.339210083803096,26.317984813107298,0.05831686441110497,58.48489089759915,-13.083769465602186,1.9302652451965774,-72.74701612012923,45.474652956270965,-2.714637783890075,1.7893584150773183,-1.6028089126721572,-0.2298792191538748,9.034652044961472,14.626025320006601,0.7058886527607456,-30.432555928114386,-62.912808351921065,2.686485947135199,5.475549532757513,16.496117960608352,17.219170399985032,1.8985701246691866,4.208065838231995,1.6446748747910058,8.09013707784712,-4.121027487439705,2.7141479975448006,2.756160501271734,-0.6944800989037413,0.16179727783746847,3.005114906231692,-0.38389782380965876,0.7081022514127091,0.1242470285974474,0.07123971429983056,-0.07713655797801054,0.3834925412230159,-0.15212010010962818,0.3880947194897749
3.1635367195928734,8.389007865320226,-9.970165344180552,30.293338851215672,13.17361888827955,-0.09648341368325924,37.25007691339288,20.625615713479053,9.37743405258007,-71.72410129855308,24.396141228333473,-5.343352334609227,2.4716494530510413,0.014995101537572747,-0.17882274625892217,6.656983199621333,10.91767300369421,-0.5095977651253368,-56.53136099592084,-22.235811464182788,0.5537623376886274,8.627033013938703,30.633539998051784,5.921813166559675,6.883530114567788,0.5138338001056941,-2.5600430248421553,8.739650332027262,-7.491251799468624,1.8590780597564682,2.450496756299983,-1.4937092183878868,-0.5824884945759359,2.753973667390777,-0.930011484553587,-0.6638095101959005,0.16662985280857034,-0.09781065063906463,-0.07338486346747523,0.10918025021286631,-0.15128387308997274,-0.0865437184531107
-11.942229536525046,13.896655975585618,-10.665116468309387,20.20056583082955,6.666158313576342,-0.2929315145970499,24.804454704694123,16.60639390621543,8.884752515174082,-71.22784784529705,17.989875218558783,-6.777553303903184,0.3965847145648779,1.5892456619673536,-0.153374476534988,1.8581550893459233,7.5888106104214845,-0.6863834013697176,-63.21838702533352,-33.29074178145957,-6.979838772037749,21.56786568851291,19.20464531821317,0.2647373844030903,4.505744195367627,7.954723402396462,3.9759990724471272,6.748827894783151,-3.4566240294887796,1.0900451219255813,4.417769053588097,-0.9247832715092094,1.7520926387259852,3.6221862476744504,-0.4222169354363456,-0.0005230293388219395,0.7267779919347996,-0.10456560753237973,0.24391103136721287,0.41703486004423074,-0.0871481293156601,0.22978085311659566
